Date,RSI_7,RSI_14,RSI_Sinal
2020-11-16,52.11,49.38,Neutro
2020-11-17,56.92,60.77,Neutro
2020-11-18,43.64,57.81,Neutro
2020-11-19,54.69,55.00,Neutro
2020-11-20,52.38,55.00,Neutro
2020-11-23,73.91,61.47,Neutro
2020-11-24,40.00,56.36,Neutro
2020-11-25,57.58,53.85,Neutro
2020-11-27,65.52,59.57,Neutro
2020-11-30,67.86,51.81,Neutro
2020-12-01,27.59,46.24,Neutro
2020-12-02,26.67,44.09,Neutro
2020-12-03,29.03,55.84,Neutro
2020-12-04,54.29,47.69,Neutro
2020-12-07,42.86,50.82,Neutro
2020-12-08,48.39,56.67,Neutro
2020-12-09,53.33,60.34,Neutro
2020-12-10,92.31,58.18,Neutro
2020-12-11,88.89,56.14,Neutro
2020-12-14,75.86,51.67,Neutro
2020-12-15,44.44,50.00,Neutro
2020-12-16,61.54,53.73,Neutro
2020-12-17,61.54,55.71,Neutro
2020-12-18,57.50,55.71,Neutro
2020-12-21,59.52,72.06,Sobrecomprado
2020-12-22,51.02,64.47,Neutro
2020-12-23,58.33,64.94,Neutro
2020-12-24,76.47,65.38,Neutro
2020-12-28,69.23,65.38,Neutro
2020-12-29,61.54,61.54,Neutro
2020-12-30,47.06,51.65,Neutro
2020-12-31,25.93,40.62,Neutro
2021-01-04,37.50,44.33,Neutro
2021-01-05,41.18,49.49,Neutro
2021-01-06,17.24,44.95,Neutro
2021-01-07,36.00,47.37,Neutro
2021-01-08,43.75,49.58,Neutro
2021-01-11,47.95,47.58,Neutro
2021-01-12,50.72,39.84,Neutro
2021-01-13,61.80,53.28,Neutro
2021-01-14,51.04,47.62,Neutro
2021-01-15,67.05,47.26,Neutro
2021-01-19,62.34,49.34,Neutro
2021-01-20,60.27,51.63,Neutro
2021-01-21,53.66,50.97,Neutro
2021-01-22,61.33,56.25,Neutro
2021-01-25,47.27,56.25,Neutro
2021-01-26,61.90,54.35,Neutro
2021-01-27,39.02,58.14,Neutro
2021-01-28,32.43,52.63,Neutro
2021-01-29,22.22,47.71,Neutro
2021-02-01,50.00,52.83,Neutro
2021-02-02,50.00,58.59,Neutro
2021-02-03,42.86,46.05,Neutro
2021-02-04,57.14,60.00,Neutro
2021-02-05,64.00,48.48,Neutro
2021-02-08,70.00,49.25,Neutro
2021-02-09,86.05,56.96,Neutro
2021-02-10,78.57,68.18,Neutro
2021-02-11,73.81,65.15,Neutro
2021-02-12,63.83,57.35,Neutro
2021-02-16,66.00,62.82,Neutro
2021-02-17,73.33,70.00,Neutro
2021-02-18,48.15,55.95,Neutro
2021-02-19,24.39,55.95,Neutro
2021-02-22,30.00,54.88,Neutro
2021-02-23,25.00,47.78,Neutro
2021-02-24,36.17,50.00,Neutro
2021-02-25,14.00,40.00,Neutro
2021-02-26,27.59,47.57,Neutro
2021-03-01,54.39,51.35,Neutro
2021-03-02,50.00,39.81,Neutro
2021-03-03,53.03,44.34,Neutro
2021-03-04,65.57,47.71,Neutro
2021-03-05,58.33,48.60,Neutro
2021-03-08,75.51,44.44,Neutro
2021-03-09,59.57,41.90,Neutro
2021-03-10,50.00,52.63,Neutro
2021-03-11,74.42,60.00,Neutro
2021-03-12,50.98,52.14,Neutro
2021-03-15,50.00,58.56,Neutro
2021-03-16,53.19,56.07,Neutro
2021-03-17,52.17,64.21,Neutro
2021-03-18,53.33,56.52,Neutro
2021-03-19,46.15,48.05,Neutro
2021-03-22,22.22,54.29,Neutro
2021-03-23,53.33,51.52,Neutro
2021-03-24,25.00,43.94,Neutro
2021-03-25,59.26,55.41,Neutro
2021-03-26,46.88,50.00,Neutro
2021-03-29,55.56,54.17,Neutro
2021-03-30,60.00,52.17,Neutro
2021-03-31,69.23,50.00,Neutro
2021-04-01,72.73,67.80,Neutro
2021-04-05,86.54,72.06,Sobrecomprado
2021-04-06,85.11,75.68,Sobrecomprado
2021-04-07,57.97,54.46,Neutro
2021-04-08,64.56,62.26,Neutro
2021-04-09,70.83,68.25,Neutro
2021-04-12,65.17,66.41,Neutro
2021-04-13,62.20,65.87,Neutro
2021-04-14,53.52,67.48,Neutro
2021-04-15,52.17,65.52,Neutro
2021-04-16,87.80,69.09,Neutro
2021-04-19,80.65,69.09,Neutro
2021-04-20,27.78,64.04,Neutro
2021-04-21,56.52,63.39,Neutro
2021-04-22,67.74,63.72,Neutro
2021-04-23,60.00,55.66,Neutro
2021-04-26,45.71,50.00,Neutro
2021-04-27,38.10,62.65,Neutro
2021-04-28,47.92,60.76,Neutro
2021-04-29,47.92,42.42,Neutro
2021-04-30,46.81,50.00,Neutro
2021-05-03,43.18,53.33,Neutro
2021-05-04,38.00,47.06,Neutro
2021-05-05,49.02,47.67,Neutro
2021-05-06,53.19,46.07,Neutro
2021-05-07,52.17,50.00,Neutro
2021-05-10,58.54,52.81,Neutro
2021-05-11,50.00,48.15,Neutro
2021-05-12,35.29,39.74,Neutro
2021-05-13,66.67,48.75,Neutro
2021-05-14,53.85,50.65,Neutro
2021-05-17,71.88,60.76,Neutro
2021-05-18,66.67,57.53,Neutro
2021-05-19,64.29,60.87,Neutro
2021-05-20,80.39,68.24,Neutro
2021-05-21,90.74,69.32,Neutro
2021-05-24,92.19,84.04,Sobrecomprado
2021-05-25,88.06,78.49,Sobrecomprado
2021-05-26,86.89,81.72,Sobrecomprado
2021-05-27,89.33,83.33,Sobrecomprado
2021-05-28,74.44,72.03,Sobrecomprado
2021-06-01,65.67,72.03,Sobrecomprado
2021-06-02,69.74,78.46,Sobrecomprado
2021-06-03,60.34,77.05,Sobrecomprado
2021-06-04,71.43,80.00,Sobrecomprado
2021-06-07,61.76,73.64,Sobrecomprado
2021-06-08,60.61,75.89,Sobrecomprado
2021-06-09,86.67,79.33,Sobrecomprado
2021-06-10,89.19,78.01,Sobrecomprado
2021-06-11,86.21,76.87,Sobrecomprado
2021-06-14,88.06,75.20,Sobrecomprado
2021-06-15,70.00,70.68,Sobrecomprado
2021-06-16,79.69,70.45,Sobrecomprado
2021-06-17,55.88,58.21,Neutro
2021-06-18,51.61,68.85,Neutro
2021-06-21,50.82,71.85,Sobrecomprado
2021-06-22,46.88,65.57,Neutro
2021-06-23,33.87,62.02,Neutro
2021-06-24,36.84,55.12,Neutro
2021-06-25,44.62,62.02,Neutro
2021-06-28,50.00,53.17,Neutro
2021-06-29,49.12,50.42,Neutro
2021-06-30,60.27,55.97,Neutro
2021-07-01,51.16,49.33,Neutro
2021-07-02,55.00,45.77,Neutro
2021-07-06,68.89,56.46,Neutro
2021-07-07,69.57,59.24,Neutro
2021-07-08,59.81,56.36,Neutro
2021-07-09,61.26,57.14,Neutro
2021-07-12,41.49,49.70,Neutro
2021-07-13,46.99,49.11,Neutro
2021-07-14,42.39,48.26,Neutro
2021-07-15,41.11,55.00,Neutro
2021-07-16,33.75,52.91,Neutro
2021-07-19,38.03,51.12,Neutro
2021-07-20,43.59,53.97,Neutro
2021-07-21,40.48,41.01,Neutro
2021-07-22,39.53,43.20,Neutro
2021-07-23,51.16,46.63,Neutro
2021-07-26,35.00,38.24,Neutro
2021-07-27,41.57,37.87,Neutro
2021-07-28,49.33,43.84,Neutro
2021-07-29,42.42,43.06,Neutro
2021-07-30,64.91,50.35,Neutro
2021-08-02,76.00,52.94,Neutro
2021-08-03,70.00,57.14,Neutro
2021-08-04,93.33,50.91,Neutro
2021-08-05,90.00,50.46,Neutro
2021-08-06,62.07,52.88,Neutro
2021-08-09,52.17,44.94,Neutro
2021-08-10,10.71,47.06,Neutro
2021-08-11,34.21,57.95,Neutro
2021-08-12,24.53,44.09,Neutro
2021-08-13,35.48,54.35,Neutro
2021-08-16,32.31,45.88,Neutro
2021-08-17,37.50,45.88,Neutro
2021-08-18,39.66,43.21,Neutro
2021-08-19,51.11,35.62,Neutro
2021-08-20,47.62,41.25,Neutro
2021-08-23,77.42,44.05,Neutro
2021-08-24,74.07,47.19,Neutro
2021-08-25,80.00,45.56,Neutro
2021-08-26,68.97,48.24,Neutro
2021-08-27,75.68,53.68,Neutro
2021-08-30,75.68,62.20,Neutro
2021-08-31,80.00,64.37,Neutro
2021-09-01,86.76,83.84,Sobrecomprado
2021-09-02,63.53,66.07,Neutro
2021-09-03,66.67,69.64,Neutro
2021-09-07,63.04,64.46,Neutro
2021-09-08,59.52,64.46,Neutro
2021-09-09,57.47,62.90,Neutro
2021-09-10,53.75,63.20,Neutro
2021-09-13,50.00,67.61,Neutro
2021-09-14,73.68,67.61,Neutro
2021-09-15,76.56,70.86,Sobrecomprado
2021-09-16,94.29,76.54,Sobrecomprado
2021-09-17,94.12,75.00,Sobrecomprado
2021-09-20,90.14,72.15,Sobrecomprado
2021-09-21,70.51,62.03,Neutro
2021-09-22,74.44,63.41,Neutro
2021-09-23,58.49,63.80,Neutro
2021-09-24,54.17,63.12,Neutro
2021-09-27,40.70,64.74,Neutro
2021-09-28,36.56,60.87,Neutro
2021-09-29,49.02,65.90,Neutro
2021-09-30,46.30,56.45,Neutro
2021-10-01,14.91,41.18,Neutro
2021-10-04,15.04,36.07,Neutro
2021-10-05,11.76,29.31,Sobrevendido
2021-10-06,15.04,25.11,Sobrevendido
2021-10-07,21.05,27.43,Sobrevendido
2021-10-08,9.68,27.43,Sobrevendido
2021-10-11,29.13,37.02,Neutro
2021-10-12,40.66,26.34,Sobrevendido
2021-10-13,53.42,30.11,Neutro
2021-10-14,80.00,30.11,Neutro
2021-10-15,81.48,34.22,Neutro
2021-10-18,66.67,34.22,Neutro
2021-10-19,70.59,27.43,Sobrevendido
2021-10-20,50.00,33.12,Neutro
2021-10-21,38.46,40.00,Neutro
2021-10-22,33.33,46.43,Neutro
2021-10-25,46.94,63.64,Neutro
2021-10-26,46.94,65.05,Neutro
2021-10-27,57.14,62.50,Neutro
2021-10-28,38.71,53.10,Neutro
2021-10-29,50.65,50.47,Neutro
2021-11-01,71.11,61.24,Neutro
2021-11-02,71.91,60.16,Neutro
2021-11-03,65.43,58.46,Neutro
2021-11-04,64.56,57.81,Neutro
2021-11-05,64.56,61.98,Neutro
2021-11-08,93.10,65.00,Neutro
2021-11-09,90.24,64.41,Neutro
2021-11-10,33.33,60.32,Neutro
2021-11-11,42.50,62.79,Neutro
2021-11-12,56.52,62.20,Neutro
2021-11-15,46.51,58.20,Neutro
2021-11-16,48.89,58.87,Neutro
2021-11-17,23.75,52.90,Neutro
2021-11-18,20.99,44.26,Neutro
2021-11-19,42.11,39.29,Neutro
2021-11-22,25.47,30.14,Neutro
2021-11-23,17.14,29.14,Sobrevendido
2021-11-24,16.22,24.68,Sobrevendido
2021-11-26,11.36,20.90,Sobrevendido
2021-11-29,34.17,30.00,Neutro
2021-11-30,33.06,28.29,Sobrevendido
2021-12-01,22.03,29.90,Sobrevendido
2021-12-02,51.28,39.01,Neutro
2021-12-03,59.84,40.09,Neutro
2021-12-06,72.41,48.05,Neutro
2021-12-07,86.07,47.24,Neutro
2021-12-08,82.29,55.56,Neutro
2021-12-09,88.76,56.34,Neutro
2021-12-10,99.07,58.67,Neutro
2021-12-13,73.47,61.40,Neutro
2021-12-14,57.84,58.93,Neutro
2021-12-15,40.28,61.75,Neutro
2021-12-16,52.27,71.90,Sobrecomprado
2021-12-17,47.92,65.10,Neutro
2021-12-20,46.46,66.49,Neutro
2021-12-21,30.26,70.49,Sobrecomprado
2021-12-22,51.72,65.38,Neutro
2021-12-23,73.17,62.24,Neutro
2021-12-27,76.09,54.24,Neutro
2021-12-28,72.50,58.59,Neutro
2021-12-29,95.95,68.82,Neutro
2021-12-30,100.00,72.96,Sobrecomprado
2021-12-31,100.00,69.01,Neutro
2022-01-03,88.00,74.68,Sobrecomprado
2022-01-04,79.28,77.63,Sobrecomprado
2022-01-05,56.64,61.38,Neutro
2022-01-06,64.57,66.05,Neutro
2022-01-07,40.34,56.80,Neutro
2022-01-10,24.73,50.90,Neutro
2022-01-11,31.50,53.56,Neutro
2022-01-12,32.47,51.36,Neutro
2022-01-13,38.14,53.11,Neutro
2022-01-14,45.12,50.49,Neutro
2022-01-18,21.83,45.43,Neutro
2022-01-19,30.10,36.56,Neutro
2022-01-20,37.80,28.79,Sobrevendido
2022-01-21,21.54,29.06,Sobrevendido
2022-01-24,32.84,32.57,Neutro
2022-01-25,15.71,32.20,Neutro
2022-01-26,12.09,33.33,Neutro
2022-01-27,11.83,17.87,Sobrevendido
2022-01-28,11.46,21.11,Sobrevendido
2022-01-31,48.61,44.69,Neutro
2022-02-01,39.88,34.76,Neutro
2022-02-02,32.60,32.66,Neutro
2022-02-03,32.96,28.11,Sobrevendido
2022-02-04,45.78,33.85,Neutro
2022-02-07,55.92,39.18,Neutro
2022-02-08,46.45,34.41,Neutro
2022-02-09,43.35,45.74,Neutro
2022-02-10,44.12,42.01,Neutro
2022-02-11,42.86,37.64,Neutro
2022-02-14,39.06,36.12,Neutro
2022-02-15,42.65,44.05,Neutro
2022-02-16,42.93,48.46,Neutro
2022-02-17,42.72,44.47,Neutro
2022-02-18,27.16,35.52,Neutro
2022-02-22,26.19,35.21,Neutro
2022-02-23,29.53,36.73,Neutro
2022-02-24,41.98,40.25,Neutro
2022-02-25,36.67,40.43,Neutro
2022-02-28,47.22,44.70,Neutro
2022-03-01,70.63,53.31,Neutro
2022-03-02,59.15,42.11,Neutro
2022-03-03,75.86,46.48,Neutro
2022-03-04,74.58,49.44,Neutro
2022-03-07,67.54,53.88,Neutro
2022-03-08,65.74,50.44,Neutro
2022-03-09,50.67,48.40,Neutro
2022-03-10,47.89,62.44,Neutro
2022-03-11,42.50,53.15,Neutro
2022-03-14,53.06,65.42,Neutro
2022-03-15,53.06,64.81,Neutro
2022-03-16,55.32,62.02,Neutro
2022-03-17,51.72,59.49,Neutro
2022-03-18,61.47,57.07,Neutro
2022-03-21,44.64,45.90,Neutro
2022-03-22,59.52,51.22,Neutro
2022-03-23,52.11,52.66,Neutro
2022-03-24,50.00,51.74,Neutro
2022-03-25,54.67,55.03,Neutro
2022-03-28,59.04,55.29,Neutro
2022-03-29,39.39,53.14,Neutro
2022-03-30,40.00,42.94,Neutro
2022-03-31,40.00,51.01,Neutro
2022-04-01,38.10,45.52,Neutro
2022-04-04,40.68,45.86,Neutro
2022-04-05,21.98,36.75,Neutro
2022-04-06,7.53,31.82,Neutro
2022-04-07,34.96,36.51,Neutro
2022-04-08,34.40,36.32,Neutro
2022-04-11,30.50,33.50,Neutro
2022-04-12,43.68,42.19,Neutro
2022-04-13,41.30,41.15,Neutro
2022-04-14,50.67,39.83,Neutro
2022-04-18,51.70,34.58,Neutro
2022-04-19,35.40,35.17,Neutro
2022-04-20,46.94,39.91,Neutro
2022-04-21,59.52,41.33,Neutro
2022-04-22,16.13,36.44,Neutro
2022-04-25,24.44,37.99,Neutro
2022-04-26,47.54,49.76,Neutro
2022-04-27,32.95,44.68,Neutro
2022-04-28,32.58,34.16,Neutro
2022-04-29,29.41,38.80,Neutro
2022-05-02,21.65,39.23,Neutro
2022-05-03,37.63,29.03,Sobrevendido
2022-05-04,48.67,41.77,Neutro
2022-05-05,35.24,39.76,Neutro
2022-05-06,43.53,38.15,Neutro
2022-05-09,29.37,30.70,Neutro
2022-05-10,29.92,29.72,Sobrevendido
2022-05-11,44.27,34.65,Neutro
2022-05-12,35.48,36.41,Neutro
2022-05-13,37.01,42.50,Neutro
2022-05-16,42.62,39.21,Neutro
2022-05-17,54.46,49.75,Neutro
2022-05-18,84.72,49.49,Neutro
2022-05-19,87.64,53.70,Neutro
2022-05-20,71.60,54.72,Neutro
2022-05-23,82.42,55.35,Neutro
2022-05-24,80.49,54.07,Neutro
2022-05-25,79.75,57.21,Neutro
2022-05-26,80.72,65.64,Neutro
2022-05-27,87.10,86.06,Sobrecomprado
2022-05-31,89.47,88.67,Sobrecomprado
2022-06-01,76.69,74.77,Sobrecomprado
2022-06-02,78.01,79.74,Sobrecomprado
2022-06-03,67.86,72.52,Sobrecomprado
2022-06-06,73.37,75.40,Sobrecomprado
2022-06-07,73.53,75.89,Sobrecomprado
2022-06-08,67.68,74.71,Sobrecomprado
2022-06-09,52.63,69.64,Neutro
2022-06-10,48.95,62.32,Neutro
2022-06-13,27.27,50.65,Neutro
2022-06-14,34.57,50.00,Neutro
2022-06-15,17.73,48.06,Neutro
2022-06-16,15.33,47.56,Neutro
2022-06-17,16.92,45.24,Neutro
2022-06-21,19.01,36.61,Neutro
2022-06-22,44.12,46.94,Neutro
2022-06-23,80.36,40.72,Neutro
2022-06-24,55.74,40.36,Neutro
2022-06-27,74.24,35.75,Neutro
2022-06-28,70.69,31.79,Neutro
2022-06-29,73.44,35.57,Neutro
2022-06-30,76.06,40.10,Neutro
2022-07-01,44.44,44.25,Neutro
2022-07-05,47.30,61.54,Neutro
2022-07-06,53.85,54.76,Neutro
2022-07-07,42.31,60.17,Neutro
2022-07-08,43.40,57.66,Neutro
2022-07-11,41.18,59.13,Neutro
2022-07-12,33.33,59.48,Neutro
2022-07-13,42.86,43.93,Neutro
2022-07-14,61.54,53.17,Neutro
2022-07-15,85.71,72.44,Sobrecomprado
2022-07-18,53.52,50.52,Neutro
2022-07-19,51.05,48.98,Neutro
2022-07-20,49.64,47.37,Neutro
2022-07-21,48.91,45.05,Neutro
2022-07-22,56.15,53.33,Neutro
2022-07-25,45.30,50.30,Neutro
2022-07-26,21.95,55.49,Neutro
2022-07-27,54.55,53.71,Neutro
2022-07-28,78.43,58.25,Neutro
2022-07-29,87.64,64.47,Neutro
2022-08-01,80.41,61.97,Neutro
2022-08-02,85.50,70.88,Sobrecomprado
2022-08-03,87.50,67.35,Neutro
2022-08-04,86.78,60.59,Neutro
2022-08-05,62.13,60.89,Neutro
2022-08-08,57.05,62.50,Neutro
2022-08-09,34.33,55.61,Neutro
2022-08-10,46.31,59.76,Neutro
2022-08-11,39.85,62.50,Neutro
2022-08-12,41.09,64.20,Neutro
2022-08-15,34.27,58.33,Neutro
2022-08-16,42.61,54.23,Neutro
2022-08-17,42.11,50.57,Neutro
2022-08-18,55.32,42.98,Neutro
2022-08-19,34.12,41.88,Neutro
2022-08-22,6.33,27.36,Sobrevendido
2022-08-23,5.56,26.48,Sobrevendido
2022-08-24,24.72,30.60,Neutro
2022-08-25,47.56,44.67,Neutro
2022-08-26,40.43,41.35,Neutro
2022-08-29,32.69,43.43,Neutro
2022-08-30,38.46,36.36,Neutro
2022-08-31,43.21,25.00,Sobrevendido
2022-09-01,52.70,26.83,Sobrevendido
2022-09-02,52.70,37.42,Neutro
2022-09-06,34.37,41.78,Neutro
2022-09-07,34.92,38.22,Neutro
2022-09-08,34.38,33.33,Neutro
2022-09-09,55.32,47.03,Neutro
2022-09-12,55.32,49.71,Neutro
2022-09-13,61.47,57.92,Neutro
2022-09-14,59.22,56.50,Neutro
2022-09-15,53.98,46.89,Neutro
2022-09-16,53.98,47.16,Neutro
2022-09-19,58.10,49.11,Neutro
2022-09-20,50.56,53.01,Neutro
2022-09-21,51.14,53.30,Neutro
2022-09-22,38.57,52.51,Neutro
2022-09-23,21.62,43.50,Neutro
2022-09-26,16.67,36.84,Neutro
2022-09-27,47.29,50.41,Neutro
2022-09-28,55.15,56.43,Neutro
2022-09-29,48.39,49.30,Neutro
2022-09-30,57.46,54.95,Neutro
2022-10-03,58.39,51.69,Neutro
2022-10-04,56.74,44.65,Neutro
2022-10-05,81.36,52.34,Neutro
2022-10-06,57.30,51.38,Neutro
2022-10-07,51.28,53.74,Neutro
2022-10-10,42.55,45.87,Neutro
2022-10-11,23.23,42.92,Neutro
2022-10-12,16.96,39.76,Neutro
2022-10-13,15.97,38.08,Neutro
2022-10-14,2.63,42.67,Neutro
2022-10-17,2.91,28.13,Sobrevendido
2022-10-18,13.79,28.87,Sobrevendido
2022-10-19,13.56,26.42,Sobrevendido
2022-10-20,15.09,19.02,Sobrevendido
2022-10-21,13.56,15.22,Sobrevendido
2022-10-24,16.16,16.06,Sobrevendido
2022-10-25,21.74,11.17,Sobrevendido
2022-10-26,25.56,13.47,Sobrevendido
2022-10-27,41.23,27.39,Sobrevendido
2022-10-28,38.21,26.14,Sobrevendido
2022-10-31,53.52,37.10,Neutro
2022-11-01,60.80,37.86,Neutro
2022-11-02,51.70,37.40,Neutro
2022-11-03,43.64,35.80,Neutro
2022-11-04,37.91,33.82,Neutro
2022-11-07,24.16,31.56,Neutro
2022-11-08,52.57,46.64,Neutro
2022-11-09,37.28,44.69,Neutro
2022-11-10,48.35,53.42,Neutro
2022-11-11,57.52,54.67,Neutro
2022-11-14,68.84,55.12,Neutro
2022-11-15,85.53,60.12,Neutro
2022-11-16,87.08,58.41,Neutro
2022-11-17,81.30,64.43,Neutro
2022-11-18,99.01,60.37,Neutro
2022-11-21,98.81,64.29,Neutro
2022-11-22,99.03,74.22,Sobrecomprado
2022-11-23,91.35,78.51,Sobrecomprado
2022-11-25,88.00,86.32,Sobrecomprado
2022-11-28,51.28,76.17,Sobrecomprado
2022-11-29,33.62,58.16,Neutro
2022-11-30,41.54,66.67,Neutro
2022-12-01,54.76,69.44,Neutro
2022-12-02,41.71,62.95,Neutro
2022-12-05,39.89,58.54,Neutro
2022-12-06,39.89,53.88,Neutro
2022-12-07,41.48,44.49,Neutro
2022-12-08,51.77,43.58,Neutro
2022-12-09,44.27,42.91,Neutro
2022-12-12,11.76,38.52,Neutro
2022-12-13,36.00,39.64,Neutro
2022-12-14,51.02,43.77,Neutro
2022-12-15,44.83,41.48,Neutro
2022-12-16,67.90,49.81,Neutro
2022-12-19,75.56,61.04,Neutro
2022-12-20,74.73,56.76,Neutro
2022-12-21,92.31,46.67,Neutro
2022-12-22,54.55,44.68,Neutro
2022-12-23,40.96,46.41,Neutro
2022-12-27,39.76,42.35,Neutro
2022-12-28,12.98,33.96,Neutro
2022-12-29,5.00,35.24,Neutro
2022-12-30,4.62,33.48,Neutro
2023-01-03,13.89,41.44,Neutro
2023-01-04,46.43,49.22,Neutro
2023-01-05,54.49,50.19,Neutro
2023-01-06,58.55,52.90,Neutro
2023-01-09,88.24,51.31,Neutro
2023-01-10,88.97,50.94,Neutro
2023-01-11,94.85,50.75,Neutro
2023-01-12,94.44,51.48,Neutro
2023-01-13,91.86,61.81,Neutro
2023-01-17,88.24,63.82,Neutro
2023-01-18,85.45,64.52,Neutro
2023-01-19,86.44,87.69,Sobrecomprado
2023-01-20,74.07,84.92,Sobrecomprado
2023-01-23,87.72,92.75,Sobrecomprado
2023-01-24,91.57,93.30,Sobrecomprado
2023-01-25,89.39,90.79,Sobrecomprado
2023-01-26,85.51,86.86,Sobrecomprado
2023-01-27,86.11,85.83,Sobrecomprado
2023-01-30,82.26,84.30,Sobrecomprado
2023-01-31,91.80,83.48,Sobrecomprado
2023-02-01,85.19,86.49,Sobrecomprado
2023-02-02,42.86,79.28,Sobrecomprado
2023-02-03,33.33,70.71,Sobrecomprado
2023-02-06,41.94,72.00,Sobrecomprado
2023-02-07,51.35,74.31,Sobrecomprado
2023-02-08,61.36,73.58,Sobrecomprado
2023-02-09,44.00,70.27,Sobrecomprado
2023-02-10,47.92,67.65,Neutro
2023-02-13,66.67,58.23,Neutro
2023-02-14,76.09,58.23,Neutro
2023-02-15,48.53,46.46,Neutro
2023-02-16,46.97,48.54,Neutro
2023-02-17,34.85,45.45,Neutro
2023-02-21,28.75,34.62,Neutro
