Date,RSI_7,RSI_14,RSI_Sinal
2022-06-15,89.66,55.92,Neutro
2022-06-16,79.69,49.32,Neutro
2022-06-17,74.00,53.29,Neutro
2022-06-21,84.09,46.62,Neutro
2022-06-22,84.78,51.85,Neutro
2022-06-23,86.54,55.17,Neutro
2022-06-24,57.53,53.33,Neutro
2022-06-27,56.34,71.32,Sobrecomprado
2022-06-28,64.18,71.76,Sobrecomprado
2022-06-29,53.97,62.83,Neutro
2022-06-30,47.89,61.74,Neutro
2022-07-01,37.68,56.52,Neutro
2022-07-05,23.44,51.72,Neutro
2022-07-06,36.59,50.00,Neutro
2022-07-07,10.34,43.00,Neutro
2022-07-08,18.75,49.49,Neutro
2022-07-11,16.67,40.40,Neutro
2022-07-12,19.35,39.22,Neutro
2022-07-13,24.00,34.04,Neutro
2022-07-14,30.00,25.00,Sobrevendido
2022-07-15,43.48,39.06,Neutro
2022-07-18,37.04,23.21,Sobrevendido
2022-07-19,17.39,18.18,Sobrevendido
2022-07-20,33.33,21.57,Sobrevendido
2022-07-21,66.67,38.46,Neutro
2022-07-22,56.00,40.00,Neutro
2022-07-25,48.28,40.82,Neutro
2022-07-26,48.28,46.15,Neutro
2022-07-27,51.85,44.44,Neutro
2022-07-28,57.69,38.78,Neutro
2022-07-29,46.67,42.22,Neutro
2022-08-01,23.81,45.24,Neutro
2022-08-02,57.14,56.60,Neutro
2022-08-03,51.61,50.00,Neutro
2022-08-04,40.00,44.07,Neutro
2022-08-05,48.39,50.00,Neutro
2022-08-08,50.00,53.45,Neutro
2022-08-09,44.44,45.45,Neutro
2022-08-10,44.44,36.84,Neutro
2022-08-11,53.49,54.93,Neutro
2022-08-12,54.76,53.42,Neutro
2022-08-15,61.90,52.78,Neutro
2022-08-16,50.00,49.35,Neutro
2022-08-17,37.50,42.05,Neutro
2022-08-18,51.85,48.89,Neutro
2022-08-19,48.28,46.81,Neutro
2022-08-22,53.85,53.70,Neutro
2022-08-23,50.00,51.79,Neutro
2022-08-24,48.53,53.64,Neutro
2022-08-25,54.10,52.34,Neutro
2022-08-26,61.11,49.09,Neutro
2022-08-29,54.17,52.94,Neutro
2022-08-30,60.00,53.40,Neutro
2022-08-31,9.09,42.53,Neutro
2022-09-01,18.18,45.68,Neutro
2022-09-02,9.09,43.04,Neutro
2022-09-06,23.08,48.65,Neutro
2022-09-07,33.33,57.14,Neutro
2022-09-08,33.33,50.88,Neutro
2022-09-09,14.29,49.15,Neutro
2022-09-12,16.67,11.76,Sobrevendido
2022-09-13,9.52,12.50,Sobrevendido
2022-09-14,5.56,6.38,Sobrevendido
2022-09-15,15.00,16.98,Sobrevendido
2022-09-16,10.71,13.85,Sobrevendido
2022-09-19,10.53,13.64,Sobrevendido
2022-09-20,10.71,11.43,Sobrevendido
2022-09-21,9.38,10.53,Sobrevendido
2022-09-22,9.52,9.52,Sobrevendido
2022-09-23,14.58,10.71,Sobrevendido
2022-09-26,2.27,8.33,Sobrevendido
2022-09-27,3.33,8.14,Sobrevendido
2022-09-28,27.03,17.02,Sobrevendido
2022-09-29,21.28,15.53,Sobrevendido
2022-09-30,25.64,15.53,Sobrevendido
2022-10-03,35.48,18.09,Sobrevendido
2022-10-04,41.18,25.61,Sobrevendido
2022-10-05,40.00,18.99,Sobrevendido
2022-10-06,51.35,29.85,Sobrevendido
2022-10-07,33.33,29.85,Sobrevendido
2022-10-10,58.82,31.25,Neutro
2022-10-11,50.00,33.90,Neutro
2022-10-12,34.62,35.09,Neutro
2022-10-13,26.09,35.09,Neutro
2022-10-14,41.67,40.68,Neutro
2022-10-17,22.73,40.68,Neutro
2022-10-18,28.57,31.37,Neutro
2022-10-19,38.10,47.37,Neutro
2022-10-20,40.00,45.00,Neutro
2022-10-21,53.33,41.46,Neutro
2022-10-24,41.18,32.50,Neutro
2022-10-25,52.38,46.67,Neutro
2022-10-26,69.57,46.67,Neutro
2022-10-27,82.50,63.93,Neutro
2022-10-28,68.89,59.09,Neutro
2022-10-31,72.09,61.90,Neutro
2022-11-01,73.81,68.42,Neutro
2022-11-02,72.09,63.33,Neutro
2022-11-03,62.16,58.62,Neutro
2022-11-04,52.94,59.65,Neutro
2022-11-07,0.00,58.93,Neutro
2022-11-08,0.00,55.36,Neutro
2022-11-09,0.00,57.41,Neutro
2022-11-10,9.09,60.38,Neutro
2022-11-11,57.14,68.42,Neutro
2022-11-14,50.00,58.49,Neutro
2022-11-15,60.00,55.10,Neutro
2022-11-16,60.00,29.03,Sobrevendido
2022-11-17,52.94,32.14,Neutro
2022-11-18,68.00,47.22,Neutro
2022-11-21,70.37,52.63,Neutro
2022-11-22,60.00,58.82,Neutro
2022-11-23,83.33,70.00,Neutro
2022-11-25,84.00,75.00,Sobrecomprado
2022-11-28,85.71,76.74,Sobrecomprado
2022-11-29,100.00,81.40,Sobrecomprado
2022-11-30,81.82,74.47,Sobrecomprado
2022-12-01,78.95,73.91,Sobrecomprado
2022-12-02,78.95,69.23,Neutro
2022-12-05,38.89,64.29,Neutro
2022-12-06,35.29,64.29,Neutro
2022-12-07,47.62,69.39,Neutro
2022-12-08,13.79,40.48,Neutro
2022-12-09,11.27,27.96,Sobrevendido
2022-12-12,10.67,24.47,Sobrevendido
2022-12-13,10.53,24.21,Sobrevendido
2022-12-14,11.27,16.85,Sobrevendido
2022-12-15,8.75,13.40,Sobrevendido
2022-12-16,9.88,17.65,Sobrevendido
2022-12-19,15.09,14.41,Sobrevendido
2022-12-20,28.21,17.27,Sobrevendido
2022-12-21,29.73,16.96,Sobrevendido
2022-12-22,28.95,16.67,Sobrevendido
2022-12-23,32.43,18.52,Sobrevendido
2022-12-27,50.00,20.00,Sobrevendido
2022-12-28,25.93,13.89,Sobrevendido
2022-12-29,50.00,23.94,Sobrevendido
2022-12-30,47.06,33.93,Neutro
2023-01-03,58.82,38.89,Neutro
2023-01-04,77.27,46.67,Neutro
2023-01-05,77.27,49.15,Neutro
2023-01-06,77.27,61.54,Neutro
2023-01-09,100.00,60.78,Neutro
2023-01-10,70.97,63.27,Neutro
2023-01-11,73.53,64.71,Neutro
2023-01-12,62.16,61.11,Neutro
2023-01-13,48.48,60.00,Neutro
2023-01-17,44.12,57.14,Neutro
2023-01-18,35.29,51.79,Neutro
2023-01-19,21.43,57.69,Neutro
2023-01-20,31.58,56.00,Neutro
2023-01-23,18.75,56.00,Neutro
2023-01-24,38.46,56.00,Neutro
2023-01-25,50.00,48.84,Neutro
2023-01-26,62.50,47.62,Neutro
2023-01-27,62.50,40.48,Neutro
2023-01-30,44.44,27.03,Sobrevendido
2023-01-31,89.36,72.73,Sobrecomprado
2023-02-01,78.43,64.18,Neutro
2023-02-02,76.00,68.25,Neutro
2023-02-03,65.52,63.24,Neutro
2023-02-06,68.25,67.61,Neutro
2023-02-07,72.13,71.01,Sobrecomprado
2023-02-08,68.75,65.75,Neutro
2023-02-09,20.69,63.16,Neutro
2023-02-10,22.22,58.97,Neutro
2023-02-13,22.22,57.14,Neutro
2023-02-14,30.00,56.41,Neutro
2023-02-15,6.67,56.41,Neutro
2023-02-16,12.50,59.74,Neutro
2023-02-17,15.38,59.74,Neutro
2023-02-21,15.38,19.05,Sobrevendido
2023-02-22,36.36,26.32,Sobrevendido
2023-02-23,30.77,25.00,Sobrevendido
2023-02-24,28.57,29.41,Sobrevendido
2023-02-27,33.33,20.00,Sobrevendido
2023-02-28,21.43,16.67,Sobrevendido
2023-03-01,23.08,19.23,Sobrevendido
2023-03-02,30.00,21.74,Sobrevendido
2023-03-03,12.50,26.32,Sobrevendido
2023-03-06,20.00,27.78,Sobrevendido
2023-03-07,33.33,29.41,Sobrevendido
2023-03-08,50.00,36.84,Neutro
2023-03-09,25.00,22.73,Sobrevendido
2023-03-10,18.18,20.83,Sobrevendido
2023-03-13,18.18,23.81,Sobrevendido
2023-03-14,16.67,15.00,Sobrevendido
2023-03-15,23.08,22.22,Sobrevendido
2023-03-16,21.43,23.53,Sobrevendido
2023-03-17,5.56,13.64,Sobrevendido
2023-03-20,29.41,28.00,Sobrevendido
2023-03-21,38.46,29.17,Sobrevendido
2023-03-22,38.46,29.17,Sobrevendido
2023-03-23,29.41,24.14,Sobrevendido
2023-03-24,29.41,26.67,Sobrevendido
2023-03-27,42.11,33.33,Neutro
2023-03-28,40.00,23.68,Sobrevendido
2023-03-29,36.84,33.33,Neutro
2023-03-30,31.82,34.29,Neutro
2023-03-31,29.17,32.43,Neutro
2023-04-03,47.83,40.00,Neutro
2023-04-04,50.00,41.46,Neutro
2023-04-05,39.13,40.48,Neutro
2023-04-06,56.25,47.22,Neutro
2023-04-10,46.15,40.62,Neutro
2023-04-11,54.55,39.39,Neutro
2023-04-12,66.67,39.39,Neutro
2023-04-13,40.00,46.43,Neutro
2023-04-14,50.00,50.00,Neutro
2023-04-17,85.71,50.00,Neutro
2023-04-18,87.50,66.67,Neutro
2023-04-19,90.00,65.22,Neutro
2023-04-20,60.00,57.69,Neutro
2023-04-21,56.25,60.00,Neutro
2023-04-24,47.37,45.83,Neutro
2023-04-25,37.50,40.91,Neutro
2023-04-26,21.43,42.86,Neutro
2023-04-27,21.43,45.45,Neutro
2023-04-28,8.33,45.45,Neutro
2023-05-01,14.29,45.45,Neutro
2023-05-02,9.09,37.04,Neutro
2023-05-03,12.50,37.04,Neutro
2023-05-04,8.33,25.00,Sobrevendido
2023-05-05,44.44,34.38,Neutro
2023-05-08,56.52,43.24,Neutro
2023-05-09,54.17,38.89,Neutro
2023-05-10,60.00,50.00,Neutro
2023-05-11,62.50,45.71,Neutro
2023-05-12,57.69,47.06,Neutro
2023-05-15,51.72,39.02,Neutro
2023-05-16,46.15,45.45,Neutro
2023-05-17,36.36,46.67,Neutro
2023-05-18,40.91,47.83,Neutro
2023-05-19,55.17,57.41,Neutro
2023-05-22,61.54,62.00,Neutro
2023-05-23,73.33,66.07,Neutro
2023-05-24,96.88,75.41,Sobrecomprado
2023-05-25,96.97,74.58,Sobrecomprado
2023-05-26,97.14,73.68,Sobrecomprado
2023-05-30,97.73,78.79,Sobrecomprado
2023-05-31,73.91,66.67,Neutro
2023-06-01,82.81,76.67,Sobrecomprado
2023-06-02,86.25,82.73,Sobrecomprado
2023-06-05,68.97,76.47,Sobrecomprado
2023-06-06,72.73,78.79,Sobrecomprado
2023-06-07,74.53,80.14,Sobrecomprado
2023-06-08,65.71,75.17,Sobrecomprado
2023-06-09,67.65,69.59,Neutro
2023-06-12,61.63,70.67,Sobrecomprado
2023-06-13,47.69,68.97,Neutro
2023-06-14,59.62,65.47,Neutro
2023-06-15,40.00,64.18,Neutro
2023-06-16,32.26,64.96,Neutro
2023-06-20,38.46,60.31,Neutro
2023-06-21,61.90,66.67,Neutro
2023-06-22,65.22,62.39,Neutro
2023-06-23,69.57,53.41,Neutro
2023-06-26,72.73,63.51,Neutro
2023-06-27,72.73,52.63,Neutro
2023-06-28,72.73,49.06,Neutro
2023-06-29,88.89,59.09,Neutro
2023-06-30,94.44,82.46,Sobrecomprado
2023-07-03,90.62,80.00,Sobrecomprado
2023-07-05,70.00,69.84,Neutro
2023-07-06,73.68,73.33,Sobrecomprado
2023-07-07,68.29,69.84,Neutro
2023-07-10,62.86,66.67,Neutro
2023-07-11,51.16,62.30,Neutro
2023-07-12,3.85,56.45,Neutro
2023-07-13,2.63,42.86,Neutro
2023-07-14,3.12,40.28,Neutro
2023-07-17,20.51,46.75,Neutro
2023-07-18,21.62,46.15,Neutro
2023-07-19,13.73,33.72,Neutro
2023-07-20,29.41,39.36,Neutro
2023-07-21,30.00,21.05,Sobrevendido
2023-07-24,34.88,19.75,Sobrevendido
2023-07-25,34.09,21.05,Sobrevendido
2023-07-26,39.58,31.03,Neutro
2023-07-27,35.85,30.00,Neutro
2023-07-28,52.50,30.77,Neutro
2023-07-31,37.14,32.56,Neutro
2023-08-01,52.50,40.00,Neutro
2023-08-02,60.00,46.15,Neutro
2023-08-03,73.68,52.44,Neutro
2023-08-04,40.48,40.00,Neutro
2023-08-07,38.64,37.11,Neutro
2023-08-08,40.00,45.88,Neutro
2023-08-09,34.62,35.63,Neutro
2023-08-10,37.04,43.62,Neutro
2023-08-11,48.44,52.53,Neutro
2023-08-14,45.00,56.12,Neutro
2023-08-15,63.27,52.75,Neutro
2023-08-16,59.62,50.00,Neutro
2023-08-17,47.46,44.23,Neutro
2023-08-18,61.82,48.60,Neutro
2023-08-21,48.00,42.31,Neutro
2023-08-22,39.53,44.86,Neutro
2023-08-23,32.56,39.81,Neutro
2023-08-24,30.95,48.35,Neutro
2023-08-25,35.14,49.44,Neutro
2023-08-28,61.11,52.63,Neutro
2023-08-29,57.58,60.23,Neutro
2023-08-30,59.38,52.44,Neutro
2023-08-31,45.45,42.11,Neutro
2023-09-01,45.45,38.16,Neutro
2023-09-05,38.71,34.25,Neutro
2023-09-06,50.00,41.27,Neutro
2023-09-07,16.67,43.33,Neutro
2023-09-08,4.17,35.09,Neutro
2023-09-11,50.00,54.29,Neutro
2023-09-12,52.78,49.28,Neutro
2023-09-13,52.78,49.28,Neutro
2023-09-14,56.76,48.53,Neutro
2023-09-15,45.45,47.14,Neutro
2023-09-18,52.63,38.71,Neutro
2023-09-19,55.56,35.00,Neutro
2023-09-20,9.09,35.00,Neutro
2023-09-21,37.04,46.03,Neutro
2023-09-22,51.72,52.31,Neutro
2023-09-25,37.14,47.22,Neutro
2023-09-26,67.44,56.32,Neutro
2023-09-27,78.33,68.37,Neutro
2023-09-28,77.05,69.07,Neutro
2023-09-29,87.65,70.87,Sobrecomprado
2023-10-02,75.90,66.36,Neutro
2023-10-03,72.50,66.97,Neutro
2023-10-04,61.70,55.04,Neutro
2023-10-05,60.44,62.69,Neutro
2023-10-06,53.85,64.49,Neutro
2023-10-09,53.85,64.03,Neutro
2023-10-10,33.33,65.93,Neutro
2023-10-11,42.22,64.06,Neutro
2023-10-12,40.43,60.63,Neutro
2023-10-13,73.08,64.17,Neutro
2023-10-16,46.15,58.65,Neutro
2023-10-17,12.50,50.00,Neutro
2023-10-18,14.29,50.59,Neutro
2023-10-19,11.11,30.16,Neutro
2023-10-20,0.00,28.79,Sobrevendido
2023-10-23,0.00,28.36,Sobrevendido
2023-10-24,44.12,56.67,Neutro
2023-10-25,28.30,31.82,Neutro
2023-10-26,32.14,29.69,Sobrevendido
2023-10-27,28.57,27.14,Sobrevendido
2023-10-30,31.75,29.17,Sobrevendido
2023-10-31,43.40,31.08,Neutro
2023-11-01,50.91,37.33,Neutro
2023-11-02,50.91,48.31,Neutro
2023-11-03,75.68,47.78,Neutro
2023-11-06,69.44,46.74,Neutro
2023-11-07,73.53,44.33,Neutro
2023-11-08,53.49,40.57,Neutro
2023-11-09,53.49,47.92,Neutro
2023-11-10,43.90,47.92,Neutro
2023-11-13,11.11,37.80,Neutro
2023-11-14,10.00,46.27,Neutro
2023-11-15,10.71,43.75,Neutro
2023-11-16,13.64,50.00,Neutro
2023-11-17,25.00,47.27,Neutro
2023-11-20,0.00,39.66,Neutro
2023-11-21,0.00,27.27,Sobrevendido
2023-11-22,14.29,12.73,Sobrevendido
2023-11-24,23.08,16.07,Sobrevendido
2023-11-27,19.35,15.25,Sobrevendido
2023-11-28,17.65,16.07,Sobrevendido
2023-11-29,32.50,30.77,Neutro
2023-11-30,37.14,26.00,Sobrevendido
2023-12-01,70.97,39.29,Neutro
2023-12-04,62.07,38.60,Neutro
2023-12-05,53.33,39.29,Neutro
2023-12-06,61.54,38.60,Neutro
2023-12-07,64.00,37.29,Neutro
2023-12-08,47.37,37.29,Neutro
2023-12-11,55.00,43.64,Neutro
2023-12-12,11.11,48.98,Neutro
2023-12-13,22.22,46.81,Neutro
2023-12-14,35.29,46.81,Neutro
2023-12-15,66.67,64.29,Neutro
2023-12-18,75.76,70.69,Sobrecomprado
2023-12-19,73.53,64.15,Neutro
2023-12-20,71.88,65.38,Neutro
2023-12-21,94.44,66.67,Neutro
2023-12-22,88.89,66.67,Neutro
2023-12-26,89.74,73.21,Sobrecomprado
2023-12-27,80.77,73.21,Sobrecomprado
2023-12-28,77.27,76.36,Sobrecomprado
2023-12-29,77.27,75.00,Sobrecomprado
2024-01-02,84.85,78.46,Sobrecomprado
2024-01-03,70.83,85.00,Sobrecomprado
2024-01-04,80.00,85.25,Sobrecomprado
2024-01-05,57.69,76.92,Sobrecomprado
2024-01-08,50.00,64.29,Neutro
2024-01-09,59.46,66.10,Neutro
2024-01-10,61.11,67.24,Neutro
2024-01-11,37.93,62.90,Neutro
2024-01-12,44.83,56.60,Neutro
2024-01-16,32.26,53.57,Neutro
2024-01-17,32.26,43.86,Neutro
2024-01-18,42.86,46.55,Neutro
2024-01-19,27.27,47.46,Neutro
2024-01-22,20.69,43.08,Neutro
2024-01-23,22.22,30.36,Neutro
2024-01-24,12.50,27.87,Sobrevendido
2024-01-25,13.33,22.95,Sobrevendido
2024-01-26,31.03,31.67,Neutro
2024-01-29,39.39,40.98,Neutro
2024-01-30,41.18,35.71,Neutro
2024-01-31,46.67,33.90,Neutro
2024-02-01,51.72,37.50,Neutro
2024-02-02,68.18,35.19,Neutro
2024-02-05,78.95,38.78,Neutro
2024-02-06,66.67,43.18,Neutro
2024-02-07,44.44,40.48,Neutro
2024-02-08,11.11,34.88,Neutro
2024-02-09,63.64,51.22,Neutro
2024-02-12,78.95,62.50,Neutro
2024-02-13,80.95,74.42,Sobrecomprado
2024-02-14,54.84,64.00,Neutro
2024-02-15,50.00,55.10,Neutro
2024-02-16,52.78,51.11,Neutro
2024-02-20,68.18,58.49,Neutro
2024-02-21,67.44,66.67,Neutro
2024-02-22,54.05,62.50,Neutro
2024-02-23,50.00,61.40,Neutro
2024-02-26,62.07,58.33,Neutro
2024-02-27,77.42,63.08,Neutro
2024-02-28,75.86,63.08,Neutro
2024-02-29,47.83,61.19,Neutro
2024-03-01,36.84,58.06,Neutro
2024-03-04,41.18,50.00,Neutro
2024-03-05,52.63,50.91,Neutro
2024-03-06,35.71,49.12,Neutro
2024-03-07,43.75,60.32,Neutro
2024-03-08,51.35,62.12,Neutro
2024-03-11,57.58,53.57,Neutro
2024-03-12,52.94,47.17,Neutro
2024-03-13,51.43,48.08,Neutro
2024-03-14,41.67,45.45,Neutro
2024-03-15,57.69,46.30,Neutro
2024-03-18,29.41,38.78,Neutro
2024-03-19,14.29,41.18,Neutro
2024-03-20,38.89,50.98,Neutro
2024-03-21,29.17,43.10,Neutro
2024-03-22,51.61,51.52,Neutro
2024-03-25,70.27,56.16,Neutro
2024-03-26,75.00,67.74,Neutro
2024-03-27,82.61,68.25,Neutro
2024-03-28,81.82,65.52,Neutro
2024-04-01,77.50,65.52,Neutro
2024-04-02,93.94,66.67,Neutro
2024-04-03,61.11,56.72,Neutro
2024-04-04,53.33,62.69,Neutro
2024-04-05,50.00,63.64,Neutro
2024-04-08,31.82,66.18,Neutro
2024-04-09,34.78,65.67,Neutro
2024-04-10,46.15,65.15,Neutro
2024-04-11,69.05,80.00,Sobrecomprado
2024-04-12,87.88,73.91,Sobrecomprado
2024-04-15,86.67,70.00,Neutro
2024-04-16,78.79,65.08,Neutro
2024-04-17,62.16,50.85,Neutro
2024-04-18,63.16,52.46,Neutro
2024-04-19,46.51,46.38,Neutro
2024-04-22,23.33,50.00,Neutro
2024-04-23,37.50,63.08,Neutro
2024-04-24,26.19,51.39,Neutro
2024-04-25,41.30,56.96,Neutro
2024-04-26,52.38,56.96,Neutro
2024-04-29,45.45,53.66,Neutro
2024-04-30,52.63,49.38,Neutro
2024-05-01,50.00,37.88,Neutro
2024-05-02,74.29,62.75,Neutro
2024-05-03,89.86,65.77,Neutro
2024-05-06,79.41,64.04,Neutro
2024-05-07,71.83,64.60,Neutro
2024-05-08,78.95,66.67,Neutro
2024-05-09,82.67,72.57,Sobrecomprado
2024-05-10,83.12,72.57,Sobrecomprado
2024-05-13,43.86,60.63,Neutro
2024-05-14,36.00,67.23,Neutro
2024-05-15,40.00,63.72,Neutro
2024-05-16,58.00,66.12,Neutro
2024-05-17,65.57,72.99,Sobrecomprado
2024-05-20,63.33,74.07,Sobrecomprado
2024-05-21,63.33,74.45,Sobrecomprado
2024-05-22,77.55,59.43,Neutro
2024-05-23,76.09,55.21,Neutro
2024-05-24,81.63,61.70,Neutro
2024-05-28,78.57,67.39,Neutro
2024-05-29,50.00,60.92,Neutro
2024-05-30,52.00,60.00,Neutro
2024-05-31,39.13,56.63,Neutro
2024-06-03,71.43,75.71,Sobrecomprado
2024-06-04,34.09,55.56,Neutro
2024-06-05,23.81,54.95,Neutro
2024-06-06,14.63,46.99,Neutro
2024-06-07,14.63,28.36,Sobrevendido
2024-06-10,44.44,46.59,Neutro
2024-06-11,54.79,51.04,Neutro
2024-06-12,47.22,52.69,Neutro
2024-06-13,65.38,51.04,Neutro
2024-06-14,68.00,47.83,Neutro
