Date,RSI_7,RSI_14,RSI_Sinal
2022-03-14,37.50,50.00,Neutro
2022-03-15,53.33,47.59,Neutro
2022-03-16,64.12,50.17,Neutro
2022-03-17,65.92,55.93,Neutro
2022-03-18,42.22,48.96,Neutro
2022-03-21,41.91,46.13,Neutro
2022-03-22,56.20,45.58,Neutro
2022-03-23,70.00,49.28,Neutro
2022-03-24,52.63,53.12,Neutro
2022-03-25,47.06,59.24,Neutro
2022-03-28,26.47,55.06,Neutro
2022-03-29,45.00,43.08,Neutro
2022-03-30,78.95,57.14,Neutro
2022-03-31,88.51,75.25,Sobrecomprado
2022-04-01,68.16,68.73,Neutro
2022-04-04,63.60,60.95,Neutro
2022-04-05,52.69,51.59,Neutro
2022-04-06,56.13,50.15,Neutro
2022-04-07,50.90,49.85,Neutro
2022-04-08,39.33,50.60,Neutro
2022-04-11,2.26,45.01,Neutro
2022-04-12,2.78,42.51,Neutro
2022-04-13,16.90,46.19,Neutro
2022-04-14,21.62,43.85,Neutro
2022-04-18,17.86,44.88,Neutro
2022-04-19,36.52,46.70,Neutro
2022-04-20,57.24,46.29,Neutro
2022-04-21,47.80,25.35,Sobrevendido
2022-04-22,58.15,33.84,Neutro
2022-04-25,55.75,38.29,Neutro
2022-04-26,58.43,43.68,Neutro
2022-04-27,42.92,34.62,Neutro
2022-04-28,38.28,37.65,Neutro
2022-04-29,20.71,38.01,Neutro
2022-05-02,33.91,42.42,Neutro
2022-05-03,19.59,44.84,Neutro
2022-05-04,17.89,42.38,Neutro
2022-05-05,16.04,41.91,Neutro
2022-05-06,30.91,40.57,Neutro
2022-05-09,14.81,31.72,Neutro
2022-05-10,13.04,18.01,Sobrevendido
2022-05-11,7.41,21.08,Sobrevendido
2022-05-12,16.95,18.14,Sobrevendido
2022-05-13,12.50,14.98,Sobrevendido
2022-05-16,16.49,16.26,Sobrevendido
2022-05-17,24.72,27.08,Sobrevendido
2022-05-18,32.35,22.82,Sobrevendido
2022-05-19,53.12,29.49,Sobrevendido
2022-05-20,81.48,32.10,Neutro
2022-05-23,78.26,34.15,Neutro
2022-05-24,56.67,27.91,Sobrevendido
2022-05-25,72.63,44.27,Neutro
2022-05-26,72.34,49.18,Neutro
2022-05-27,83.67,62.65,Neutro
2022-05-31,73.68,65.41,Neutro
2022-06-01,63.83,70.27,Sobrecomprado
2022-06-02,68.52,71.43,Sobrecomprado
2022-06-03,78.72,70.13,Sobrecomprado
2022-06-06,64.91,69.74,Neutro
2022-06-07,62.26,68.71,Neutro
2022-06-08,37.25,67.79,Neutro
2022-06-09,35.85,60.14,Neutro
2022-06-10,36.89,54.30,Neutro
2022-06-13,1.61,44.12,Neutro
2022-06-14,7.81,50.00,Neutro
2022-06-15,11.94,36.29,Neutro
2022-06-16,9.09,30.77,Neutro
2022-06-17,12.12,23.08,Sobrevendido
2022-06-21,18.97,27.03,Sobrevendido
2022-06-22,17.32,26.09,Sobrevendido
2022-06-23,47.83,21.30,Sobrevendido
2022-06-24,34.62,19.83,Sobrevendido
2022-06-27,37.04,23.14,Sobrevendido
2022-06-28,38.46,20.93,Sobrevendido
2022-06-29,31.15,21.26,Sobrevendido
2022-06-30,25.40,22.31,Sobrevendido
2022-07-01,39.29,27.62,Sobrevendido
2022-07-05,32.00,39.58,Neutro
2022-07-06,50.00,42.00,Neutro
2022-07-07,76.47,62.82,Neutro
2022-07-08,62.40,55.37,Neutro
2022-07-11,54.55,47.55,Neutro
2022-07-12,57.60,47.68,Neutro
2022-07-13,58.04,52.76,Neutro
2022-07-14,54.93,48.96,Neutro
2022-07-15,52.94,52.17,Neutro
2022-07-18,20.00,51.65,Neutro
2022-07-19,40.74,55.87,Neutro
2022-07-20,85.19,59.41,Neutro
2022-07-21,84.31,61.68,Neutro
2022-07-22,41.18,54.80,Neutro
2022-07-25,38.89,51.69,Neutro
2022-07-26,30.00,47.73,Neutro
2022-07-27,31.71,23.97,Sobrevendido
2022-07-28,24.32,34.07,Neutro
2022-07-29,22.22,49.21,Neutro
2022-08-01,22.22,47.97,Neutro
2022-08-02,29.63,36.07,Neutro
2022-08-03,73.47,58.82,Neutro
2022-08-04,45.57,40.34,Neutro
2022-08-05,47.56,42.28,Neutro
2022-08-08,48.81,41.32,Neutro
2022-08-09,46.59,39.52,Neutro
2022-08-10,47.19,40.00,Neutro
2022-08-11,50.00,45.05,Neutro
2022-08-12,35.38,51.75,Neutro
2022-08-15,74.19,53.64,Neutro
2022-08-16,59.26,50.46,Neutro
2022-08-17,52.17,49.53,Neutro
2022-08-18,54.55,48.18,Neutro
2022-08-19,41.86,46.15,Neutro
2022-08-22,42.86,48.57,Neutro
2022-08-23,25.00,33.33,Neutro
2022-08-24,23.95,56.60,Neutro
2022-08-25,47.28,54.41,Neutro
2022-08-26,30.63,40.27,Neutro
2022-08-29,30.63,41.07,Neutro
2022-08-30,30.10,35.12,Neutro
2022-08-31,36.39,39.09,Neutro
2022-09-01,26.38,25.85,Sobrevendido
2022-09-02,32.49,28.96,Sobrevendido
2022-09-06,12.00,26.96,Sobrevendido
2022-09-07,20.00,26.96,Sobrevendido
2022-09-08,23.08,28.26,Sobrevendido
2022-09-09,41.67,33.50,Neutro
2022-09-12,30.00,34.77,Neutro
2022-09-13,20.00,24.01,Sobrevendido
2022-09-14,10.53,22.72,Sobrevendido
2022-09-15,15.38,13.16,Sobrevendido
2022-09-16,10.00,14.29,Sobrevendido
2022-09-19,10.00,15.15,Sobrevendido
2022-09-20,0.00,10.64,Sobrevendido
2022-09-21,0.00,4.05,Sobrevendido
2022-09-22,40.40,37.72,Neutro
2022-09-23,50.46,44.53,Neutro
2022-09-26,44.35,41.61,Neutro
2022-09-27,38.46,34.97,Neutro
2022-09-28,45.96,41.99,Neutro
2022-09-29,45.68,37.56,Neutro
2022-09-30,55.22,37.37,Neutro
2022-10-03,41.75,41.09,Neutro
2022-10-04,31.82,42.13,Neutro
2022-10-05,35.90,41.09,Neutro
2022-10-06,50.91,41.92,Neutro
2022-10-07,19.15,39.90,Neutro
2022-10-10,31.03,43.46,Neutro
2022-10-11,32.14,51.23,Neutro
2022-10-12,0.00,34.40,Neutro
2022-10-13,0.00,25.00,Sobrevendido
2022-10-14,0.00,28.87,Sobrevendido
2022-10-17,27.27,44.16,Neutro
2022-10-18,82.14,42.67,Neutro
2022-10-19,51.11,43.24,Neutro
2022-10-20,54.17,46.05,Neutro
2022-10-21,59.57,40.58,Neutro
2022-10-24,52.83,36.36,Neutro
2022-10-25,59.02,45.00,Neutro
2022-10-26,58.33,50.00,Neutro
2022-10-27,41.86,57.75,Neutro
2022-10-28,60.00,54.67,Neutro
2022-10-31,50.00,52.56,Neutro
2022-11-01,50.00,55.84,Neutro
2022-11-02,72.00,58.97,Neutro
2022-11-03,65.00,60.49,Neutro
2022-11-04,34.78,51.81,Neutro
2022-11-07,42.31,42.03,Neutro
2022-11-08,39.29,50.00,Neutro
2022-11-09,37.29,43.70,Neutro
2022-11-10,51.32,50.74,Neutro
2022-11-11,54.88,61.36,Neutro
2022-11-14,53.75,57.50,Neutro
2022-11-15,52.44,46.09,Neutro
2022-11-16,48.68,46.09,Neutro
2022-11-17,56.06,48.36,Neutro
2022-11-18,67.21,52.50,Neutro
2022-11-21,35.71,44.70,Neutro
2022-11-22,14.81,38.97,Neutro
2022-11-23,17.86,38.97,Neutro
2022-11-25,26.32,44.17,Neutro
2022-11-28,23.81,39.83,Neutro
2022-11-29,30.23,45.87,Neutro
2022-11-30,40.00,54.95,Neutro
2022-12-01,41.67,38.46,Neutro
2022-12-02,59.09,34.69,Neutro
2022-12-05,43.48,29.41,Sobrevendido
2022-12-06,39.22,33.71,Neutro
2022-12-07,35.71,30.61,Neutro
2022-12-08,28.81,29.41,Sobrevendido
2022-12-09,16.67,28.29,Sobrevendido
2022-12-12,19.63,31.28,Neutro
2022-12-13,6.52,35.15,Neutro
2022-12-14,41.07,42.29,Neutro
2022-12-15,36.95,38.10,Neutro
2022-12-16,45.10,39.67,Neutro
2022-12-19,33.58,31.11,Neutro
2022-12-20,30.53,23.74,Sobrevendido
2022-12-21,30.77,25.74,Sobrevendido
2022-12-22,35.71,24.14,Sobrevendido
2022-12-23,21.74,31.28,Neutro
2022-12-27,19.23,27.90,Sobrevendido
2022-12-28,16.13,27.63,Sobrevendido
2022-12-29,56.76,46.89,Neutro
2022-12-30,59.49,47.95,Neutro
2023-01-03,67.50,53.03,Neutro
2023-01-04,69.05,55.71,Neutro
2023-01-05,65.00,49.21,Neutro
2023-01-06,76.47,51.67,Neutro
2023-01-09,90.32,53.23,Neutro
2023-01-10,87.50,68.85,Neutro
2023-01-11,86.05,68.85,Neutro
2023-01-12,87.12,74.72,Sobrecomprado
2023-01-13,88.00,76.12,Sobrecomprado
2023-01-17,84.62,72.73,Sobrecomprado
2023-01-18,92.70,83.71,Sobrecomprado
2023-01-19,81.25,85.95,Sobrecomprado
2023-01-20,73.40,81.04,Sobrecomprado
2023-01-23,73.40,79.90,Sobrecomprado
2023-01-24,69.14,79.41,Sobrecomprado
2023-01-25,67.86,79.90,Sobrecomprado
2023-01-26,77.78,82.08,Sobrecomprado
2023-01-27,43.81,72.44,Sobrecomprado
2023-01-30,65.91,74.61,Sobrecomprado
2023-01-31,65.12,69.14,Neutro
2023-02-01,52.83,61.75,Neutro
2023-02-02,64.29,65.90,Neutro
2023-02-03,47.30,53.72,Neutro
2023-02-06,40.96,50.88,Neutro
2023-02-07,45.95,45.21,Neutro
2023-02-08,37.50,49.07,Neutro
2023-02-09,37.50,48.60,Neutro
2023-02-10,46.43,49.54,Neutro
2023-02-13,25.00,50.00,Neutro
2023-02-14,35.71,44.12,Neutro
2023-02-15,73.33,49.56,Neutro
2023-02-16,92.86,58.82,Neutro
2023-02-17,93.75,56.25,Neutro
2023-02-21,78.95,52.94,Neutro
2023-02-22,70.00,56.25,Neutro
2023-02-23,45.83,36.36,Neutro
2023-02-24,35.48,35.56,Neutro
2023-02-27,17.86,37.21,Neutro
2023-02-28,37.84,52.94,Neutro
2023-03-01,25.58,44.07,Neutro
2023-03-02,25.58,41.94,Neutro
2023-03-03,33.33,44.62,Neutro
2023-03-06,34.88,38.81,Neutro
2023-03-07,40.54,38.24,Neutro
2023-03-08,36.67,29.03,Sobrevendido
2023-03-09,15.91,27.88,Sobrevendido
2023-03-10,16.44,21.84,Sobrevendido
2023-03-13,21.22,23.87,Sobrevendido
2023-03-14,6.83,23.21,Sobrevendido
2023-03-15,7.09,24.21,Sobrevendido
2023-03-16,7.17,26.61,Sobrevendido
2023-03-17,8.68,26.91,Sobrevendido
2023-03-20,28.57,21.94,Sobrevendido
2023-03-21,34.78,24.43,Sobrevendido
2023-03-22,29.17,24.90,Sobrevendido
2023-03-23,40.91,21.89,Sobrevendido
2023-03-24,59.09,30.53,Neutro
2023-03-27,68.67,35.94,Neutro
2023-03-28,72.73,40.77,Neutro
2023-03-29,60.00,39.53,Neutro
2023-03-30,40.00,37.36,Neutro
2023-03-31,64.06,49.11,Neutro
2023-04-03,54.41,49.11,Neutro
2023-04-04,45.31,50.93,Neutro
2023-04-05,35.38,49.28,Neutro
2023-04-06,37.50,51.85,Neutro
2023-04-10,44.44,49.02,Neutro
2023-04-11,50.79,46.30,Neutro
2023-04-12,26.19,49.06,Neutro
2023-04-13,55.77,55.00,Neutro
2023-04-14,69.84,57.48,Neutro
2023-04-17,88.12,67.47,Neutro
2023-04-18,86.96,67.80,Neutro
2023-04-19,87.59,70.18,Sobrecomprado
2023-04-20,99.09,83.45,Sobrecomprado
2023-04-21,81.89,70.12,Sobrecomprado
2023-04-24,74.19,69.42,Neutro
2023-04-25,67.28,68.07,Neutro
2023-04-26,36.57,58.38,Neutro
2023-04-27,39.97,59.40,Neutro
2023-04-28,40.47,60.43,Neutro
2023-05-01,30.03,65.70,Neutro
2023-05-02,37.00,64.41,Neutro
2023-05-03,54.31,65.48,Neutro
2023-05-04,52.50,60.50,Neutro
2023-05-05,79.75,52.31,Neutro
2023-05-08,62.22,48.54,Neutro
2023-05-09,65.16,50.41,Neutro
2023-05-10,53.33,39.87,Neutro
2023-05-11,51.61,44.04,Neutro
2023-05-12,30.56,45.21,Neutro
2023-05-15,29.73,43.81,Neutro
2023-05-16,26.19,52.15,Neutro
2023-05-17,29.73,47.56,Neutro
2023-05-18,0.00,39.85,Neutro
2023-05-19,0.00,28.57,Sobrevendido
2023-05-22,0.00,28.92,Sobrevendido
2023-05-23,29.02,29.68,Sobrevendido
2023-05-24,31.74,30.82,Neutro
2023-05-25,27.91,27.12,Sobrevendido
2023-05-26,29.70,29.71,Sobrevendido
2023-05-30,30.35,18.10,Sobrevendido
2023-05-31,56.55,30.54,Neutro
2023-06-01,62.80,36.54,Neutro
2023-06-02,42.96,35.52,Neutro
2023-06-05,39.13,35.52,Neutro
2023-06-06,69.64,50.00,Neutro
2023-06-07,69.64,51.46,Neutro
2023-06-08,72.22,53.01,Neutro
2023-06-09,60.00,58.26,Neutro
2023-06-12,59.09,61.08,Neutro
2023-06-13,72.34,58.49,Neutro
2023-06-14,68.00,54.17,Neutro
2023-06-15,44.83,61.18,Neutro
2023-06-16,46.43,61.90,Neutro
2023-06-20,46.43,63.41,Neutro
2023-06-21,52.00,57.14,Neutro
2023-06-22,34.78,50.75,Neutro
2023-06-23,0.00,53.97,Neutro
2023-06-26,33.33,62.71,Neutro
2023-06-27,23.08,38.10,Neutro
2023-06-28,16.67,34.78,Neutro
2023-06-29,27.78,39.13,Neutro
2023-06-30,50.00,50.98,Neutro
2023-07-03,43.62,39.77,Neutro
2023-07-05,40.62,27.08,Sobrevendido
2023-07-06,40.62,39.02,Neutro
2023-07-07,46.43,39.02,Neutro
2023-07-10,58.33,40.48,Neutro
2023-07-11,61.54,47.73,Neutro
2023-07-12,45.36,48.08,Neutro
2023-07-13,60.14,48.85,Neutro
2023-07-14,53.21,44.75,Neutro
2023-07-17,46.32,42.32,Neutro
2023-07-18,67.70,55.93,Neutro
2023-07-19,53.76,55.93,Neutro
2023-07-20,45.58,54.12,Neutro
2023-07-21,39.53,41.97,Neutro
2023-07-24,34.72,42.96,Neutro
2023-07-25,53.38,53.32,Neutro
2023-07-26,66.83,61.78,Neutro
2023-07-27,66.01,66.61,Neutro
2023-07-28,81.51,71.56,Sobrecomprado
2023-07-31,61.98,57.63,Neutro
2023-08-01,61.98,55.52,Neutro
2023-08-02,54.04,48.51,Neutro
2023-08-03,50.00,51.05,Neutro
2023-08-04,36.36,49.48,Neutro
2023-08-07,21.82,40.59,Neutro
2023-08-08,10.42,45.82,Neutro
2023-08-09,14.71,45.34,Neutro
2023-08-10,14.93,45.58,Neutro
2023-08-11,48.08,52.45,Neutro
2023-08-14,37.76,45.91,Neutro
2023-08-15,47.16,40.58,Neutro
2023-08-16,53.21,33.18,Neutro
2023-08-17,38.41,21.23,Sobrevendido
2023-08-18,37.18,25.46,Sobrevendido
2023-08-21,37.79,25.86,Sobrevendido
2023-08-22,14.54,30.63,Neutro
2023-08-23,17.01,29.02,Sobrevendido
2023-08-24,0.00,29.54,Sobrevendido
2023-08-25,0.00,29.54,Sobrevendido
2023-08-28,0.00,18.07,Sobrevendido
2023-08-29,0.00,17.16,Sobrevendido
2023-08-30,6.52,20.74,Sobrevendido
2023-08-31,7.32,10.66,Sobrevendido
2023-09-01,5.25,9.31,Sobrevendido
2023-09-05,5.24,3.59,Sobrevendido
2023-09-06,5.88,3.65,Sobrevendido
2023-09-07,8.05,3.76,Sobrevendido
2023-09-08,25.57,11.74,Sobrevendido
2023-09-11,17.74,11.65,Sobrevendido
2023-09-12,16.82,12.06,Sobrevendido
2023-09-13,34.68,13.33,Sobrevendido
2023-09-14,54.46,21.41,Sobrevendido
2023-09-15,68.28,28.19,Sobrevendido
2023-09-18,75.81,36.45,Neutro
2023-09-19,69.05,40.88,Neutro
2023-09-20,61.05,34.20,Neutro
2023-09-21,53.95,31.55,Neutro
2023-09-22,50.45,43.51,Neutro
2023-09-25,35.50,46.31,Neutro
2023-09-26,13.71,42.92,Neutro
2023-09-27,10.05,45.05,Neutro
2023-09-28,6.08,36.39,Neutro
2023-09-29,14.58,41.02,Neutro
2023-10-02,20.79,43.35,Neutro
2023-10-03,22.83,42.31,Neutro
2023-10-04,6.90,22.29,Sobrevendido
2023-10-05,52.26,30.68,Neutro
2023-10-06,50.00,28.49,Sobrevendido
2023-10-09,47.09,26.06,Sobrevendido
2023-10-10,28.74,23.53,Sobrevendido
2023-10-11,28.51,26.29,Sobrevendido
2023-10-12,28.17,26.74,Sobrevendido
2023-10-13,37.77,24.32,Sobrevendido
2023-10-16,0.00,28.72,Sobrevendido
2023-10-17,0.00,28.72,Sobrevendido
2023-10-18,0.00,26.82,Sobrevendido
2023-10-19,0.00,23.99,Sobrevendido
2023-10-20,0.00,24.15,Sobrevendido
2023-10-23,33.87,29.30,Sobrevendido
2023-10-24,33.87,36.80,Neutro
2023-10-25,79.87,43.77,Neutro
2023-10-26,81.98,48.29,Neutro
2023-10-27,94.76,58.53,Neutro
2023-10-30,88.84,72.89,Sobrecomprado
2023-10-31,69.34,59.94,Neutro
2023-11-01,75.07,68.92,Neutro
2023-11-02,67.95,63.27,Neutro
2023-11-03,52.92,61.90,Neutro
2023-11-06,46.77,59.34,Neutro
2023-11-07,34.52,61.90,Neutro
2023-11-08,36.25,61.64,Neutro
2023-11-09,39.73,56.52,Neutro
2023-11-10,0.00,53.21,Neutro
2023-11-13,26.03,56.53,Neutro
2023-11-14,39.73,48.68,Neutro
2023-11-15,42.65,45.52,Neutro
2023-11-16,46.21,38.79,Neutro
2023-11-17,46.85,40.21,Neutro
2023-11-20,75.23,51.52,Neutro
2023-11-21,56.55,28.28,Sobrevendido
2023-11-22,38.26,31.42,Neutro
2023-11-24,48.18,43.82,Neutro
2023-11-27,52.34,47.35,Neutro
2023-11-28,54.14,50.00,Neutro
2023-11-29,48.32,47.60,Neutro
2023-11-30,42.54,57.20,Neutro
2023-12-01,55.34,56.05,Neutro
2023-12-04,66.37,52.19,Neutro
2023-12-05,33.00,41.77,Neutro
2023-12-06,57.59,55.24,Neutro
2023-12-07,41.85,47.00,Neutro
2023-12-08,38.50,42.69,Neutro
2023-12-11,43.06,42.86,Neutro
2023-12-12,44.93,48.39,Neutro
2023-12-13,35.71,46.44,Neutro
2023-12-14,41.76,38.65,Neutro
2023-12-15,25.35,42.33,Neutro
2023-12-18,41.07,41.55,Neutro
2023-12-19,39.32,38.80,Neutro
2023-12-20,36.61,40.85,Neutro
2023-12-21,39.05,42.95,Neutro
2023-12-22,54.74,41.64,Neutro
2023-12-26,49.51,44.56,Neutro
2023-12-27,35.96,29.44,Sobrevendido
2023-12-28,21.57,31.78,Neutro
2023-12-29,56.67,46.86,Neutro
2024-01-02,62.14,48.84,Neutro
2024-01-03,70.63,56.28,Neutro
2024-01-04,67.83,61.90,Neutro
2024-01-05,82.05,69.11,Neutro
2024-01-08,64.97,55.94,Neutro
2024-01-09,75.79,56.85,Neutro
2024-01-10,52.04,53.38,Neutro
2024-01-11,45.73,51.32,Neutro
2024-01-12,36.26,50.32,Neutro
2024-01-16,36.26,48.48,Neutro
2024-01-17,15.33,50.85,Neutro
2024-01-18,20.79,50.00,Neutro
2024-01-19,4.81,50.68,Neutro
2024-01-22,32.76,48.03,Neutro
2024-01-23,28.79,41.51,Neutro
2024-01-24,40.91,37.50,Neutro
2024-01-25,32.14,34.96,Neutro
2024-01-26,47.71,29.67,Sobrevendido
2024-01-29,47.71,34.76,Neutro
2024-01-30,42.28,25.11,Sobrevendido
2024-01-31,47.01,42.71,Neutro
2024-02-01,46.32,40.59,Neutro
2024-02-02,39.86,40.20,Neutro
2024-02-05,35.48,34.31,Neutro
2024-02-06,23.66,34.58,Neutro
2024-02-07,37.93,42.13,Neutro
2024-02-08,50.00,45.99,Neutro
2024-02-09,30.19,39.58,Neutro
2024-02-12,39.81,43.51,Neutro
