Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,85.66,81.55,Sobrecomprado
2018-02-01,76.34,75.74,Sobrecomprado
2018-02-02,70.98,76.07,Sobrecomprado
2018-02-05,40.88,58.52,Neutro
2018-02-06,30.98,51.21,Neutro
2018-02-07,10.45,48.43,Neutro
2018-02-08,0.00,34.58,Neutro
2018-02-09,10.38,39.37,Neutro
2018-02-12,20.48,43.45,Neutro
2018-02-13,20.03,38.51,Neutro
2018-02-14,29.11,34.67,Neutro
2018-02-15,44.17,36.90,Neutro
2018-02-16,55.58,31.10,Neutro
2018-02-20,77.33,25.45,Sobrevendido
2018-02-21,68.52,26.49,Sobrevendido
2018-02-22,41.44,26.31,Sobrevendido
2018-02-23,51.08,28.86,Sobrevendido
2018-02-26,56.20,38.95,Neutro
2018-02-27,51.25,46.77,Neutro
2018-02-28,56.76,56.07,Neutro
2018-03-01,33.65,50.15,Neutro
2018-03-02,46.36,52.78,Neutro
2018-03-05,48.45,46.34,Neutro
2018-03-06,61.64,58.97,Neutro
2018-03-07,51.88,53.01,Neutro
2018-03-08,51.18,51.20,Neutro
2018-03-09,52.31,53.47,Neutro
2018-03-12,76.49,57.18,Neutro
2018-03-13,72.49,58.47,Neutro
2018-03-14,68.23,58.13,Neutro
2018-03-15,38.67,54.05,Neutro
2018-03-16,55.15,52.74,Neutro
2018-03-19,43.46,48.84,Neutro
2018-03-20,39.55,48.67,Neutro
2018-03-21,37.52,62.99,Neutro
2018-03-22,26.29,53.16,Neutro
2018-03-23,27.21,52.01,Neutro
2018-03-26,48.02,43.41,Neutro
2018-03-27,42.33,47.73,Neutro
2018-03-28,52.22,47.80,Neutro
2018-03-29,56.60,48.69,Neutro
2018-04-02,41.18,39.72,Neutro
2018-04-03,50.22,39.01,Neutro
2018-04-04,61.64,45.08,Neutro
2018-04-05,52.96,50.23,Neutro
2018-04-06,40.22,41.26,Neutro
2018-04-09,41.73,46.44,Neutro
2018-04-10,34.64,45.65,Neutro
2018-04-11,46.38,43.11,Neutro
2018-04-12,49.92,50.10,Neutro
2018-04-13,46.12,55.09,Neutro
2018-04-16,50.38,51.69,Neutro
2018-04-17,91.56,59.72,Neutro
2018-04-18,91.37,60.03,Neutro
2018-04-19,90.19,54.95,Neutro
2018-04-20,100.00,69.67,Neutro
2018-04-23,100.00,69.16,Neutro
2018-04-24,80.90,61.63,Neutro
2018-04-25,76.57,60.25,Neutro
2018-04-26,77.21,85.41,Sobrecomprado
2018-04-27,78.17,85.51,Sobrecomprado
2018-04-30,54.93,71.70,Sobrecomprado
2018-05-01,64.96,79.42,Sobrecomprado
2018-05-02,64.96,78.24,Sobrecomprado
2018-05-03,85.39,83.88,Sobrecomprado
2018-05-04,88.15,85.23,Sobrecomprado
2018-05-07,87.03,84.33,Sobrecomprado
2018-05-08,84.91,82.96,Sobrecomprado
2018-05-09,90.53,78.25,Sobrecomprado
2018-05-10,89.30,78.75,Sobrecomprado
2018-05-11,87.84,77.94,Sobrecomprado
2018-05-14,57.84,74.18,Sobrecomprado
2018-05-15,32.70,72.20,Sobrecomprado
2018-05-16,23.57,69.25,Neutro
2018-05-17,30.98,68.98,Neutro
2018-05-18,42.13,76.67,Sobrecomprado
2018-05-21,40.31,74.34,Sobrecomprado
2018-05-22,44.16,74.46,Sobrecomprado
2018-05-23,83.88,65.48,Neutro
2018-05-24,100.00,57.48,Neutro
2018-05-25,100.00,53.61,Neutro
2018-05-29,84.53,51.74,Neutro
2018-05-30,89.28,65.91,Neutro
2018-05-31,64.52,53.42,Neutro
2018-06-01,74.60,63.05,Neutro
2018-06-04,58.88,65.91,Neutro
2018-06-05,63.76,73.18,Sobrecomprado
2018-06-06,67.50,75.15,Sobrecomprado
2018-06-07,57.81,63.48,Neutro
2018-06-08,58.01,66.74,Neutro
2018-06-11,60.52,61.77,Neutro
2018-06-12,52.31,61.98,Neutro
2018-06-13,58.03,58.44,Neutro
2018-06-14,52.88,58.82,Neutro
2018-06-15,41.92,57.34,Neutro
2018-06-18,50.10,55.34,Neutro
2018-06-19,38.79,52.69,Neutro
2018-06-20,50.73,58.01,Neutro
2018-06-21,43.60,49.74,Neutro
2018-06-22,38.07,51.10,Neutro
2018-06-25,15.09,35.16,Neutro
2018-06-26,42.51,42.26,Neutro
2018-06-27,35.71,40.52,Neutro
2018-06-28,38.74,38.76,Neutro
2018-06-29,33.94,37.92,Neutro
2018-07-02,35.92,37.75,Neutro
2018-07-03,37.88,37.94,Neutro
2018-07-05,55.62,39.58,Neutro
2018-07-06,49.49,45.93,Neutro
2018-07-09,65.59,47.02,Neutro
2018-07-10,51.04,42.96,Neutro
2018-07-11,61.17,41.75,Neutro
2018-07-12,68.15,46.55,Neutro
2018-07-13,69.04,48.44,Neutro
2018-07-16,60.27,57.16,Neutro
2018-07-17,61.57,53.95,Neutro
2018-07-18,71.11,67.84,Neutro
2018-07-19,85.88,66.53,Neutro
2018-07-20,90.57,76.08,Sobrecomprado
2018-07-23,87.06,75.45,Sobrecomprado
2018-07-24,52.20,60.36,Neutro
2018-07-25,56.81,58.28,Neutro
2018-07-26,38.39,49.95,Neutro
2018-07-27,26.11,43.30,Neutro
2018-07-30,14.35,42.50,Neutro
2018-07-31,32.41,53.03,Neutro
2018-08-01,37.29,51.01,Neutro
2018-08-02,79.30,71.70,Sobrecomprado
2018-08-03,78.62,72.09,Sobrecomprado
2018-08-06,80.28,69.94,Neutro
2018-08-07,91.04,68.59,Neutro
2018-08-08,97.20,68.18,Neutro
2018-08-09,96.71,68.05,Neutro
2018-08-10,96.68,69.03,Neutro
2018-08-13,64.77,77.07,Sobrecomprado
