Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,70.68,48.73,Neutro
2016-07-29,61.76,83.03,Sobrecomprado
2016-08-01,59.43,75.23,Sobrecomprado
2016-08-02,31.18,54.58,Neutro
2016-08-03,50.50,55.63,Neutro
2016-08-04,33.16,46.56,Neutro
2016-08-05,46.90,53.64,Neutro
2016-08-08,52.38,58.70,Neutro
2016-08-09,55.72,57.37,Neutro
2016-08-10,49.67,52.20,Neutro
2016-08-11,72.02,54.31,Neutro
2016-08-12,69.51,60.47,Neutro
2016-08-15,81.69,58.62,Neutro
2016-08-16,63.46,54.84,Neutro
2016-08-17,44.79,49.10,Neutro
2016-08-18,45.92,51.61,Neutro
2016-08-19,61.49,53.97,Neutro
2016-08-22,55.33,65.65,Neutro
2016-08-23,48.06,61.65,Neutro
2016-08-24,43.70,68.07,Neutro
2016-08-25,67.03,64.55,Neutro
2016-08-26,79.22,54.65,Neutro
2016-08-29,81.18,56.58,Neutro
2016-08-30,79.22,66.93,Neutro
2016-08-31,57.01,56.03,Neutro
2016-09-01,56.60,51.91,Neutro
2016-09-02,61.34,52.52,Neutro
2016-09-06,46.38,54.59,Neutro
2016-09-07,57.04,65.09,Neutro
2016-09-08,36.80,54.76,Neutro
2016-09-09,16.74,32.89,Neutro
2016-09-12,27.70,37.50,Neutro
2016-09-13,20.43,30.39,Neutro
2016-09-14,12.54,27.14,Sobrevendido
2016-09-15,25.52,32.24,Neutro
2016-09-16,19.37,30.67,Neutro
2016-09-19,54.13,50.71,Neutro
2016-09-20,52.08,41.66,Neutro
2016-09-21,54.08,46.73,Neutro
2016-09-22,65.09,49.69,Neutro
2016-09-23,58.47,43.73,Neutro
2016-09-26,52.85,43.73,Neutro
2016-09-27,58.84,44.81,Neutro
2016-09-28,37.99,47.24,Neutro
2016-09-29,53.93,52.70,Neutro
2016-09-30,52.69,53.64,Neutro
2016-10-03,34.88,55.20,Neutro
2016-10-04,71.90,63.06,Neutro
2016-10-05,82.69,63.79,Neutro
2016-10-06,75.77,64.99,Neutro
2016-10-07,74.10,54.09,Neutro
2016-10-10,76.09,65.60,Neutro
2016-10-11,59.12,56.23,Neutro
2016-10-12,68.36,52.16,Neutro
2016-10-13,30.37,55.94,Neutro
2016-10-14,6.99,60.04,Neutro
2016-10-17,21.68,59.28,Neutro
2016-10-18,31.29,59.19,Neutro
2016-10-19,39.55,62.45,Neutro
2016-10-20,50.72,56.58,Neutro
2016-10-21,56.58,64.17,Neutro
2016-10-24,86.84,55.39,Neutro
2016-10-25,78.34,44.33,Neutro
2016-10-26,69.86,46.02,Neutro
2016-10-27,59.12,44.00,Neutro
2016-10-28,38.04,38.82,Neutro
2016-10-31,53.18,52.09,Neutro
2016-11-01,42.46,48.94,Neutro
2016-11-02,18.07,50.94,Neutro
2016-11-03,18.29,47.66,Neutro
2016-11-04,33.33,49.40,Neutro
2016-11-07,59.12,59.12,Neutro
2016-11-08,65.59,54.63,Neutro
2016-11-09,69.53,63.27,Neutro
2016-11-10,76.92,63.27,Neutro
2016-11-11,88.46,61.03,Neutro
2016-11-14,93.84,66.67,Neutro
2016-11-15,93.92,70.54,Sobrecomprado
2016-11-16,91.39,73.08,Sobrecomprado
2016-11-17,100.00,81.11,Sobrecomprado
2016-11-18,100.00,80.00,Sobrecomprado
2016-11-21,100.00,85.11,Sobrecomprado
2016-11-22,100.00,93.36,Sobrecomprado
2016-11-23,100.00,95.93,Sobrecomprado
2016-11-25,100.00,95.90,Sobrecomprado
2016-11-28,77.84,85.37,Sobrecomprado
2016-11-29,76.13,89.66,Sobrecomprado
2016-11-30,68.07,83.01,Sobrecomprado
2016-12-01,57.41,77.88,Sobrecomprado
2016-12-02,26.05,71.70,Sobrecomprado
2016-12-05,45.34,71.70,Sobrecomprado
2016-12-06,56.22,74.42,Sobrecomprado
2016-12-07,76.82,77.26,Sobrecomprado
2016-12-08,81.85,79.82,Sobrecomprado
2016-12-09,82.44,77.08,Sobrecomprado
2016-12-12,77.70,70.52,Sobrecomprado
2016-12-13,87.23,72.28,Sobrecomprado
2016-12-14,68.56,61.95,Neutro
2016-12-15,64.82,61.74,Neutro
2016-12-16,58.17,65.97,Neutro
2016-12-19,53.28,67.75,Neutro
2016-12-20,60.14,71.15,Sobrecomprado
2016-12-21,69.43,73.80,Sobrecomprado
2016-12-22,40.26,69.12,Neutro
2016-12-23,59.62,66.07,Neutro
2016-12-27,59.35,63.18,Neutro
2016-12-28,46.70,53.68,Neutro
2016-12-29,41.01,48.45,Neutro
2016-12-30,25.97,46.90,Neutro
2017-01-03,17.50,47.10,Neutro
2017-01-04,28.00,35.43,Neutro
2017-01-05,26.25,42.72,Neutro
2017-01-06,30.99,44.48,Neutro
2017-01-09,28.34,37.76,Neutro
2017-01-10,28.34,34.52,Neutro
2017-01-11,33.33,29.41,Sobrevendido
2017-01-12,37.59,25.81,Sobrevendido
2017-01-13,46.67,37.78,Neutro
2017-01-17,37.93,32.78,Neutro
2017-01-18,40.85,36.46,Neutro
2017-01-19,53.05,39.89,Neutro
2017-01-20,55.49,41.39,Neutro
2017-01-23,43.64,39.31,Neutro
2017-01-24,57.31,50.37,Neutro
2017-01-25,56.81,52.84,Neutro
2017-01-26,47.56,43.73,Neutro
2017-01-27,47.21,44.59,Neutro
2017-01-30,43.90,46.95,Neutro
2017-01-31,40.19,45.66,Neutro
2017-02-01,45.96,44.92,Neutro
2017-02-02,35.53,47.13,Neutro
2017-02-03,41.43,49.21,Neutro
2017-02-06,59.09,51.76,Neutro
2017-02-07,39.74,44.74,Neutro
2017-02-08,55.38,47.16,Neutro
2017-02-09,57.89,45.50,Neutro
2017-02-10,60.63,50.63,Neutro
2017-02-13,59.68,44.03,Neutro
2017-02-14,29.11,38.48,Neutro
2017-02-15,27.38,48.85,Neutro
2017-02-16,38.24,39.27,Neutro
2017-02-17,35.38,48.72,Neutro
2017-02-21,52.81,55.86,Neutro
2017-02-22,44.34,53.22,Neutro
2017-02-23,35.04,47.72,Neutro
2017-02-24,41.18,36.36,Neutro
2017-02-27,49.49,39.34,Neutro
2017-02-28,42.20,40.68,Neutro
2017-03-01,63.58,55.88,Neutro
2017-03-02,44.02,46.89,Neutro
2017-03-03,46.55,45.71,Neutro
2017-03-06,44.02,40.53,Neutro
2017-03-07,35.44,37.54,Neutro
2017-03-08,34.11,38.98,Neutro
2017-03-09,33.49,36.39,Neutro
2017-03-10,16.67,40.06,Neutro
2017-03-13,28.57,37.16,Neutro
2017-03-14,32.62,40.32,Neutro
2017-03-15,53.74,48.34,Neutro
2017-03-16,72.06,50.00,Neutro
2017-03-17,75.97,49.85,Neutro
2017-03-20,62.82,45.72,Neutro
2017-03-21,28.16,23.39,Sobrevendido
2017-03-22,23.93,25.72,Sobrevendido
2017-03-23,30.74,31.41,Neutro
2017-03-24,21.93,34.40,Neutro
2017-03-27,13.72,35.64,Neutro
2017-03-28,28.74,44.65,Neutro
2017-03-29,43.15,50.88,Neutro
2017-03-30,88.48,52.44,Neutro
2017-03-31,90.29,52.32,Neutro
2017-04-03,61.50,44.68,Neutro
2017-04-04,60.19,40.32,Neutro
2017-04-05,56.70,35.11,Neutro
2017-04-06,51.98,39.04,Neutro
2017-04-07,39.36,41.49,Neutro
2017-04-10,21.77,57.05,Neutro
2017-04-11,17.86,58.10,Neutro
2017-04-12,18.94,45.22,Neutro
2017-04-13,15.92,41.30,Neutro
2017-04-17,32.00,46.79,Neutro
2017-04-18,32.00,43.47,Neutro
2017-04-19,36.09,38.01,Neutro
2017-04-20,51.45,37.81,Neutro
2017-04-21,41.38,31.78,Neutro
2017-04-24,63.74,44.22,Neutro
2017-04-25,79.53,49.09,Neutro
2017-04-26,66.47,50.31,Neutro
2017-04-27,20.67,23.50,Sobrevendido
2017-04-28,14.88,18.60,Sobrevendido
2017-05-01,8.31,17.65,Sobrevendido
2017-05-02,8.04,16.00,Sobrevendido
2017-05-03,4.12,16.46,Sobrevendido
2017-05-04,0.00,16.59,Sobrevendido
2017-05-05,5.71,18.08,Sobrevendido
2017-05-08,21.96,21.29,Sobrevendido
2017-05-09,32.39,20.35,Sobrevendido
2017-05-10,40.24,17.45,Sobrevendido
2017-05-11,52.76,18.56,Sobrevendido
2017-05-12,55.26,15.62,Sobrevendido
2017-05-15,65.59,14.61,Sobrevendido
2017-05-16,53.50,14.84,Sobrevendido
2017-05-17,17.86,20.78,Sobrevendido
2017-05-18,16.67,26.29,Sobrevendido
2017-05-19,42.75,41.52,Neutro
2017-05-22,40.45,45.71,Neutro
2017-05-23,38.43,45.22,Neutro
2017-05-24,38.21,49.14,Neutro
2017-05-25,42.05,46.14,Neutro
2017-05-26,51.52,37.34,Neutro
2017-05-30,64.67,40.93,Neutro
2017-05-31,32.99,40.11,Neutro
2017-06-01,58.82,46.65,Neutro
2017-06-02,75.47,48.58,Neutro
2017-06-05,79.37,50.99,Neutro
2017-06-06,82.07,55.61,Neutro
2017-06-07,91.56,67.53,Neutro
2017-06-08,95.85,80.64,Sobrecomprado
2017-06-09,95.77,74.48,Sobrecomprado
2017-06-12,72.68,66.77,Neutro
2017-06-13,78.89,77.70,Sobrecomprado
2017-06-14,72.02,75.17,Sobrecomprado
2017-06-15,62.50,72.32,Sobrecomprado
2017-06-16,63.51,77.81,Sobrecomprado
2017-06-19,60.58,81.21,Sobrecomprado
2017-06-20,54.61,77.42,Sobrecomprado
2017-06-21,49.40,61.54,Neutro
2017-06-22,53.30,66.67,Neutro
2017-06-23,57.22,64.23,Neutro
2017-06-26,63.50,63.08,Neutro
2017-06-27,50.75,56.20,Neutro
2017-06-28,53.77,56.45,Neutro
2017-06-29,53.27,53.83,Neutro
2017-06-30,69.51,59.34,Neutro
2017-07-03,69.51,60.98,Neutro
2017-07-05,52.79,54.95,Neutro
2017-07-06,36.84,49.30,Neutro
2017-07-07,55.43,53.43,Neutro
2017-07-10,42.32,47.68,Neutro
2017-07-11,49.17,51.10,Neutro
2017-07-12,60.14,63.56,Neutro
2017-07-13,56.65,61.59,Neutro
2017-07-14,63.95,58.84,Neutro
2017-07-17,84.06,59.31,Neutro
2017-07-18,56.70,55.97,Neutro
2017-07-19,69.95,55.29,Neutro
2017-07-20,63.03,55.65,Neutro
2017-07-21,42.25,53.07,Neutro
2017-07-24,33.51,46.92,Neutro
2017-07-25,44.39,54.79,Neutro
2017-07-26,33.50,59.41,Neutro
2017-07-27,36.87,47.18,Neutro
2017-07-28,14.44,44.00,Neutro
2017-07-31,23.96,44.42,Neutro
2017-08-01,37.97,40.11,Neutro
2017-08-02,38.38,35.90,Neutro
2017-08-03,25.14,35.53,Neutro
2017-08-04,26.83,30.47,Neutro
2017-08-07,30.99,34.27,Neutro
2017-08-08,55.65,30.13,Neutro
2017-08-09,35.16,28.44,Sobrevendido
2017-08-10,10.36,23.95,Sobrevendido
2017-08-11,18.32,28.19,Sobrevendido
2017-08-14,34.74,30.41,Neutro
2017-08-15,34.26,31.05,Neutro
2017-08-16,40.45,36.74,Neutro
2017-08-17,26.64,35.56,Neutro
2017-08-18,23.23,26.82,Sobrevendido
2017-08-21,33.17,22.19,Sobrevendido
2017-08-22,38.77,29.43,Sobrevendido
2017-08-23,34.74,34.74,Neutro
2017-08-24,42.73,38.60,Neutro
2017-08-25,47.58,44.23,Neutro
2017-08-28,63.21,42.26,Neutro
2017-08-29,99.24,46.62,Neutro
2017-08-30,100.00,62.73,Neutro
2017-08-31,100.00,65.76,Neutro
2017-09-01,79.79,56.16,Neutro
2017-09-05,57.71,50.22,Neutro
2017-09-06,42.99,45.42,Neutro
2017-09-07,41.18,51.45,Neutro
2017-09-08,40.09,62.46,Neutro
2017-09-11,46.28,68.06,Neutro
2017-09-12,44.44,68.52,Neutro
2017-09-13,57.67,68.14,Neutro
2017-09-14,79.14,66.67,Neutro
2017-09-15,97.58,66.32,Neutro
2017-09-18,100.00,66.75,Neutro
2017-09-19,95.93,64.78,Neutro
2017-09-20,93.81,61.41,Neutro
2017-09-21,78.57,53.46,Neutro
2017-09-22,77.78,63.18,Neutro
2017-09-25,85.60,81.94,Sobrecomprado
2017-09-26,83.02,91.88,Sobrecomprado
2017-09-27,79.80,92.57,Sobrecomprado
2017-09-28,80.61,90.37,Sobrecomprado
2017-09-29,67.52,80.43,Sobrecomprado
2017-10-02,84.30,82.42,Sobrecomprado
2017-10-03,85.71,83.33,Sobrecomprado
2017-10-04,71.97,78.01,Sobrecomprado
2017-10-05,74.27,77.62,Sobrecomprado
2017-10-06,69.02,72.79,Sobrecomprado
2017-10-09,69.78,73.57,Sobrecomprado
2017-10-10,80.22,75.25,Sobrecomprado
2017-10-11,70.00,78.42,Sobrecomprado
2017-10-12,52.63,74.65,Sobrecomprado
2017-10-13,66.27,70.00,Neutro
2017-10-16,50.00,68.28,Neutro
2017-10-17,71.74,69.57,Neutro
2017-10-18,83.33,72.88,Sobrecomprado
2017-10-19,39.39,69.35,Neutro
2017-10-20,43.66,60.21,Neutro
2017-10-23,30.10,40.91,Neutro
2017-10-24,33.94,47.92,Neutro
2017-10-25,31.09,37.14,Neutro
2017-10-26,66.67,67.47,Neutro
2017-10-27,41.30,46.68,Neutro
2017-10-30,41.42,41.11,Neutro
2017-10-31,41.26,41.65,Neutro
2017-11-01,43.14,40.18,Neutro
2017-11-02,40.11,38.65,Neutro
2017-11-03,39.77,37.58,Neutro
2017-11-06,11.67,39.51,Neutro
2017-11-07,29.73,38.62,Neutro
2017-11-08,46.67,42.45,Neutro
2017-11-09,35.05,39.96,Neutro
2017-11-10,53.66,45.14,Neutro
2017-11-13,43.56,40.89,Neutro
2017-11-14,37.29,39.15,Neutro
2017-11-15,22.22,14.94,Sobrevendido
2017-11-16,48.47,40.88,Neutro
2017-11-17,49.40,48.44,Neutro
2017-11-20,63.49,53.85,Neutro
2017-11-21,66.50,62.85,Neutro
2017-11-22,78.02,65.72,Neutro
2017-11-24,80.23,63.05,Neutro
2017-11-27,87.31,64.26,Neutro
2017-11-28,87.80,70.38,Sobrecomprado
2017-11-29,82.76,67.75,Neutro
2017-11-30,80.45,71.74,Sobrecomprado
2017-12-01,78.40,71.74,Sobrecomprado
2017-12-04,56.48,66.33,Neutro
2017-12-05,57.01,67.52,Neutro
2017-12-06,40.35,62.12,Neutro
2017-12-07,11.16,48.57,Neutro
2017-12-08,12.14,47.19,Neutro
2017-12-11,18.83,46.27,Neutro
2017-12-12,18.47,43.75,Neutro
2017-12-13,24.55,42.56,Neutro
2017-12-14,18.72,37.64,Neutro
2017-12-15,35.27,37.93,Neutro
2017-12-18,67.22,40.79,Neutro
2017-12-19,60.98,39.57,Neutro
2017-12-20,56.17,37.99,Neutro
2017-12-21,53.95,36.44,Neutro
2017-12-22,50.20,39.81,Neutro
2017-12-26,68.33,41.10,Neutro
2017-12-27,62.25,46.65,Neutro
2017-12-28,30.49,57.89,Neutro
2017-12-29,36.23,55.86,Neutro
2018-01-02,54.64,55.72,Neutro
2018-01-03,68.89,59.50,Neutro
2018-01-04,86.79,64.60,Neutro
2018-01-05,94.81,82.65,Sobrecomprado
2018-01-08,93.84,80.66,Sobrecomprado
2018-01-09,93.69,75.69,Sobrecomprado
2018-01-10,77.51,68.55,Neutro
2018-01-11,78.29,71.83,Sobrecomprado
2018-01-12,73.64,71.83,Sobrecomprado
2018-01-16,57.64,70.44,Sobrecomprado
2018-01-17,46.25,73.92,Sobrecomprado
2018-01-18,40.00,68.69,Neutro
2018-01-19,66.36,76.87,Sobrecomprado
2018-01-22,71.57,74.23,Sobrecomprado
2018-01-23,62.28,69.84,Neutro
2018-01-24,64.21,68.21,Neutro
2018-01-25,72.47,66.33,Neutro
2018-01-26,75.69,65.98,Neutro
2018-01-29,77.85,63.87,Neutro
2018-01-30,41.75,56.90,Neutro
2018-01-31,41.75,59.57,Neutro
2018-02-01,45.50,55.65,Neutro
2018-02-02,29.02,48.01,Neutro
2018-02-05,16.57,41.76,Neutro
2018-02-06,7.89,42.21,Neutro
2018-02-07,23.89,49.11,Neutro
2018-02-08,19.68,26.75,Sobrevendido
2018-02-09,22.65,28.99,Sobrevendido
2018-02-12,30.85,35.14,Neutro
2018-02-13,43.33,37.93,Neutro
2018-02-14,68.17,44.06,Neutro
2018-02-15,69.25,42.60,Neutro
2018-02-16,62.33,43.13,Neutro
2018-02-20,94.94,46.14,Neutro
2018-02-21,87.85,46.98,Neutro
2018-02-22,79.44,46.35,Neutro
2018-02-23,81.43,57.08,Neutro
2018-02-26,76.47,70.82,Sobrecomprado
2018-02-27,63.80,67.71,Neutro
2018-02-28,60.47,61.73,Neutro
2018-03-01,54.45,76.87,Sobrecomprado
2018-03-02,70.00,79.25,Sobrecomprado
2018-03-05,76.79,78.05,Sobrecomprado
2018-03-06,73.30,77.65,Sobrecomprado
2018-03-07,66.87,71.95,Sobrecomprado
2018-03-08,60.66,62.14,Neutro
2018-03-09,74.88,68.48,Neutro
2018-03-12,86.67,72.39,Sobrecomprado
2018-03-13,76.26,72.90,Sobrecomprado
2018-03-14,64.68,71.23,Sobrecomprado
2018-03-15,61.83,67.86,Neutro
2018-03-16,69.53,68.42,Neutro
2018-03-19,55.29,57.35,Neutro
2018-03-20,46.31,59.69,Neutro
2018-03-21,36.10,63.37,Neutro
2018-03-22,25.87,46.49,Neutro
2018-03-23,19.37,34.99,Neutro
2018-03-26,28.87,38.77,Neutro
2018-03-27,17.61,35.50,Neutro
2018-03-28,22.88,37.56,Neutro
2018-03-29,30.89,36.78,Neutro
2018-04-02,22.14,26.11,Sobrevendido
2018-04-03,37.76,33.38,Neutro
2018-04-04,53.63,36.88,Neutro
2018-04-05,46.99,36.96,Neutro
2018-04-06,41.00,28.71,Sobrevendido
2018-04-09,45.87,35.57,Neutro
2018-04-10,47.56,39.76,Neutro
2018-04-11,69.83,41.70,Neutro
2018-04-12,62.37,46.85,Neutro
2018-04-13,54.35,53.93,Neutro
2018-04-16,56.10,51.10,Neutro
2018-04-17,90.67,57.17,Neutro
2018-04-18,89.41,58.09,Neutro
2018-04-19,60.76,50.99,Neutro
2018-04-20,36.36,59.27,Neutro
2018-04-23,29.56,48.78,Neutro
2018-04-24,22.47,38.67,Neutro
2018-04-25,23.90,40.43,Neutro
2018-04-26,14.49,41.47,Neutro
2018-04-27,11.73,37.57,Neutro
2018-04-30,13.33,29.69,Sobrevendido
2018-05-01,18.11,25.12,Sobrevendido
2018-05-02,20.25,24.55,Sobrevendido
2018-05-03,25.67,23.79,Sobrevendido
2018-05-04,29.08,26.07,Sobrevendido
2018-05-07,52.29,23.43,Sobrevendido
2018-05-08,69.23,30.78,Neutro
2018-05-09,68.42,33.33,Neutro
2018-05-10,75.57,44.24,Neutro
2018-05-11,79.53,48.45,Neutro
2018-05-14,82.21,55.44,Neutro
2018-05-15,76.51,50.83,Neutro
2018-05-16,45.04,47.06,Neutro
2018-05-17,34.87,49.14,Neutro
2018-05-18,34.02,48.19,Neutro
2018-05-21,27.15,51.36,Neutro
2018-05-22,24.24,50.90,Neutro
2018-05-23,21.96,49.03,Neutro
2018-05-24,23.05,44.08,Neutro
2018-05-25,43.07,44.39,Neutro
2018-05-29,30.89,33.52,Neutro
2018-05-30,55.42,42.68,Neutro
2018-05-31,25.33,26.23,Sobrevendido
2018-06-01,39.13,32.02,Neutro
2018-06-04,47.37,33.41,Neutro
2018-06-05,60.99,42.94,Neutro
2018-06-06,61.87,55.66,Neutro
2018-06-07,64.64,54.34,Neutro
2018-06-08,56.19,55.87,Neutro
2018-06-11,96.69,53.99,Neutro
2018-06-12,94.55,55.92,Neutro
2018-06-13,99.06,64.76,Neutro
2018-06-14,98.65,68.82,Neutro
2018-06-15,99.65,80.96,Sobrecomprado
2018-06-18,95.14,80.11,Sobrecomprado
2018-06-19,92.26,76.67,Sobrecomprado
2018-06-20,87.33,90.52,Sobrecomprado
2018-06-21,88.82,90.28,Sobrecomprado
2018-06-22,89.89,91.99,Sobrecomprado
2018-06-25,83.89,86.60,Sobrecomprado
2018-06-26,69.19,88.16,Sobrecomprado
2018-06-27,68.00,84.88,Sobrecomprado
2018-06-28,55.35,76.76,Sobrecomprado
2018-06-29,61.68,76.48,Sobrecomprado
2018-07-02,54.01,76.03,Sobrecomprado
2018-07-03,48.81,76.72,Sobrecomprado
2018-07-05,66.50,77.20,Sobrecomprado
2018-07-06,60.57,64.84,Neutro
2018-07-09,76.13,72.54,Sobrecomprado
2018-07-10,96.02,73.66,Sobrecomprado
2018-07-11,69.03,65.45,Neutro
2018-07-12,73.71,65.30,Neutro
2018-07-13,71.61,62.13,Neutro
2018-07-16,54.55,60.48,Neutro
2018-07-17,46.70,53.23,Neutro
2018-07-18,38.24,59.69,Neutro
2018-07-19,42.70,69.21,Neutro
2018-07-20,42.46,57.28,Neutro
2018-07-23,27.17,54.72,Neutro
2018-07-24,23.62,49.66,Neutro
2018-07-25,42.06,48.23,Neutro
2018-07-26,49.56,48.23,Neutro
2018-07-27,35.85,36.91,Neutro
2018-07-30,27.90,34.31,Neutro
2018-07-31,54.39,49.14,Neutro
2018-08-01,56.62,43.62,Neutro
2018-08-02,69.37,47.74,Neutro
2018-08-03,57.22,49.26,Neutro
2018-08-06,52.84,51.00,Neutro
2018-08-07,66.85,50.25,Neutro
2018-08-08,83.80,52.18,Neutro
2018-08-09,89.22,73.24,Sobrecomprado
2018-08-10,93.39,76.47,Sobrecomprado
2018-08-13,75.54,72.80,Sobrecomprado
2018-08-14,84.55,74.67,Sobrecomprado
2018-08-15,80.56,71.37,Sobrecomprado
2018-08-16,81.20,76.41,Sobrecomprado
2018-08-17,82.03,82.59,Sobrecomprado
2018-08-20,74.54,81.85,Sobrecomprado
2018-08-21,81.44,86.41,Sobrecomprado
2018-08-22,84.24,80.38,Sobrecomprado
