Date,RSI_7,RSI_14,RSI_Sinal
2026-05-19,50.00,40.00,Neutro
2026-05-20,25.00,33.33,Neutro
2026-05-21,75.00,50.00,Neutro
2026-05-22,66.67,50.00,Neutro
2026-05-26,66.67,50.00,Neutro
2026-05-27,50.00,44.44,Neutro
2026-05-28,60.00,55.56,Neutro
2026-05-29,60.00,55.56,Neutro
2026-06-01,75.00,50.00,Neutro
2026-06-02,66.67,71.43,Sobrecomprado
2026-06-03,66.67,66.67,Neutro
2026-06-04,75.00,71.43,Sobrecomprado
2026-06-05,60.00,55.56,Neutro
2026-06-08,66.67,63.64,Neutro
2026-06-09,71.43,66.67,Neutro
2026-06-10,71.43,72.73,Sobrecomprado
2026-06-11,57.14,60.00,Neutro
2026-06-12,50.00,54.55,Neutro
2026-06-15,50.00,58.33,Neutro
2026-06-16,57.14,58.33,Neutro
2026-06-17,50.00,58.33,Neutro
2026-06-18,40.00,58.33,Neutro
2026-06-22,33.33,53.85,Neutro
2026-06-23,40.00,50.00,Neutro
