Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,57.52,62.78,Neutro
2018-08-08,73.60,67.16,Neutro
2018-08-09,72.95,66.33,Neutro
2018-08-10,65.62,62.36,Neutro
2018-08-13,42.24,50.97,Neutro
2018-08-14,29.82,49.07,Neutro
2018-08-15,26.15,43.81,Neutro
2018-08-16,37.50,47.93,Neutro
2018-08-17,14.29,49.76,Neutro
2018-08-20,14.29,49.03,Neutro
2018-08-21,29.41,46.97,Neutro
2018-08-22,36.59,39.90,Neutro
2018-08-23,44.29,35.33,Neutro
2018-08-24,67.69,40.00,Neutro
2018-08-27,69.12,50.00,Neutro
2018-08-28,79.41,43.42,Neutro
2018-08-29,73.91,41.18,Neutro
2018-08-30,66.04,41.94,Neutro
2018-08-31,90.48,54.84,Neutro
2018-09-04,67.27,54.40,Neutro
2018-09-05,55.81,62.96,Neutro
2018-09-06,34.04,54.78,Neutro
2018-09-07,32.61,60.53,Neutro
2018-09-10,22.73,48.89,Neutro
2018-09-11,13.24,36.36,Neutro
2018-09-12,5.77,30.14,Neutro
2018-09-13,28.21,40.70,Neutro
2018-09-14,25.19,32.76,Neutro
2018-09-17,33.85,33.90,Neutro
2018-09-18,29.46,30.29,Neutro
2018-09-19,34.23,29.94,Sobrevendido
2018-09-20,46.72,34.74,Neutro
2018-09-21,60.00,31.66,Neutro
2018-09-24,38.96,32.47,Neutro
2018-09-25,40.54,30.73,Neutro
2018-09-26,27.54,31.66,Neutro
2018-09-27,26.39,28.36,Sobrevendido
2018-09-28,35.62,34.78,Neutro
2018-10-01,24.19,39.13,Neutro
2018-10-02,25.42,46.75,Neutro
2018-10-03,35.19,37.40,Neutro
2018-10-04,38.00,39.52,Neutro
2018-10-05,30.16,28.79,Sobrevendido
2018-10-08,46.27,35.97,Neutro
2018-10-09,50.68,43.15,Neutro
2018-10-10,31.87,28.76,Sobrevendido
2018-10-11,30.85,28.76,Sobrevendido
2018-10-12,35.00,35.06,Neutro
2018-10-15,46.23,43.59,Neutro
2018-10-16,50.00,42.24,Neutro
2018-10-17,42.05,43.87,Neutro
2018-10-18,29.27,39.35,Neutro
2018-10-19,47.54,38.16,Neutro
2018-10-22,53.70,39.19,Neutro
2018-10-23,35.85,35.29,Neutro
2018-10-24,10.87,35.53,Neutro
2018-10-25,18.92,41.48,Neutro
2018-10-26,16.67,33.85,Neutro
2018-10-29,22.22,27.12,Sobrevendido
2018-10-30,9.68,34.78,Neutro
2018-10-31,17.86,41.46,Neutro
2018-11-01,58.82,44.83,Neutro
2018-11-02,75.00,35.14,Neutro
2018-11-05,70.37,40.62,Neutro
2018-11-06,95.00,41.94,Neutro
2018-11-07,96.55,55.38,Neutro
2018-11-08,98.84,75.21,Sobrecomprado
2018-11-09,89.25,72.73,Sobrecomprado
2018-11-12,73.91,69.84,Neutro
2018-11-13,75.00,75.00,Sobrecomprado
2018-11-14,72.73,72.22,Sobrecomprado
2018-11-15,74.29,77.60,Sobrecomprado
2018-11-16,64.76,71.64,Sobrecomprado
2018-11-19,19.30,67.13,Neutro
2018-11-20,16.92,59.49,Neutro
2018-11-21,42.03,60.25,Neutro
2018-11-23,35.29,58.54,Neutro
2018-11-26,45.21,61.05,Neutro
2018-11-27,34.18,57.07,Neutro
2018-11-28,46.15,56.83,Neutro
2018-11-29,51.43,37.01,Neutro
2018-11-30,70.69,42.28,Neutro
2018-12-03,52.27,46.02,Neutro
2018-12-04,38.98,37.01,Neutro
2018-12-06,40.00,42.86,Neutro
2018-12-07,41.38,37.23,Neutro
2018-12-10,28.85,39.23,Neutro
2018-12-11,40.00,46.15,Neutro
2018-12-12,38.98,54.70,Neutro
2018-12-13,38.33,44.23,Neutro
2018-12-14,47.92,42.99,Neutro
2018-12-17,30.23,35.92,Neutro
2018-12-18,38.24,40.22,Neutro
2018-12-19,38.24,32.56,Neutro
2018-12-20,27.59,35.96,Neutro
2018-12-21,16.00,32.14,Neutro
2018-12-24,14.81,31.03,Neutro
2018-12-26,50.00,48.75,Neutro
2018-12-27,62.07,43.06,Neutro
2018-12-28,64.29,50.00,Neutro
2018-12-31,82.05,61.64,Neutro
2019-01-02,77.78,55.38,Neutro
2019-01-03,53.85,41.56,Neutro
2019-01-04,69.64,51.81,Neutro
2019-01-07,62.22,57.14,Neutro
2019-01-08,60.47,61.11,Neutro
2019-01-09,54.17,57.89,Neutro
2019-01-10,32.43,57.89,Neutro
2019-01-11,33.33,55.56,Neutro
2019-01-14,42.86,50.00,Neutro
2019-01-15,30.43,58.23,Neutro
2019-01-16,27.27,50.75,Neutro
2019-01-17,22.22,45.71,Neutro
2019-01-18,15.38,36.78,Neutro
2019-01-22,12.00,20.69,Sobrevendido
2019-01-23,11.32,20.22,Sobrevendido
2019-01-24,36.07,38.20,Neutro
2019-01-25,39.06,36.78,Neutro
2019-01-28,33.78,32.29,Neutro
2019-01-29,34.25,31.00,Neutro
2019-01-30,41.67,31.31,Neutro
2019-01-31,48.08,30.39,Neutro
2019-02-01,51.02,30.39,Neutro
2019-02-04,29.41,33.68,Neutro
2019-02-05,14.29,31.52,Neutro
2019-02-06,21.05,31.18,Neutro
2019-02-07,21.05,31.52,Neutro
2019-02-08,31.25,39.47,Neutro
2019-02-11,54.55,49.21,Neutro
2019-02-12,68.75,55.38,Neutro
2019-02-13,50.00,37.04,Neutro
2019-02-14,50.00,29.17,Sobrevendido
2019-02-15,59.09,41.46,Neutro
2019-02-19,84.85,61.54,Neutro
2019-02-20,93.98,83.84,Sobrecomprado
2019-02-21,81.91,79.05,Sobrecomprado
2019-02-22,83.65,81.67,Sobrecomprado
2019-02-25,88.57,82.40,Sobrecomprado
2019-02-26,80.36,75.76,Sobrecomprado
2019-02-27,77.68,74.63,Sobrecomprado
2019-02-28,73.47,76.34,Sobrecomprado
2019-03-01,53.57,77.70,Sobrecomprado
2019-03-04,80.28,81.21,Sobrecomprado
2019-03-05,83.91,83.77,Sobrecomprado
2019-03-06,65.05,76.92,Sobrecomprado
2019-03-07,45.89,60.85,Neutro
2019-03-08,52.80,63.00,Neutro
2019-03-11,55.09,61.89,Neutro
2019-03-12,52.83,53.02,Neutro
2019-03-13,52.53,61.14,Neutro
2019-03-14,54.55,64.68,Neutro
2019-03-15,60.81,62.55,Neutro
2019-03-18,96.32,70.21,Sobrecomprado
2019-03-19,96.75,74.29,Sobrecomprado
2019-03-20,95.95,74.29,Sobrecomprado
2019-03-21,96.34,74.92,Sobrecomprado
2019-03-22,65.02,59.56,Neutro
2019-03-25,62.03,58.52,Neutro
2019-03-26,67.65,64.77,Neutro
2019-03-27,51.87,70.59,Sobrecomprado
2019-03-28,41.18,69.06,Neutro
2019-03-29,44.72,69.26,Neutro
2019-04-01,38.62,69.26,Neutro
2019-04-02,65.12,65.05,Neutro
2019-04-03,61.54,61.89,Neutro
2019-04-04,50.82,63.77,Neutro
2019-04-05,81.58,56.89,Neutro
2019-04-08,64.44,46.46,Neutro
2019-04-09,40.82,43.81,Neutro
2019-04-10,47.27,41.00,Neutro
2019-04-11,54.00,61.03,Neutro
2019-04-12,45.24,55.83,Neutro
2019-04-15,34.15,44.12,Neutro
2019-04-16,63.89,70.00,Neutro
2019-04-17,83.00,77.24,Sobrecomprado
2019-04-18,96.55,80.00,Sobrecomprado
2019-04-22,59.32,56.47,Neutro
2019-04-23,62.30,60.58,Neutro
2019-04-24,60.43,57.64,Neutro
2019-04-25,54.33,51.00,Neutro
2019-04-26,48.65,52.92,Neutro
2019-04-29,46.93,59.86,Neutro
2019-04-30,37.09,62.92,Neutro
2019-05-01,69.66,62.78,Neutro
2019-05-02,70.65,65.02,Neutro
2019-05-03,75.49,65.74,Neutro
2019-05-06,100.00,66.78,Neutro
2019-05-07,100.00,64.55,Neutro
2019-05-08,82.54,56.20,Neutro
2019-05-09,83.08,50.93,Neutro
2019-05-10,85.53,76.97,Sobrecomprado
2019-05-13,69.12,70.00,Neutro
2019-05-14,77.42,76.41,Sobrecomprado
2019-05-15,85.31,90.50,Sobrecomprado
2019-05-16,51.43,65.19,Neutro
2019-05-17,56.46,62.50,Neutro
2019-05-20,44.92,52.65,Neutro
2019-05-21,44.92,54.22,Neutro
2019-05-22,42.44,47.79,Neutro
2019-05-23,34.73,46.69,Neutro
2019-05-24,23.15,48.84,Neutro
2019-05-28,46.81,49.57,Neutro
2019-05-29,47.55,52.84,Neutro
2019-05-30,71.58,52.14,Neutro
2019-05-31,69.32,51.16,Neutro
2019-06-03,67.78,48.75,Neutro
2019-06-04,68.82,44.28,Neutro
2019-06-05,51.04,32.11,Neutro
2019-06-06,48.35,47.41,Neutro
2019-06-07,38.55,44.25,Neutro
2019-06-10,48.96,60.21,Neutro
2019-06-11,34.91,50.52,Neutro
2019-06-12,45.12,56.98,Neutro
2019-06-13,29.59,48.69,Neutro
2019-06-14,32.95,42.39,Neutro
2019-06-17,16.48,32.42,Neutro
2019-06-18,40.00,39.41,Neutro
2019-06-19,29.20,38.28,Neutro
2019-06-20,29.46,32.11,Neutro
2019-06-21,24.81,32.56,Neutro
2019-06-24,31.53,30.62,Neutro
2019-06-25,26.92,29.36,Sobrevendido
2019-06-26,34.45,26.67,Sobrevendido
2019-06-27,8.70,26.42,Sobrevendido
2019-06-28,14.61,22.77,Sobrevendido
2019-07-01,60.14,46.67,Neutro
2019-07-02,64.66,44.74,Neutro
2019-07-03,62.69,48.57,Neutro
2019-07-05,62.69,45.08,Neutro
2019-07-08,64.79,50.96,Neutro
2019-07-09,67.15,43.67,Neutro
2019-07-10,65.41,45.05,Neutro
2019-07-11,19.72,46.73,Neutro
2019-07-12,24.56,52.63,Neutro
2019-07-15,27.27,52.38,Neutro
2019-07-16,65.79,63.37,Neutro
2019-07-17,67.50,65.38,Neutro
2019-07-18,87.50,75.54,Sobrecomprado
2019-07-19,70.00,67.59,Neutro
2019-07-22,77.48,54.95,Neutro
2019-07-23,74.14,57.80,Neutro
2019-07-24,74.36,59.30,Neutro
2019-07-25,61.11,62.20,Neutro
2019-07-26,57.02,59.74,Neutro
2019-07-29,25.76,62.35,Neutro
2019-07-30,28.33,56.11,Neutro
2019-07-31,25.00,59.06,Neutro
2019-08-01,14.56,46.12,Neutro
2019-08-02,12.87,45.87,Neutro
2019-08-05,14.29,41.47,Neutro
2019-08-06,14.29,38.05,Neutro
2019-08-07,14.29,19.11,Sobrevendido
2019-08-08,54.26,46.03,Neutro
2019-08-09,47.30,40.87,Neutro
2019-08-12,75.00,47.09,Neutro
2019-08-13,78.10,50.42,Neutro
2019-08-14,42.13,34.78,Neutro
2019-08-15,38.43,32.31,Neutro
2019-08-16,36.29,30.57,Neutro
2019-08-19,19.51,32.93,Neutro
2019-08-20,23.81,34.12,Neutro
2019-08-21,15.29,40.00,Neutro
2019-08-22,14.79,43.14,Neutro
2019-08-23,39.06,41.51,Neutro
2019-08-26,49.02,40.13,Neutro
2019-08-27,46.30,38.02,Neutro
2019-08-28,45.28,24.81,Sobrevendido
2019-08-29,50.85,30.24,Neutro
2019-08-30,51.67,24.78,Sobrevendido
2019-09-03,49.12,23.45,Sobrevendido
2019-09-04,88.41,64.66,Neutro
2019-09-05,70.11,62.32,Neutro
2019-09-06,57.55,53.75,Neutro
2019-09-09,56.73,52.87,Neutro
2019-09-10,55.45,53.75,Neutro
2019-09-11,50.00,50.60,Neutro
2019-09-12,42.71,45.10,Neutro
2019-09-13,28.57,56.85,Neutro
2019-09-16,39.29,58.04,Neutro
2019-09-17,59.46,58.04,Neutro
2019-09-18,63.41,58.62,Neutro
2019-09-19,38.30,50.00,Neutro
2019-09-20,53.49,50.99,Neutro
2019-09-23,66.67,51.63,Neutro
2019-09-24,36.92,32.39,Neutro
2019-09-25,48.68,44.70,Neutro
2019-09-26,41.57,46.83,Neutro
2019-09-27,34.38,43.07,Neutro
2019-09-30,42.35,40.91,Neutro
2019-10-01,34.07,40.30,Neutro
2019-10-02,30.23,44.76,Neutro
2019-10-03,44.12,40.60,Neutro
2019-10-04,29.82,40.60,Neutro
2019-10-07,31.48,37.76,Neutro
2019-10-08,30.36,32.89,Neutro
2019-10-09,36.07,39.73,Neutro
2019-10-10,40.74,36.55,Neutro
2019-10-11,27.27,29.23,Sobrevendido
2019-10-14,14.81,31.15,Neutro
2019-10-15,32.31,31.15,Neutro
2019-10-16,32.81,32.20,Neutro
2019-10-17,53.12,42.50,Neutro
2019-10-18,34.67,35.29,Neutro
2019-10-21,48.28,45.39,Neutro
2019-10-22,47.73,40.91,Neutro
2019-10-23,50.00,36.23,Neutro
2019-10-24,55.32,45.91,Neutro
2019-10-25,61.18,48.99,Neutro
2019-10-28,57.14,55.32,Neutro
2019-10-29,56.41,45.75,Neutro
2019-10-30,46.03,47.33,Neutro
2019-10-31,38.67,43.56,Neutro
2019-11-01,50.68,50.32,Neutro
2019-11-04,53.25,54.39,Neutro
2019-11-05,64.89,63.13,Neutro
2019-11-06,64.89,61.40,Neutro
2019-11-07,88.79,75.77,Sobrecomprado
2019-11-08,65.38,59.82,Neutro
2019-11-11,70.83,59.82,Neutro
2019-11-12,72.73,65.64,Neutro
2019-11-13,60.28,57.80,Neutro
2019-11-14,51.59,57.27,Neutro
2019-11-15,50.41,56.68,Neutro
2019-11-18,22.22,59.71,Neutro
2019-11-19,36.36,57.82,Neutro
2019-11-20,55.26,65.45,Neutro
2019-11-21,34.78,60.99,Neutro
2019-11-22,34.29,51.66,Neutro
2019-11-25,48.75,50.49,Neutro
2019-11-26,43.53,47.60,Neutro
2019-11-27,43.02,32.39,Neutro
2019-11-29,46.25,42.22,Neutro
2019-12-02,30.65,44.20,Neutro
2019-12-03,39.62,36.89,Neutro
2019-12-04,59.52,43.75,Neutro
2019-12-05,63.04,53.97,Neutro
2019-12-06,84.37,61.07,Neutro
2019-12-09,68.35,55.15,Neutro
2019-12-10,73.12,60.69,Neutro
2019-12-11,77.27,60.47,Neutro
2019-12-12,78.07,65.87,Neutro
2019-12-13,82.52,77.30,Sobrecomprado
2019-12-16,85.03,80.28,Sobrecomprado
2019-12-17,84.28,84.30,Sobrecomprado
2019-12-18,93.71,84.68,Sobrecomprado
2019-12-19,89.55,82.82,Sobrecomprado
2019-12-20,88.33,83.04,Sobrecomprado
2019-12-23,90.79,85.34,Sobrecomprado
2019-12-24,81.40,81.99,Sobrecomprado
2019-12-26,64.58,77.57,Sobrecomprado
2019-12-27,45.00,69.11,Neutro
2019-12-30,45.45,73.97,Sobrecomprado
2019-12-31,52.88,73.53,Sobrecomprado
2020-01-02,56.64,72.96,Sobrecomprado
2020-01-03,39.51,72.96,Sobrecomprado
2020-01-06,70.90,76.05,Sobrecomprado
2020-01-07,87.97,81.31,Sobrecomprado
2020-01-08,96.51,80.85,Sobrecomprado
2020-01-09,83.71,73.28,Sobrecomprado
2020-01-10,83.40,74.66,Sobrecomprado
2020-01-13,87.01,79.28,Sobrecomprado
2020-01-14,91.43,84.22,Sobrecomprado
2020-01-15,92.29,88.15,Sobrecomprado
2020-01-16,91.02,90.00,Sobrecomprado
2020-01-17,89.52,91.78,Sobrecomprado
2020-01-21,98.93,94.55,Sobrecomprado
2020-01-22,99.17,95.47,Sobrecomprado
2020-01-23,72.58,76.08,Sobrecomprado
2020-01-24,56.80,68.32,Neutro
2020-01-27,54.21,68.30,Neutro
2020-01-28,53.18,66.05,Neutro
2020-01-29,51.67,64.27,Neutro
2020-01-30,35.67,64.68,Neutro
2020-01-31,12.78,62.65,Neutro
2020-02-03,28.53,61.00,Neutro
2020-02-04,64.19,58.54,Neutro
2020-02-05,39.37,50.23,Neutro
2020-02-06,45.34,50.87,Neutro
2020-02-07,45.57,49.93,Neutro
2020-02-10,67.29,48.62,Neutro
2020-02-11,63.38,37.02,Neutro
2020-02-12,64.81,50.89,Neutro
2020-02-13,51.06,55.71,Neutro
2020-02-14,63.05,53.08,Neutro
2020-02-18,65.63,56.94,Neutro
2020-02-19,61.90,55.16,Neutro
2020-02-20,53.98,61.20,Neutro
2020-02-21,48.13,56.19,Neutro
2020-02-24,41.14,54.27,Neutro
2020-02-25,45.35,48.59,Neutro
2020-02-26,43.13,53.72,Neutro
2020-02-27,22.41,46.58,Neutro
2020-02-28,26.15,47.99,Neutro
2020-03-02,18.15,39.30,Neutro
2020-03-03,25.91,41.40,Neutro
2020-03-04,29.67,37.63,Neutro
2020-03-05,31.31,40.92,Neutro
2020-03-06,20.60,33.75,Neutro
2020-03-09,15.74,19.13,Sobrevendido
2020-03-10,15.66,20.56,Sobrevendido
2020-03-11,1.32,8.95,Sobrevendido
2020-03-12,1.21,9.78,Sobrevendido
2020-03-13,0.00,9.73,Sobrevendido
2020-03-16,0.00,9.20,Sobrevendido
2020-03-17,21.54,21.17,Sobrevendido
2020-03-18,19.17,17.70,Sobrevendido
2020-03-19,33.28,26.46,Sobrevendido
2020-03-20,40.87,26.18,Sobrevendido
2020-03-23,56.58,36.13,Neutro
2020-03-24,61.85,39.48,Neutro
2020-03-25,65.68,39.34,Neutro
2020-03-26,64.33,46.92,Neutro
2020-03-27,86.44,52.22,Neutro
2020-03-30,84.84,54.94,Neutro
2020-03-31,80.24,56.34,Neutro
2020-04-01,55.24,56.13,Neutro
2020-04-02,45.89,57.40,Neutro
2020-04-03,47.18,60.40,Neutro
2020-04-06,61.34,63.25,Neutro
2020-04-07,72.50,80.67,Sobrecomprado
2020-04-08,72.58,79.41,Sobrecomprado
2020-04-09,64.22,72.30,Sobrecomprado
2020-04-13,79.29,67.00,Neutro
2020-04-14,81.38,65.87,Neutro
2020-04-15,75.93,64.05,Neutro
2020-04-16,67.67,64.10,Neutro
2020-04-17,66.32,69.75,Neutro
2020-04-20,58.12,66.89,Neutro
2020-04-21,51.52,59.23,Neutro
2020-04-22,66.58,72.54,Sobrecomprado
2020-04-23,55.38,68.30,Neutro
2020-04-24,63.76,70.13,Sobrecomprado
2020-04-27,61.11,64.17,Neutro
2020-04-28,60.77,63.32,Neutro
2020-04-29,70.27,66.08,Neutro
2020-04-30,77.23,67.07,Neutro
2020-05-01,44.42,54.98,Neutro
2020-05-04,49.87,52.62,Neutro
2020-05-05,54.61,58.86,Neutro
2020-05-06,55.04,57.74,Neutro
2020-05-07,67.01,64.71,Neutro
2020-05-08,65.59,67.66,Neutro
2020-05-11,81.02,79.69,Sobrecomprado
2020-05-12,100.00,78.73,Sobrecomprado
2020-05-13,77.85,69.28,Neutro
2020-05-14,82.99,75.26,Sobrecomprado
2020-05-15,78.91,72.32,Sobrecomprado
2020-05-18,78.91,74.84,Sobrecomprado
2020-05-19,78.68,74.29,Sobrecomprado
2020-05-20,51.68,62.82,Neutro
2020-05-21,47.81,67.01,Neutro
2020-05-22,54.17,65.00,Neutro
2020-05-26,48.47,67.53,Neutro
2020-05-27,50.86,66.62,Neutro
2020-05-28,38.65,63.06,Neutro
2020-05-29,35.83,62.15,Neutro
2020-06-01,80.75,59.86,Neutro
2020-06-02,69.05,54.69,Neutro
2020-06-03,81.65,64.73,Neutro
2020-06-04,72.75,56.26,Neutro
2020-06-05,60.46,54.45,Neutro
2020-06-08,45.59,42.03,Neutro
2020-06-09,44.21,39.96,Neutro
2020-06-10,33.69,55.22,Neutro
2020-06-11,33.69,51.24,Neutro
2020-06-12,18.44,55.25,Neutro
2020-06-15,29.32,48.81,Neutro
2020-06-16,39.07,50.30,Neutro
2020-06-17,71.59,54.36,Neutro
2020-06-18,68.34,52.27,Neutro
2020-06-19,60.36,43.56,Neutro
2020-06-22,61.47,43.85,Neutro
2020-06-23,71.03,43.97,Neutro
2020-06-24,70.07,47.32,Neutro
2020-06-25,65.93,51.48,Neutro
2020-06-26,47.16,58.27,Neutro
2020-06-29,39.48,51.07,Neutro
2020-06-30,55.20,56.99,Neutro
2020-07-01,58.67,59.67,Neutro
2020-07-02,60.87,65.06,Neutro
