Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,53.03,62.04,Neutro
2016-08-02,56.45,52.14,Neutro
2016-08-03,33.33,42.96,Neutro
2016-08-04,31.71,43.75,Neutro
2016-08-05,41.67,48.73,Neutro
2016-08-08,49.43,48.41,Neutro
2016-08-09,49.43,44.52,Neutro
2016-08-10,41.33,46.81,Neutro
2016-08-11,50.82,53.66,Neutro
2016-08-12,97.30,52.89,Neutro
2016-08-15,97.56,53.66,Neutro
2016-08-16,79.31,50.40,Neutro
2016-08-17,79.31,56.90,Neutro
2016-08-18,88.00,63.50,Neutro
2016-08-19,79.63,57.36,Neutro
2016-08-22,82.14,65.81,Neutro
2016-08-23,83.33,88.66,Sobrecomprado
2016-08-24,79.59,87.78,Sobrecomprado
2016-08-25,90.20,86.25,Sobrecomprado
2016-08-26,90.57,86.59,Sobrecomprado
2016-08-29,84.85,86.75,Sobrecomprado
2016-08-30,87.50,82.56,Sobrecomprado
2016-08-31,75.76,79.78,Sobrecomprado
2016-09-01,72.41,79.78,Sobrecomprado
2016-09-02,73.33,77.22,Sobrecomprado
2016-09-06,65.22,82.43,Sobrecomprado
2016-09-07,63.64,82.67,Sobrecomprado
2016-09-08,44.00,67.24,Neutro
2016-09-09,35.48,61.90,Neutro
2016-09-12,51.52,63.64,Neutro
2016-09-13,28.57,46.48,Neutro
2016-09-14,18.18,37.65,Neutro
2016-09-15,39.19,45.36,Neutro
2016-09-16,40.79,45.92,Neutro
2016-09-19,45.07,44.79,Neutro
2016-09-20,74.11,65.73,Neutro
2016-09-21,81.65,76.44,Sobrecomprado
2016-09-22,91.67,79.73,Sobrecomprado
2016-09-23,90.16,73.53,Sobrecomprado
2016-09-26,88.48,73.22,Sobrecomprado
2016-09-27,88.20,73.00,Sobrecomprado
2016-09-28,88.76,75.83,Sobrecomprado
2016-09-29,83.90,79.13,Sobrecomprado
2016-09-30,74.67,79.40,Sobrecomprado
2016-10-03,60.42,85.09,Sobrecomprado
2016-10-04,97.14,91.28,Sobrecomprado
2016-10-05,94.44,89.55,Sobrecomprado
2016-10-06,95.00,89.55,Sobrecomprado
2016-10-07,87.88,88.61,Sobrecomprado
2016-10-10,90.24,85.53,Sobrecomprado
2016-10-11,52.83,65.62,Neutro
2016-10-12,37.25,48.48,Neutro
2016-10-13,23.33,50.53,Neutro
2016-10-14,24.14,51.06,Neutro
2016-10-17,13.11,45.54,Neutro
2016-10-18,22.73,44.44,Neutro
2016-10-19,20.31,47.62,Neutro
2016-10-20,22.41,36.94,Neutro
2016-10-21,24.07,30.48,Neutro
2016-10-24,55.00,39.17,Neutro
2016-10-25,44.00,35.34,Neutro
2016-10-26,44.00,30.15,Neutro
2016-10-27,37.14,30.15,Neutro
2016-10-28,31.25,25.78,Sobrevendido
2016-10-31,40.82,30.84,Neutro
2016-11-01,33.33,28.95,Sobrevendido
2016-11-02,41.18,47.66,Neutro
2016-11-03,44.44,44.20,Neutro
2016-11-04,54.39,48.48,Neutro
2016-11-07,73.33,57.50,Neutro
2016-11-08,74.47,56.96,Neutro
2016-11-09,78.18,66.67,Neutro
2016-11-10,78.90,62.72,Neutro
2016-11-11,79.46,65.00,Neutro
2016-11-14,76.07,65.00,Neutro
2016-11-15,78.29,70.97,Sobrecomprado
2016-11-16,75.44,74.51,Sobrecomprado
2016-11-17,75.22,74.88,Sobrecomprado
2016-11-18,70.41,74.52,Sobrecomprado
2016-11-21,74.19,76.73,Sobrecomprado
2016-11-22,68.00,74.87,Sobrecomprado
2016-11-23,80.95,77.78,Sobrecomprado
2016-11-25,78.57,78.38,Sobrecomprado
2016-11-28,50.00,67.90,Neutro
2016-11-29,52.94,68.29,Neutro
2016-11-30,37.50,56.47,Neutro
2016-12-01,34.62,56.14,Neutro
2016-12-02,28.17,48.63,Neutro
2016-12-05,41.46,58.62,Neutro
2016-12-06,46.67,58.90,Neutro
2016-12-07,57.65,54.89,Neutro
2016-12-08,68.97,64.07,Neutro
2016-12-09,88.62,69.74,Neutro
2016-12-12,91.60,69.04,Neutro
2016-12-13,92.00,68.88,Neutro
2016-12-14,91.87,71.71,Sobrecomprado
2016-12-15,92.37,73.76,Sobrecomprado
2016-12-16,92.75,79.37,Sobrecomprado
2016-12-19,90.99,79.74,Sobrecomprado
2016-12-20,80.90,85.38,Sobrecomprado
2016-12-21,83.72,88.29,Sobrecomprado
2016-12-22,77.92,86.63,Sobrecomprado
2016-12-23,76.39,86.15,Sobrecomprado
2016-12-27,74.63,86.36,Sobrecomprado
2016-12-28,45.57,75.58,Sobrecomprado
2016-12-29,44.87,71.96,Sobrecomprado
2016-12-30,39.77,60.45,Neutro
2017-01-03,53.54,67.57,Neutro
2017-01-04,60.55,67.74,Neutro
2017-01-05,60.55,66.85,Neutro
2017-01-06,43.93,55.75,Neutro
2017-01-09,39.83,42.13,Neutro
2017-01-10,51.03,48.88,Neutro
2017-01-11,49.33,45.80,Neutro
2017-01-12,37.58,43.95,Neutro
2017-01-13,38.00,47.49,Neutro
2017-01-17,34.01,45.31,Neutro
2017-01-18,36.76,39.92,Neutro
2017-01-19,46.73,43.11,Neutro
2017-01-20,18.92,40.18,Neutro
2017-01-23,51.90,50.22,Neutro
2017-01-24,73.08,49.78,Neutro
2017-01-25,75.29,51.49,Neutro
2017-01-26,72.73,48.51,Neutro
2017-01-27,81.25,55.17,Neutro
2017-01-30,69.03,58.18,Neutro
2017-01-31,72.88,52.08,Neutro
2017-02-01,65.22,59.06,Neutro
2017-02-02,53.01,62.73,Neutro
2017-02-03,53.57,64.50,Neutro
2017-02-06,47.87,59.89,Neutro
2017-02-07,42.35,62.98,Neutro
2017-02-08,37.89,54.81,Neutro
2017-02-09,30.43,54.29,Neutro
2017-02-10,29.03,47.03,Neutro
2017-02-13,30.68,41.52,Neutro
2017-02-14,7.46,33.11,Neutro
2017-02-15,21.05,37.75,Neutro
2017-02-16,28.57,36.49,Neutro
2017-02-17,43.90,39.71,Neutro
2017-02-21,70.97,46.75,Neutro
2017-02-22,66.67,44.65,Neutro
2017-02-23,26.19,27.73,Sobrevendido
2017-02-24,17.32,15.26,Sobrevendido
2017-02-27,14.02,15.26,Sobrevendido
2017-02-28,9.19,12.72,Sobrevendido
2017-03-01,9.52,14.01,Sobrevendido
2017-03-02,0.00,13.79,Sobrevendido
2017-03-03,0.00,13.88,Sobrevendido
2017-03-06,0.00,13.25,Sobrevendido
2017-03-07,0.00,13.02,Sobrevendido
2017-03-08,0.00,10.57,Sobrevendido
2017-03-09,0.00,7.60,Sobrevendido
2017-03-10,0.00,7.83,Sobrevendido
2017-03-13,33.78,7.55,Sobrevendido
2017-03-14,30.12,7.49,Sobrevendido
2017-03-15,41.43,12.39,Sobrevendido
2017-03-16,63.83,33.71,Neutro
2017-03-17,82.35,40.94,Neutro
2017-03-20,91.04,63.21,Neutro
2017-03-21,79.22,57.28,Neutro
2017-03-22,68.79,56.74,Neutro
2017-03-23,74.07,57.34,Neutro
2017-03-24,77.12,65.92,Neutro
2017-03-27,63.04,63.36,Neutro
2017-03-28,49.04,60.74,Neutro
2017-03-29,16.56,51.58,Neutro
2017-03-30,21.97,52.80,Neutro
2017-03-31,22.48,46.67,Neutro
2017-04-03,16.05,42.42,Neutro
2017-04-04,6.85,42.81,Neutro
2017-04-05,7.30,35.27,Neutro
2017-04-06,16.95,35.27,Neutro
2017-04-07,24.39,19.31,Sobrevendido
2017-04-10,18.39,20.55,Sobrevendido
2017-04-11,22.50,22.49,Sobrevendido
2017-04-12,32.14,20.18,Sobrevendido
2017-04-13,21.43,10.89,Sobrevendido
2017-04-17,24.49,11.83,Sobrevendido
2017-04-18,15.91,16.67,Sobrevendido
2017-04-19,17.95,22.31,Sobrevendido
2017-04-20,45.24,27.13,Sobrevendido
2017-04-21,38.64,28.23,Sobrevendido
2017-04-24,65.12,46.46,Neutro
2017-04-25,82.00,50.00,Neutro
2017-04-26,86.36,60.00,Neutro
2017-04-27,85.94,57.41,Neutro
2017-04-28,93.33,63.64,Neutro
2017-05-01,94.03,75.23,Sobrecomprado
2017-05-02,57.80,52.29,Neutro
2017-05-03,53.06,56.74,Neutro
2017-05-04,61.98,67.84,Neutro
2017-05-05,36.20,50.66,Neutro
2017-05-08,35.00,49.55,Neutro
2017-05-09,35.80,51.35,Neutro
2017-05-10,37.35,53.65,Neutro
2017-05-11,56.39,57.02,Neutro
2017-05-12,53.57,53.36,Neutro
2017-05-15,42.48,52.56,Neutro
2017-05-16,71.64,46.52,Neutro
2017-05-17,52.75,41.43,Neutro
2017-05-18,51.69,41.43,Neutro
2017-05-19,31.51,35.56,Neutro
2017-05-22,24.24,45.73,Neutro
2017-05-23,33.85,47.32,Neutro
2017-05-24,24.56,36.47,Neutro
2017-05-25,27.45,52.54,Neutro
2017-05-26,35.00,47.33,Neutro
2017-05-30,33.33,46.09,Neutro
2017-05-31,27.08,29.75,Sobrevendido
2017-06-01,36.36,29.75,Sobrevendido
2017-06-02,66.67,54.12,Neutro
2017-06-05,53.49,44.62,Neutro
2017-06-06,56.10,47.70,Neutro
2017-06-07,66.39,58.64,Neutro
2017-06-08,57.86,52.51,Neutro
2017-06-09,59.12,50.81,Neutro
2017-06-12,49.64,45.83,Neutro
2017-06-13,14.29,43.39,Neutro
2017-06-14,18.18,41.54,Neutro
2017-06-15,16.90,41.75,Neutro
2017-06-16,0.00,41.97,Neutro
2017-06-19,5.36,42.86,Neutro
2017-06-20,6.00,44.92,Neutro
2017-06-21,22.73,43.09,Neutro
2017-06-22,22.73,17.19,Sobrevendido
2017-06-23,61.43,40.44,Neutro
2017-06-26,58.11,37.93,Neutro
2017-06-27,49.43,27.22,Sobrevendido
2017-06-28,52.17,34.46,Neutro
2017-06-29,49.48,34.69,Neutro
2017-06-30,43.16,36.69,Neutro
2017-07-03,70.18,60.47,Neutro
2017-07-05,70.52,67.90,Neutro
2017-07-06,61.93,60.89,Neutro
2017-07-07,74.75,67.02,Neutro
2017-07-10,64.81,61.04,Neutro
2017-07-11,70.51,64.01,Neutro
2017-07-12,74.24,65.12,Neutro
2017-07-13,50.00,59.77,Neutro
2017-07-14,31.82,51.00,Neutro
2017-07-17,35.44,50.14,Neutro
2017-07-18,20.98,52.20,Neutro
2017-07-19,25.21,50.75,Neutro
2017-07-20,21.93,53.78,Neutro
2017-07-21,7.02,51.90,Neutro
2017-07-24,8.99,36.53,Neutro
2017-07-25,21.21,28.93,Sobrevendido
2017-07-26,36.21,35.65,Neutro
2017-07-27,27.63,23.29,Sobrevendido
2017-07-28,32.05,27.92,Sobrevendido
2017-07-31,21.25,21.65,Sobrevendido
2017-08-01,22.37,13.16,Sobrevendido
2017-08-02,18.89,13.97,Sobrevendido
2017-08-03,11.34,15.34,Sobrevendido
2017-08-04,3.67,14.97,Sobrevendido
2017-08-07,8.43,17.61,Sobrevendido
2017-08-08,2.97,15.64,Sobrevendido
2017-08-09,8.33,14.20,Sobrevendido
2017-08-10,6.90,13.02,Sobrevendido
2017-08-11,15.53,17.10,Sobrevendido
2017-08-14,23.71,17.53,Sobrevendido
2017-08-15,26.14,13.71,Sobrevendido
2017-08-16,31.58,20.79,Sobrevendido
2017-08-17,32.26,17.01,Sobrevendido
2017-08-18,33.68,20.94,Sobrevendido
2017-08-21,51.61,22.47,Sobrevendido
2017-08-22,57.14,32.37,Neutro
2017-08-23,40.74,31.46,Neutro
2017-08-24,45.83,35.00,Neutro
2017-08-25,45.07,37.35,Neutro
2017-08-28,73.24,50.00,Neutro
2017-08-29,76.25,53.14,Neutro
2017-08-30,75.31,65.03,Neutro
2017-08-31,74.03,65.99,Neutro
2017-09-01,97.14,66.89,Neutro
2017-09-05,65.38,57.39,Neutro
2017-09-06,59.60,53.53,Neutro
2017-09-07,44.32,57.23,Neutro
2017-09-08,29.49,53.16,Neutro
2017-09-11,37.93,55.95,Neutro
2017-09-12,46.00,58.19,Neutro
2017-09-13,46.00,67.06,Neutro
2017-09-14,63.01,64.41,Neutro
2017-09-15,54.12,57.07,Neutro
2017-09-18,60.53,51.83,Neutro
2017-09-19,49.46,40.35,Neutro
2017-09-20,32.43,34.85,Neutro
2017-09-21,12.50,30.32,Neutro
2017-09-22,10.47,29.57,Sobrevendido
2017-09-25,10.23,34.16,Neutro
2017-09-26,23.17,38.92,Neutro
2017-09-27,37.62,47.46,Neutro
2017-09-28,46.34,48.00,Neutro
2017-09-29,62.30,43.02,Neutro
2017-10-02,76.40,44.63,Neutro
2017-10-03,68.60,39.53,Neutro
2017-10-04,70.24,39.53,Neutro
2017-10-05,66.22,43.59,Neutro
2017-10-06,56.90,44.65,Neutro
2017-10-09,63.79,53.57,Neutro
2017-10-10,75.86,68.91,Neutro
2017-10-11,10.37,36.61,Neutro
2017-10-12,11.54,34.26,Neutro
2017-10-13,12.20,35.75,Neutro
2017-10-16,11.54,31.37,Neutro
2017-10-17,9.38,24.19,Sobrevendido
2017-10-18,5.59,22.39,Sobrevendido
2017-10-19,0.72,22.96,Sobrevendido
2017-10-20,9.09,10.12,Sobrevendido
2017-10-23,23.08,14.20,Sobrevendido
2017-10-24,23.68,14.91,Sobrevendido
2017-10-25,37.14,16.97,Sobrevendido
2017-10-26,37.14,15.34,Sobrevendido
2017-10-27,85.00,15.34,Sobrevendido
2017-10-30,94.44,11.54,Sobrevendido
2017-10-31,97.37,56.34,Neutro
2017-11-01,62.50,44.83,Neutro
2017-11-02,63.27,45.98,Neutro
2017-11-03,14.84,18.43,Sobrevendido
2017-11-06,34.75,35.06,Neutro
2017-11-07,41.00,44.13,Neutro
2017-11-08,42.11,45.42,Neutro
2017-11-09,36.14,44.25,Neutro
2017-11-10,37.66,41.81,Neutro
2017-11-13,34.90,39.47,Neutro
2017-11-14,64.96,36.36,Neutro
2017-11-15,35.42,34.94,Neutro
2017-11-16,42.59,41.46,Neutro
2017-11-17,44.14,42.71,Neutro
2017-11-20,47.71,39.66,Neutro
2017-11-21,51.46,41.81,Neutro
2017-11-22,50.96,39.55,Neutro
2017-11-24,66.67,65.67,Neutro
2017-11-27,68.82,51.85,Neutro
2017-11-28,51.67,45.83,Neutro
2017-11-29,35.94,41.14,Neutro
2017-11-30,32.79,42.35,Neutro
2017-12-01,27.94,42.11,Neutro
2017-12-04,33.93,45.00,Neutro
2017-12-05,40.32,56.33,Neutro
2017-12-06,64.38,66.87,Neutro
2017-12-07,64.38,58.65,Neutro
2017-12-08,77.05,56.00,Neutro
2017-12-11,80.28,58.33,Neutro
2017-12-12,72.15,51.70,Neutro
2017-12-13,90.24,75.91,Sobrecomprado
2017-12-14,91.21,78.28,Sobrecomprado
2017-12-15,78.26,74.32,Sobrecomprado
2017-12-18,84.67,80.24,Sobrecomprado
2017-12-19,86.44,84.83,Sobrecomprado
2017-12-20,79.80,79.89,Sobrecomprado
2017-12-21,76.09,75.31,Sobrecomprado
2017-12-22,65.81,75.88,Sobrecomprado
2017-12-26,54.84,71.43,Sobrecomprado
2017-12-27,58.33,67.78,Neutro
2017-12-28,28.57,67.11,Neutro
2017-12-29,0.00,65.38,Neutro
2018-01-02,8.75,65.12,Neutro
2018-01-03,17.65,68.10,Neutro
2018-01-04,16.07,56.21,Neutro
2018-01-05,44.23,52.79,Neutro
2018-01-08,31.08,51.08,Neutro
2018-01-09,24.47,26.76,Sobrevendido
2018-01-10,25.27,12.37,Sobrevendido
2018-01-11,19.05,14.02,Sobrevendido
2018-01-12,15.56,16.31,Sobrevendido
2018-01-16,17.07,16.67,Sobrevendido
2018-01-17,10.53,24.22,Sobrevendido
2018-01-18,14.04,23.66,Sobrevendido
2018-01-19,36.96,28.57,Sobrevendido
2018-01-22,36.96,29.20,Sobrevendido
2018-01-23,48.21,30.71,Neutro
2018-01-24,78.57,48.40,Neutro
2018-01-25,66.38,45.96,Neutro
2018-01-26,58.97,39.90,Neutro
2018-01-29,62.16,45.83,Neutro
2018-01-30,52.17,47.83,Neutro
2018-01-31,49.18,45.83,Neutro
2018-02-01,38.46,41.40,Neutro
2018-02-02,0.00,41.18,Neutro
2018-02-05,0.00,37.38,Neutro
2018-02-06,16.49,39.72,Neutro
2018-02-07,16.16,40.48,Neutro
2018-02-08,13.56,32.62,Neutro
2018-02-09,23.48,36.71,Neutro
2018-02-12,34.58,36.71,Neutro
2018-02-13,40.78,21.88,Sobrevendido
2018-02-14,58.82,31.25,Neutro
2018-02-15,48.35,31.91,Neutro
2018-02-16,60.22,37.50,Neutro
2018-02-20,93.15,43.98,Neutro
2018-02-21,59.37,39.81,Neutro
2018-02-22,53.41,43.08,Neutro
2018-02-23,50.00,44.92,Neutro
2018-02-26,56.70,57.79,Neutro
2018-02-27,57.29,52.94,Neutro
2018-02-28,61.32,60.80,Neutro
2018-03-01,52.48,69.54,Neutro
2018-03-02,82.05,69.54,Neutro
2018-03-05,86.21,69.71,Neutro
2018-03-06,84.27,67.63,Neutro
2018-03-07,77.42,64.78,Neutro
2018-03-08,86.67,70.18,Sobrecomprado
2018-03-09,86.84,71.98,Sobrecomprado
2018-03-12,94.29,69.59,Neutro
2018-03-13,85.94,83.80,Sobrecomprado
2018-03-14,84.48,85.52,Sobrecomprado
2018-03-15,85.96,84.93,Sobrecomprado
2018-03-16,77.59,77.50,Sobrecomprado
2018-03-19,58.33,75.61,Sobrecomprado
2018-03-20,31.03,71.43,Sobrecomprado
2018-03-21,28.13,73.53,Sobrecomprado
2018-03-22,15.25,52.03,Neutro
2018-03-23,5.97,42.40,Neutro
2018-03-26,28.24,51.41,Neutro
2018-03-27,22.43,41.82,Neutro
2018-03-28,22.22,33.33,Neutro
2018-03-29,17.70,20.42,Sobrevendido
2018-04-02,14.81,17.37,Sobrevendido
2018-04-03,27.83,23.56,Sobrevendido
2018-04-04,32.69,22.22,Sobrevendido
2018-04-05,38.60,34.17,Neutro
2018-04-06,52.22,36.04,Neutro
2018-04-09,44.76,33.33,Neutro
2018-04-10,59.84,39.57,Neutro
2018-04-11,79.09,43.67,Neutro
2018-04-12,78.50,52.25,Neutro
2018-04-13,78.10,55.50,Neutro
2018-04-16,70.51,51.56,Neutro
2018-04-17,75.53,64.13,Neutro
2018-04-18,92.21,64.84,Neutro
2018-04-19,67.16,62.43,Neutro
2018-04-20,55.36,71.08,Sobrecomprado
2018-04-23,36.67,63.47,Neutro
2018-04-24,32.84,60.47,Neutro
2018-04-25,34.78,53.74,Neutro
2018-04-26,23.73,55.56,Neutro
2018-04-27,23.73,62.50,Neutro
2018-04-30,28.57,50.86,Neutro
2018-05-01,60.49,58.39,Neutro
2018-05-02,75.95,58.99,Neutro
2018-05-03,69.77,53.59,Neutro
2018-05-04,32.35,33.05,Neutro
2018-05-07,27.38,26.43,Sobrevendido
2018-05-08,28.05,26.91,Sobrevendido
2018-05-09,37.78,35.81,Neutro
2018-05-10,30.00,40.25,Neutro
2018-05-11,22.98,40.42,Neutro
2018-05-14,34.13,46.25,Neutro
2018-05-15,73.42,45.38,Neutro
2018-05-16,83.33,46.03,Neutro
2018-05-17,85.37,47.15,Neutro
2018-05-18,60.00,44.62,Neutro
2018-05-21,47.83,35.37,Neutro
2018-05-22,60.00,33.03,Neutro
2018-05-23,39.02,35.10,Neutro
2018-05-24,27.78,54.89,Neutro
2018-05-25,15.22,59.23,Neutro
2018-05-29,20.41,61.07,Neutro
2018-05-30,26.32,49.15,Neutro
2018-05-31,23.26,38.39,Neutro
2018-06-01,13.21,38.05,Neutro
2018-06-04,27.42,32.04,Neutro
2018-06-05,32.08,29.91,Sobrevendido
2018-06-06,23.64,19.80,Sobrevendido
2018-06-07,17.54,18.87,Sobrevendido
2018-06-08,20.83,23.26,Sobrevendido
2018-06-11,24.39,23.81,Sobrevendido
2018-06-12,41.94,23.81,Sobrevendido
2018-06-13,9.09,21.05,Sobrevendido
2018-06-14,8.11,22.22,Sobrevendido
2018-06-15,9.09,18.18,Sobrevendido
2018-06-18,9.09,14.44,Sobrevendido
2018-06-19,8.11,15.29,Sobrevendido
2018-06-20,7.50,16.05,Sobrevendido
2018-06-21,0.00,14.94,Sobrevendido
2018-06-22,0.00,3.37,Sobrevendido
2018-06-25,0.00,2.94,Sobrevendido
2018-06-26,0.00,3.03,Sobrevendido
2018-06-27,0.00,2.70,Sobrevendido
2018-06-28,0.00,2.68,Sobrevendido
2018-06-29,13.58,11.57,Sobrevendido
2018-07-02,40.00,24.11,Sobrevendido
2018-07-03,50.00,29.10,Sobrevendido
2018-07-05,44.32,25.49,Sobrevendido
2018-07-06,54.90,33.33,Neutro
2018-07-09,71.00,39.89,Neutro
2018-07-10,74.31,44.02,Neutro
2018-07-11,64.22,42.63,Neutro
2018-07-12,57.61,49.15,Neutro
2018-07-13,47.52,48.60,Neutro
2018-07-16,50.53,47.54,Neutro
2018-07-17,43.37,49.73,Neutro
2018-07-18,31.88,55.03,Neutro
2018-07-19,31.88,57.87,Neutro
2018-07-20,33.85,52.87,Neutro
2018-07-23,26.67,45.39,Neutro
2018-07-24,25.81,39.26,Neutro
2018-07-25,48.94,50.00,Neutro
2018-07-26,47.83,44.96,Neutro
2018-07-27,38.89,34.96,Neutro
2018-07-30,25.00,29.20,Sobrevendido
2018-07-31,55.93,44.35,Neutro
2018-08-01,44.00,36.30,Neutro
2018-08-02,58.73,42.40,Neutro
2018-08-03,55.93,52.83,Neutro
2018-08-06,50.00,49.04,Neutro
2018-08-07,61.54,50.00,Neutro
2018-08-08,60.38,44.33,Neutro
2018-08-09,51.16,53.92,Neutro
2018-08-10,85.71,55.34,Neutro
2018-08-13,66.67,61.29,Neutro
2018-08-14,62.96,58.14,Neutro
2018-08-15,79.41,60.87,Neutro
2018-08-16,78.12,67.86,Neutro
2018-08-17,67.57,63.33,Neutro
2018-08-20,37.14,44.87,Neutro
2018-08-21,55.10,66.23,Neutro
