Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,39.41,33.52,Neutro
2018-02-13,47.17,30.75,Neutro
2018-02-14,48.75,30.73,Neutro
2018-02-15,52.11,39.20,Neutro
2018-02-16,12.19,51.15,Neutro
2018-02-20,28.95,43.94,Neutro
2018-02-21,54.28,51.43,Neutro
2018-02-22,63.71,43.12,Neutro
2018-02-23,69.44,51.30,Neutro
2018-02-26,75.46,54.81,Neutro
2018-02-27,74.69,57.54,Neutro
2018-02-28,65.22,32.88,Neutro
2018-03-01,44.65,38.45,Neutro
2018-03-02,37.23,43.51,Neutro
2018-03-05,53.43,56.87,Neutro
2018-03-06,48.48,56.82,Neutro
2018-03-07,47.38,60.21,Neutro
2018-03-08,73.83,74.09,Sobrecomprado
2018-03-09,85.33,80.12,Sobrecomprado
2018-03-12,98.76,81.17,Sobrecomprado
2018-03-13,81.83,69.82,Neutro
2018-03-14,80.26,72.83,Sobrecomprado
2018-03-15,79.82,71.63,Sobrecomprado
2018-03-16,75.22,68.03,Neutro
2018-03-19,55.04,63.81,Neutro
2018-03-20,36.66,67.41,Neutro
2018-03-21,17.83,65.79,Neutro
2018-03-22,20.98,61.98,Neutro
2018-03-23,22.78,60.72,Neutro
2018-03-26,23.32,60.25,Neutro
2018-03-27,28.77,59.52,Neutro
2018-03-28,31.52,46.15,Neutro
2018-03-29,45.15,41.05,Neutro
2018-04-02,56.95,34.56,Neutro
2018-04-03,69.40,41.27,Neutro
2018-04-04,64.62,40.54,Neutro
2018-04-05,66.09,41.85,Neutro
2018-04-06,52.48,40.13,Neutro
2018-04-09,64.09,47.97,Neutro
2018-04-10,53.83,48.53,Neutro
2018-04-11,45.84,51.56,Neutro
2018-04-12,65.69,67.09,Neutro
2018-04-13,59.47,61.33,Neutro
2018-04-16,64.59,65.10,Neutro
2018-04-17,74.59,66.16,Neutro
2018-04-18,74.97,70.83,Sobrecomprado
2018-04-19,67.85,63.11,Neutro
2018-04-20,80.38,66.46,Neutro
2018-04-23,72.32,68.49,Neutro
2018-04-24,70.39,63.89,Neutro
2018-04-25,33.31,51.91,Neutro
2018-04-26,31.01,56.94,Neutro
2018-04-27,24.70,55.83,Neutro
2018-04-30,32.09,53.76,Neutro
2018-05-01,48.36,64.69,Neutro
2018-05-02,44.51,56.28,Neutro
2018-05-03,54.63,61.96,Neutro
2018-05-04,92.65,56.49,Neutro
2018-05-07,87.23,52.34,Neutro
2018-05-08,84.61,47.68,Neutro
2018-05-09,90.75,62.11,Neutro
2018-05-10,88.29,63.79,Neutro
2018-05-11,63.07,53.18,Neutro
2018-05-14,50.03,52.11,Neutro
2018-05-15,46.46,62.48,Neutro
2018-05-16,52.97,63.60,Neutro
2018-05-17,47.98,58.07,Neutro
2018-05-18,24.81,55.15,Neutro
2018-05-21,34.82,54.52,Neutro
2018-05-22,46.87,55.35,Neutro
2018-05-23,64.64,55.54,Neutro
2018-05-24,63.39,52.94,Neutro
2018-05-25,57.59,54.49,Neutro
2018-05-29,67.89,53.44,Neutro
2018-05-30,80.68,45.33,Neutro
2018-05-31,65.22,41.46,Neutro
2018-06-01,42.55,45.29,Neutro
2018-06-04,17.59,36.98,Neutro
2018-06-05,13.79,31.61,Neutro
2018-06-06,20.84,32.15,Neutro
2018-06-07,19.01,31.51,Neutro
2018-06-08,17.77,35.68,Neutro
2018-06-11,24.32,31.23,Neutro
2018-06-12,26.16,30.28,Neutro
2018-06-13,34.59,26.66,Sobrevendido
2018-06-14,47.90,27.21,Sobrevendido
2018-06-15,29.78,24.22,Sobrevendido
2018-06-18,45.83,27.97,Sobrevendido
2018-06-19,30.56,22.25,Sobrevendido
2018-06-20,27.20,25.24,Sobrevendido
2018-06-21,25.36,25.88,Sobrevendido
2018-06-22,27.39,31.71,Neutro
2018-06-25,21.96,34.01,Neutro
2018-06-26,29.71,29.75,Sobrevendido
2018-06-27,16.21,29.71,Sobrevendido
2018-06-28,19.89,25.35,Sobrevendido
2018-06-29,26.80,26.99,Sobrevendido
2018-07-02,15.73,19.25,Sobrevendido
2018-07-03,15.66,19.73,Sobrevendido
2018-07-05,26.83,24.85,Sobrevendido
2018-07-06,30.55,30.24,Neutro
2018-07-09,42.88,32.64,Neutro
2018-07-10,52.16,42.29,Neutro
2018-07-11,40.55,36.16,Neutro
2018-07-12,72.85,42.35,Neutro
2018-07-13,80.45,44.85,Neutro
2018-07-16,78.56,49.43,Neutro
2018-07-17,71.74,47.52,Neutro
2018-07-18,65.67,51.23,Neutro
2018-07-19,42.13,49.50,Neutro
2018-07-20,67.90,45.75,Neutro
2018-07-23,41.12,67.63,Neutro
2018-07-24,28.73,72.42,Sobrecomprado
2018-07-25,47.88,71.93,Sobrecomprado
2018-07-26,53.14,67.89,Neutro
2018-07-27,38.41,57.38,Neutro
2018-07-30,37.32,40.32,Neutro
2018-07-31,62.38,64.58,Neutro
2018-08-01,39.66,39.95,Neutro
2018-08-02,25.33,25.74,Sobrevendido
2018-08-03,18.70,23.63,Sobrevendido
2018-08-06,29.31,32.66,Neutro
2018-08-07,32.11,33.32,Neutro
2018-08-08,35.45,35.83,Neutro
2018-08-09,19.70,33.61,Neutro
2018-08-10,22.52,30.49,Neutro
2018-08-13,42.93,30.22,Neutro
2018-08-14,31.93,23.42,Sobrevendido
2018-08-15,5.88,21.14,Sobrevendido
2018-08-16,11.96,24.52,Sobrevendido
2018-08-17,21.82,29.82,Sobrevendido
2018-08-20,36.30,27.49,Sobrevendido
2018-08-21,43.15,32.00,Neutro
2018-08-22,43.77,43.44,Neutro
2018-08-23,57.54,44.16,Neutro
2018-08-24,92.09,37.51,Neutro
