Date,RSI_7,RSI_14,RSI_Sinal
2025-03-19,85.34,69.95,Neutro
2025-03-20,81.90,70.28,Sobrecomprado
2025-03-21,84.89,67.36,Neutro
2025-03-24,82.52,68.06,Neutro
2025-03-25,79.73,71.43,Sobrecomprado
2025-03-26,65.12,72.04,Sobrecomprado
2025-03-27,71.43,78.54,Sobrecomprado
2025-03-28,48.23,64.98,Neutro
2025-03-31,49.64,64.43,Neutro
2025-04-01,35.48,61.60,Neutro
2025-04-02,37.93,62.55,Neutro
2025-04-03,40.00,62.79,Neutro
2025-04-04,29.92,44.13,Neutro
2025-04-07,0.00,34.72,Neutro
2025-04-08,35.24,42.68,Neutro
2025-04-09,28.91,39.62,Neutro
2025-04-10,30.33,32.93,Neutro
2025-04-11,32.46,35.22,Neutro
2025-04-14,35.96,37.95,Neutro
2025-04-15,47.92,37.67,Neutro
2025-04-16,54.12,23.47,Sobrevendido
2025-04-17,15.52,28.22,Sobrevendido
2025-04-21,20.45,26.74,Sobrevendido
2025-04-22,21.43,28.05,Sobrevendido
2025-04-23,29.79,31.68,Neutro
2025-04-24,41.07,37.65,Neutro
2025-04-25,32.14,42.11,Neutro
2025-04-28,50.00,52.52,Neutro
2025-04-29,51.92,32.73,Neutro
2025-04-30,57.45,39.56,Neutro
2025-05-01,67.92,47.37,Neutro
2025-05-02,52.54,42.45,Neutro
2025-05-05,42.86,41.90,Neutro
2025-05-06,42.86,37.14,Neutro
2025-05-07,27.27,39.80,Neutro
2025-05-08,50.00,51.00,Neutro
2025-05-09,45.28,51.00,Neutro
2025-05-12,47.27,57.41,Neutro
2025-05-13,33.77,41.91,Neutro
2025-05-14,19.49,26.35,Sobrevendido
2025-05-15,14.84,21.57,Sobrevendido
2025-05-16,14.56,17.33,Sobrevendido
2025-05-19,8.16,18.46,Sobrevendido
2025-05-20,22.70,28.24,Sobrevendido
2025-05-21,16.05,23.96,Sobrevendido
2025-05-22,24.82,28.04,Sobrevendido
2025-05-23,37.23,27.36,Sobrevendido
2025-05-27,70.69,30.05,Neutro
2025-05-28,74.55,30.05,Neutro
2025-05-29,62.50,24.64,Sobrevendido
2025-05-30,47.83,28.23,Sobrevendido
2025-06-02,70.21,28.23,Sobrevendido
2025-06-03,55.56,32.42,Neutro
2025-06-04,58.33,44.37,Neutro
2025-06-05,44.90,58.88,Neutro
2025-06-06,48.89,63.00,Neutro
2025-06-09,67.50,64.42,Neutro
2025-06-10,39.22,43.30,Neutro
2025-06-11,18.75,44.21,Neutro
2025-06-12,28.26,41.76,Neutro
2025-06-13,20.00,39.78,Neutro
2025-06-16,23.08,35.23,Neutro
2025-06-17,20.00,34.44,Neutro
2025-06-18,9.30,37.35,Neutro
2025-06-20,13.79,30.00,Neutro
2025-06-23,14.29,17.11,Sobrevendido
2025-06-24,0.00,18.57,Sobrevendido
2025-06-25,12.50,17.39,Sobrevendido
2025-06-26,11.11,18.18,Sobrevendido
2025-06-27,18.18,19.40,Sobrevendido
2025-06-30,44.44,22.86,Sobrevendido
2025-07-01,52.17,30.77,Neutro
2025-07-02,77.78,39.13,Neutro
2025-07-03,70.00,31.82,Neutro
2025-07-07,61.11,33.33,Neutro
2025-07-08,78.57,34.15,Neutro
2025-07-09,76.92,40.00,Neutro
2025-07-10,40.00,43.75,Neutro
2025-07-11,33.33,48.28,Neutro
2025-07-14,0.00,53.85,Neutro
2025-07-15,0.00,36.84,Neutro
2025-07-16,0.00,30.56,Neutro
2025-07-17,62.50,66.13,Neutro
2025-07-18,54.55,58.82,Neutro
2025-07-21,53.57,52.46,Neutro
2025-07-22,50.85,49.23,Neutro
2025-07-23,54.55,47.62,Neutro
2025-07-24,63.83,46.15,Neutro
2025-07-25,65.22,46.88,Neutro
2025-07-28,0.00,46.15,Neutro
2025-07-29,0.00,46.15,Neutro
2025-07-30,0.00,44.78,Neutro
2025-07-31,0.00,44.78,Neutro
2025-08-01,0.00,46.88,Neutro
2025-08-04,0.00,55.56,Neutro
2025-08-05,12.50,57.41,Neutro
2025-08-06,12.50,4.00,Sobrevendido
2025-08-07,10.00,5.00,Sobrevendido
2025-08-08,8.33,4.35,Sobrevendido
2025-08-11,8.33,5.00,Sobrevendido
2025-08-12,9.09,5.00,Sobrevendido
2025-08-13,4.55,3.45,Sobrevendido
2025-08-14,0.00,2.63,Sobrevendido
2025-08-15,6.45,7.69,Sobrevendido
2025-08-18,28.95,25.00,Sobrevendido
2025-08-19,31.43,25.53,Sobrevendido
2025-08-20,29.73,24.49,Sobrevendido
2025-08-21,28.21,24.00,Sobrevendido
2025-08-22,42.31,25.00,Sobrevendido
2025-08-25,66.67,25.00,Sobrevendido
2025-08-26,58.82,25.00,Sobrevendido
2025-08-27,12.50,26.09,Sobrevendido
2025-08-28,62.50,41.18,Neutro
2025-08-29,86.96,51.67,Neutro
2025-09-02,98.78,76.03,Sobrecomprado
2025-09-03,72.97,67.15,Neutro
2025-09-04,79.87,78.44,Sobrecomprado
2025-09-05,81.65,79.43,Sobrecomprado
2025-09-08,71.27,68.78,Neutro
2025-09-09,74.00,73.15,Sobrecomprado
2025-09-10,66.67,68.70,Neutro
2025-09-11,58.43,71.77,Sobrecomprado
2025-09-12,65.99,68.99,Neutro
2025-09-15,56.52,69.70,Neutro
2025-09-16,50.46,68.91,Neutro
2025-09-17,52.88,64.56,Neutro
2025-09-18,44.32,64.93,Neutro
2025-09-19,45.35,60.41,Neutro
2025-09-22,44.71,53.78,Neutro
2025-09-23,48.72,60.00,Neutro
2025-09-24,60.40,58.33,Neutro
2025-09-25,65.71,57.94,Neutro
2025-09-26,70.41,61.39,Neutro
2025-09-29,48.31,46.60,Neutro
2025-09-30,60.00,53.73,Neutro
2025-10-01,54.90,50.27,Neutro
2025-10-02,70.34,62.78,Neutro
2025-10-03,65.04,62.95,Neutro
2025-10-06,73.78,70.63,Sobrecomprado
2025-10-07,50.42,56.21,Neutro
2025-10-08,58.37,54.74,Neutro
2025-10-09,59.53,59.70,Neutro
2025-10-10,58.57,57.37,Neutro
2025-10-13,49.42,58.99,Neutro
2025-10-14,62.01,63.07,Neutro
2025-10-15,48.44,60.11,Neutro
2025-10-16,65.49,56.02,Neutro
2025-10-17,56.10,57.37,Neutro
2025-10-20,58.14,58.91,Neutro
2025-10-21,52.38,55.64,Neutro
2025-10-22,50.55,50.00,Neutro
2025-10-23,22.13,48.15,Neutro
2025-10-24,22.88,38.71,Neutro
2025-10-27,31.40,52.63,Neutro
2025-10-28,57.14,56.45,Neutro
2025-10-29,32.35,50.83,Neutro
2025-10-30,40.74,49.79,Neutro
2025-10-31,41.82,48.52,Neutro
2025-11-03,37.70,27.32,Sobrevendido
2025-11-04,33.82,26.88,Sobrevendido
2025-11-05,35.38,33.11,Neutro
2025-11-06,4.55,39.06,Neutro
2025-11-07,4.26,20.87,Sobrevendido
2025-11-10,29.31,34.82,Neutro
2025-11-11,21.13,30.16,Neutro
2025-11-12,21.74,29.23,Sobrevendido
2025-11-13,21.13,27.34,Sobrevendido
2025-11-14,42.55,39.62,Neutro
2025-11-17,37.04,27.63,Sobrevendido
2025-11-18,43.88,31.03,Neutro
2025-11-19,32.56,31.25,Neutro
2025-11-20,29.79,26.06,Sobrevendido
2025-11-21,32.94,27.92,Sobrevendido
2025-11-24,39.44,30.28,Neutro
2025-11-25,15.69,33.10,Neutro
2025-11-26,21.62,33.10,Neutro
2025-11-28,30.95,40.00,Neutro
2025-12-01,44.68,36.84,Neutro
2025-12-02,77.78,40.50,Neutro
2025-12-03,72.41,42.98,Neutro
2025-12-04,81.48,51.02,Neutro
2025-12-05,82.14,39.24,Neutro
2025-12-08,84.37,50.72,Neutro
2025-12-09,80.77,50.00,Neutro
2025-12-10,85.29,61.73,Neutro
2025-12-11,90.62,84.75,Sobrecomprado
2025-12-12,87.88,80.65,Sobrecomprado
2025-12-15,52.83,62.50,Neutro
2025-12-16,56.14,64.71,Neutro
2025-12-17,50.91,63.22,Neutro
2025-12-18,54.24,62.35,Neutro
2025-12-19,29.09,50.56,Neutro
2025-12-22,28.07,50.56,Neutro
2025-12-23,29.63,51.72,Neutro
2025-12-24,63.83,58.00,Neutro
2025-12-26,55.26,55.79,Neutro
2025-12-29,38.89,44.95,Neutro
2025-12-30,21.43,36.43,Neutro
2025-12-31,20.27,24.03,Sobrevendido
2026-01-02,32.53,30.71,Neutro
2026-01-05,34.88,32.86,Neutro
2026-01-06,30.00,42.52,Neutro
2026-01-07,28.75,37.29,Neutro
2026-01-08,28.05,32.35,Neutro
2026-01-09,40.32,30.30,Neutro
2026-01-12,57.14,34.96,Neutro
2026-01-13,42.11,35.54,Neutro
2026-01-14,36.11,35.25,Neutro
2026-01-15,41.03,33.61,Neutro
2026-01-16,35.56,31.20,Neutro
2026-01-20,41.03,32.23,Neutro
2026-01-21,26.42,33.91,Neutro
2026-01-22,27.78,41.75,Neutro
2026-01-23,23.08,30.10,Neutro
2026-01-26,22.39,27.18,Sobrevendido
2026-01-27,8.77,21.87,Sobrevendido
2026-01-28,8.47,20.19,Sobrevendido
2026-01-29,23.08,30.77,Neutro
2026-01-30,42.86,33.68,Neutro
2026-02-02,29.17,28.43,Sobrevendido
2026-02-03,29.17,25.66,Sobrevendido
2026-02-04,25.45,23.77,Sobrevendido
2026-02-05,26.79,17.70,Sobrevendido
2026-02-06,26.32,17.24,Sobrevendido
2026-02-09,14.81,18.87,Sobrevendido
2026-02-10,6.12,23.08,Sobrevendido
2026-02-11,6.82,18.48,Sobrevendido
2026-02-12,8.82,20.73,Sobrevendido
2026-02-13,11.54,20.99,Sobrevendido
2026-02-17,3.57,19.05,Sobrevendido
2026-02-18,19.05,24.36,Sobrevendido
2026-02-19,38.10,21.33,Sobrevendido
2026-02-20,35.00,14.49,Sobrevendido
2026-02-23,41.18,16.39,Sobrevendido
2026-02-24,46.67,20.41,Sobrevendido
2026-02-25,53.85,25.64,Sobrevendido
2026-02-26,58.33,20.00,Sobrevendido
2026-02-27,40.00,25.81,Sobrevendido
2026-03-02,0.00,29.63,Sobrevendido
2026-03-03,0.00,25.93,Sobrevendido
2026-03-04,58.33,48.28,Neutro
2026-03-05,43.75,45.16,Neutro
2026-03-06,43.75,48.28,Neutro
2026-03-09,53.85,56.00,Neutro
2026-03-10,53.85,47.83,Neutro
2026-03-11,53.85,36.84,Neutro
2026-03-12,58.33,36.84,Neutro
2026-03-13,0.00,41.18,Neutro
2026-03-16,0.00,38.89,Neutro
2026-03-17,0.00,38.89,Neutro
2026-03-18,0.00,46.67,Neutro
2026-03-19,0.00,43.75,Neutro
2026-03-20,40.00,50.00,Neutro
2026-03-23,50.00,55.56,Neutro
2026-03-24,33.33,21.43,Sobrevendido
2026-03-25,37.50,30.00,Neutro
2026-03-26,50.00,41.67,Neutro
2026-03-27,41.67,35.71,Neutro
2026-03-30,50.00,38.46,Neutro
2026-03-31,37.50,38.46,Neutro
2026-04-01,28.57,38.46,Neutro
2026-04-02,50.00,38.46,Neutro
2026-04-06,71.43,53.33,Neutro
2026-04-07,50.00,50.00,Neutro
2026-04-08,91.67,66.67,Neutro
2026-04-09,93.33,76.00,Sobrecomprado
2026-04-10,82.35,68.00,Neutro
2026-04-13,73.68,61.54,Neutro
2026-04-14,78.26,74.07,Sobrecomprado
2026-04-15,68.18,68.97,Neutro
2026-04-16,71.43,66.67,Neutro
2026-04-17,53.85,72.00,Sobrecomprado
2026-04-20,25.00,58.06,Neutro
2026-04-21,25.00,54.55,Neutro
2026-04-22,28.57,54.55,Neutro
2026-04-23,0.00,52.94,Neutro
2026-04-24,18.18,51.52,Neutro
2026-04-27,16.67,51.52,Neutro
2026-04-28,13.33,32.14,Neutro
2026-04-29,13.33,19.35,Sobrevendido
2026-04-30,26.67,25.81,Sobrevendido
2026-05-01,42.11,36.36,Neutro
2026-05-04,56.52,38.24,Neutro
2026-05-05,67.74,54.76,Neutro
2026-05-06,70.00,54.76,Neutro
2026-05-07,65.62,48.94,Neutro
2026-05-08,77.78,54.76,Neutro
2026-05-11,67.86,53.49,Neutro
2026-05-12,57.69,51.11,Neutro
2026-05-13,47.62,52.27,Neutro
2026-05-14,0.00,45.65,Neutro
2026-05-15,0.00,45.65,Neutro
2026-05-18,35.29,55.10,Neutro
2026-05-19,31.58,58.70,Neutro
2026-05-20,37.50,56.82,Neutro
2026-05-21,40.00,51.22,Neutro
2026-05-22,40.00,44.44,Neutro
2026-05-26,70.59,37.50,Neutro
2026-05-27,60.00,33.33,Neutro
2026-05-28,52.94,44.12,Neutro
2026-05-29,66.67,47.06,Neutro
2026-06-01,68.75,53.13,Neutro
2026-06-02,64.71,53.12,Neutro
2026-06-03,64.71,53.12,Neutro
2026-06-04,57.14,64.52,Neutro
2026-06-05,89.47,74.36,Sobrecomprado
2026-06-08,96.61,86.84,Sobrecomprado
2026-06-09,54.37,55.93,Neutro
2026-06-10,54.81,56.67,Neutro
2026-06-11,55.88,57.14,Neutro
2026-06-12,52.78,54.40,Neutro
2026-06-15,48.65,49.60,Neutro
2026-06-16,43.69,50.82,Neutro
2026-06-17,3.28,49.17,Neutro
2026-06-18,30.00,50.41,Neutro
2026-06-22,21.05,49.59,Neutro
2026-06-23,20.00,50.00,Neutro
