Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,51.02,69.38,Neutro
2016-07-27,36.73,62.91,Neutro
2016-07-28,37.50,65.07,Neutro
2016-07-29,46.15,38.20,Neutro
2016-08-01,31.43,37.78,Neutro
2016-08-02,26.83,36.17,Neutro
2016-08-03,14.29,29.41,Sobrevendido
2016-08-04,0.00,28.09,Sobrevendido
2016-08-05,0.00,19.57,Sobrevendido
2016-08-08,43.75,41.07,Neutro
2016-08-09,43.75,44.66,Neutro
2016-08-10,39.44,36.79,Neutro
2016-08-11,50.72,41.82,Neutro
2016-08-12,41.18,33.33,Neutro
2016-08-15,61.17,44.06,Neutro
2016-08-16,52.94,38.89,Neutro
2016-08-17,41.05,42.14,Neutro
2016-08-18,49.02,46.99,Neutro
2016-08-19,58.82,50.87,Neutro
2016-08-22,61.82,57.54,Neutro
2016-08-23,75.24,60.00,Neutro
2016-08-24,66.23,63.33,Neutro
2016-08-25,86.44,64.04,Neutro
2016-08-26,82.46,56.58,Neutro
2016-08-29,80.77,59.74,Neutro
2016-08-30,76.19,63.89,Neutro
2016-08-31,64.29,62.32,Neutro
2016-09-01,54.55,71.65,Sobrecomprado
2016-09-02,72.22,68.14,Neutro
2016-09-06,97.37,92.59,Sobrecomprado
2016-09-07,84.09,83.45,Sobrecomprado
2016-09-08,62.96,68.75,Neutro
2016-09-09,42.24,49.26,Neutro
2016-09-12,35.26,38.99,Neutro
2016-09-13,32.98,35.24,Neutro
2016-09-14,31.15,37.90,Neutro
2016-09-15,16.56,43.61,Neutro
2016-09-16,17.12,42.31,Neutro
2016-09-19,20.16,40.09,Neutro
2016-09-20,41.77,42.08,Neutro
2016-09-21,70.37,43.03,Neutro
2016-09-22,66.67,40.82,Neutro
2016-09-23,53.70,36.29,Neutro
2016-09-26,26.00,18.91,Sobrevendido
2016-09-27,27.08,19.59,Sobrevendido
2016-09-28,50.00,30.11,Neutro
2016-09-29,42.59,42.11,Neutro
2016-09-30,43.64,56.88,Neutro
2016-10-03,35.82,50.00,Neutro
2016-10-04,40.32,46.55,Neutro
2016-10-05,60.32,45.13,Neutro
2016-10-06,63.33,47.22,Neutro
2016-10-07,55.10,52.25,Neutro
2016-10-10,58.49,50.47,Neutro
2016-10-11,37.88,40.50,Neutro
2016-10-12,49.02,41.53,Neutro
2016-10-13,59.37,50.00,Neutro
2016-10-14,53.57,57.14,Neutro
2016-10-17,50.85,57.14,Neutro
2016-10-18,37.70,45.45,Neutro
2016-10-19,40.62,48.72,Neutro
2016-10-20,62.00,48.28,Neutro
2016-10-21,70.91,60.38,Neutro
2016-10-24,61.90,60.38,Neutro
2016-10-25,47.73,51.00,Neutro
2016-10-26,56.76,53.12,Neutro
2016-10-27,67.74,47.83,Neutro
2016-10-28,67.74,49.47,Neutro
2016-10-31,48.48,56.63,Neutro
2016-11-01,28.57,56.63,Neutro
2016-11-02,23.33,45.83,Neutro
2016-11-03,25.00,38.89,Neutro
2016-11-04,30.00,44.78,Neutro
2016-11-07,56.10,61.11,Neutro
2016-11-08,55.00,60.56,Neutro
2016-11-09,30.99,36.54,Neutro
2016-11-10,37.84,35.29,Neutro
2016-11-11,39.44,34.65,Neutro
2016-11-14,41.18,36.46,Neutro
2016-11-15,36.62,34.65,Neutro
2016-11-16,21.05,35.71,Neutro
2016-11-17,25.00,37.00,Neutro
2016-11-18,65.22,39.36,Neutro
2016-11-21,52.94,40.66,Neutro
2016-11-22,68.00,46.88,Neutro
2016-11-23,42.50,41.67,Neutro
2016-11-25,69.49,51.54,Neutro
2016-11-28,51.90,38.97,Neutro
2016-11-29,47.95,37.59,Neutro
2016-11-30,46.05,50.51,Neutro
2016-12-01,44.30,45.83,Neutro
2016-12-02,45.68,50.94,Neutro
2016-12-05,52.86,49.09,Neutro
2016-12-06,36.54,54.05,Neutro
2016-12-07,71.74,59.20,Neutro
2016-12-08,53.57,50.39,Neutro
2016-12-09,60.00,51.91,Neutro
2016-12-12,61.11,51.13,Neutro
2016-12-13,53.33,48.41,Neutro
2016-12-14,60.00,55.45,Neutro
2016-12-15,54.29,43.68,Neutro
2016-12-16,16.67,50.00,Neutro
2016-12-19,66.67,58.70,Neutro
2016-12-20,66.67,62.64,Neutro
2016-12-21,57.14,59.37,Neutro
2016-12-22,60.00,56.67,Neutro
2016-12-23,67.31,64.13,Neutro
2016-12-27,55.74,55.21,Neutro
2016-12-28,53.12,41.49,Neutro
2016-12-29,28.30,43.82,Neutro
2016-12-30,23.53,41.38,Neutro
2017-01-03,42.59,48.96,Neutro
2017-01-04,35.85,46.94,Neutro
2017-01-05,24.44,47.42,Neutro
2017-01-06,28.21,45.00,Neutro
2017-01-09,36.67,47.87,Neutro
2017-01-10,54.17,36.36,Neutro
2017-01-11,65.52,38.75,Neutro
2017-01-12,33.33,39.74,Neutro
2017-01-13,48.00,39.74,Neutro
2017-01-17,48.00,32.86,Neutro
2017-01-18,50.00,36.51,Neutro
2017-01-19,60.87,47.17,Neutro
2017-01-20,57.14,55.56,Neutro
2017-01-23,27.27,49.02,Neutro
2017-01-24,58.33,45.83,Neutro
2017-01-25,41.67,44.90,Neutro
2017-01-26,33.33,40.00,Neutro
2017-01-27,50.00,50.00,Neutro
2017-01-30,38.46,46.77,Neutro
2017-01-31,52.94,54.17,Neutro
2017-02-01,56.25,47.14,Neutro
2017-02-02,51.16,53.73,Neutro
2017-02-03,63.04,55.71,Neutro
2017-02-06,73.81,56.94,Neutro
2017-02-07,74.42,63.64,Neutro
2017-02-08,94.12,73.83,Sobrecomprado
2017-02-09,94.37,77.05,Sobrecomprado
2017-02-10,100.00,85.91,Sobrecomprado
2017-02-13,96.08,82.76,Sobrecomprado
2017-02-14,95.79,85.11,Sobrecomprado
2017-02-15,82.41,80.00,Sobrecomprado
2017-02-16,82.08,79.87,Sobrecomprado
2017-02-17,75.64,84.25,Sobrecomprado
2017-02-21,81.73,86.86,Sobrecomprado
2017-02-22,56.67,79.58,Sobrecomprado
2017-02-23,54.26,76.02,Sobrecomprado
2017-02-24,58.25,76.26,Sobrecomprado
2017-02-27,70.21,76.73,Sobrecomprado
2017-02-28,74.31,78.14,Sobrecomprado
2017-03-01,75.86,75.77,Sobrecomprado
2017-03-02,69.89,76.14,Sobrecomprado
2017-03-03,89.47,71.69,Sobrecomprado
2017-03-06,100.00,76.50,Sobrecomprado
2017-03-07,83.33,70.35,Sobrecomprado
2017-03-08,85.32,78.33,Sobrecomprado
2017-03-09,83.33,78.54,Sobrecomprado
2017-03-10,82.42,78.74,Sobrecomprado
2017-03-13,82.80,76.34,Sobrecomprado
2017-03-14,78.72,83.53,Sobrecomprado
2017-03-15,54.64,76.34,Sobrecomprado
2017-03-16,57.61,70.74,Sobrecomprado
2017-03-17,59.79,73.30,Sobrecomprado
2017-03-20,47.62,64.68,Neutro
2017-03-21,47.12,63.59,Neutro
2017-03-22,39.56,61.41,Neutro
2017-03-23,54.05,65.37,Neutro
2017-03-24,71.58,63.02,Neutro
2017-03-27,82.98,70.43,Sobrecomprado
2017-03-28,87.79,75.88,Sobrecomprado
2017-03-29,100.00,78.76,Sobrecomprado
2017-03-30,100.00,79.40,Sobrecomprado
2017-03-31,100.00,81.79,Sobrecomprado
2017-04-03,64.93,61.90,Neutro
2017-04-04,69.30,69.81,Neutro
2017-04-05,65.86,69.65,Neutro
2017-04-06,61.69,69.72,Neutro
2017-04-07,60.49,74.32,Sobrecomprado
2017-04-10,51.46,68.22,Neutro
2017-04-11,59.35,74.14,Sobrecomprado
2017-04-12,75.78,70.36,Sobrecomprado
2017-04-13,54.84,62.28,Neutro
2017-04-17,55.74,61.01,Neutro
2017-04-18,51.79,56.87,Neutro
2017-04-19,53.45,56.94,Neutro
2017-04-20,65.85,58.39,Neutro
2017-04-21,40.44,53.08,Neutro
2017-04-24,59.26,68.71,Neutro
2017-04-25,88.46,66.09,Neutro
2017-04-26,93.08,68.53,Neutro
2017-04-27,91.93,66.44,Neutro
2017-04-28,76.60,61.02,Neutro
2017-05-01,34.74,52.60,Neutro
2017-05-02,27.72,32.89,Neutro
2017-05-03,5.73,26.19,Sobrevendido
2017-05-04,2.87,29.31,Sobrevendido
2017-05-05,11.49,35.42,Neutro
2017-05-08,10.76,33.68,Neutro
2017-05-09,11.25,28.57,Sobrevendido
2017-05-10,14.33,22.69,Sobrevendido
2017-05-11,19.18,23.63,Sobrevendido
2017-05-12,45.13,15.37,Sobrevendido
2017-05-15,46.79,13.32,Sobrevendido
2017-05-16,8.97,11.06,Sobrevendido
2017-05-17,8.97,10.47,Sobrevendido
2017-05-18,6.67,10.28,Sobrevendido
2017-05-19,20.83,15.88,Sobrevendido
2017-05-22,16.83,18.50,Sobrevendido
2017-05-23,33.86,39.17,Neutro
2017-05-24,37.60,41.88,Neutro
2017-05-25,39.83,27.55,Sobrevendido
2017-05-26,59.81,38.38,Neutro
2017-05-30,50.79,30.74,Neutro
2017-05-31,34.00,28.86,Sobrevendido
2017-06-01,44.17,33.71,Neutro
2017-06-02,33.09,33.46,Neutro
2017-06-05,30.60,33.98,Neutro
2017-06-06,32.03,35.77,Neutro
2017-06-07,18.18,36.82,Neutro
2017-06-08,36.84,44.80,Neutro
2017-06-09,52.24,39.63,Neutro
2017-06-12,24.14,38.91,Neutro
2017-06-13,20.00,29.32,Sobrevendido
2017-06-14,16.42,25.87,Sobrevendido
2017-06-15,15.28,26.00,Sobrevendido
2017-06-16,19.64,18.62,Sobrevendido
2017-06-19,27.42,33.12,Neutro
2017-06-20,30.36,42.28,Neutro
2017-06-21,40.00,31.07,Neutro
2017-06-22,50.00,34.86,Neutro
2017-06-23,80.00,47.73,Neutro
2017-06-26,81.25,46.32,Neutro
2017-06-27,88.89,56.30,Neutro
2017-06-28,63.93,45.53,Neutro
2017-06-29,73.61,54.69,Neutro
2017-06-30,72.22,59.83,Neutro
2017-07-03,50.59,50.36,Neutro
2017-07-05,24.66,50.72,Neutro
2017-07-06,23.08,49.30,Neutro
2017-07-07,17.50,48.95,Neutro
2017-07-10,25.00,43.41,Neutro
2017-07-11,5.17,43.08,Neutro
2017-07-12,27.03,49.32,Neutro
2017-07-13,51.52,50.99,Neutro
2017-07-14,54.84,38.52,Neutro
2017-07-17,62.96,39.39,Neutro
2017-07-18,56.67,34.29,Neutro
2017-07-19,50.82,37.21,Neutro
2017-07-20,51.67,28.81,Sobrevendido
2017-07-21,28.57,27.64,Sobrevendido
2017-07-24,0.00,33.66,Neutro
2017-07-25,0.00,36.96,Neutro
2017-07-26,6.45,42.35,Neutro
2017-07-27,6.67,40.00,Neutro
2017-07-28,5.88,34.74,Neutro
2017-07-31,35.56,44.76,Neutro
2017-08-01,28.57,28.57,Sobrevendido
2017-08-02,24.62,16.00,Sobrevendido
2017-08-03,19.51,14.29,Sobrevendido
2017-08-04,29.03,23.39,Sobrevendido
2017-08-07,23.48,20.00,Sobrevendido
2017-08-08,22.31,18.71,Sobrevendido
2017-08-09,11.02,17.79,Sobrevendido
2017-08-10,11.71,17.37,Sobrevendido
2017-08-11,10.00,14.87,Sobrevendido
2017-08-14,19.33,19.40,Sobrevendido
2017-08-15,8.55,17.62,Sobrevendido
2017-08-16,11.49,18.32,Sobrevendido
2017-08-17,13.16,18.78,Sobrevendido
2017-08-18,22.54,15.34,Sobrevendido
2017-08-21,25.40,16.67,Sobrevendido
2017-08-22,42.11,17.26,Sobrevendido
2017-08-23,16.67,18.71,Sobrevendido
2017-08-24,57.78,22.22,Sobrevendido
2017-08-25,70.37,34.04,Neutro
2017-08-28,82.19,46.98,Neutro
2017-08-29,77.14,49.65,Neutro
2017-08-30,63.53,47.30,Neutro
2017-08-31,69.57,61.54,Neutro
2017-09-01,80.39,63.77,Neutro
2017-09-05,68.13,64.71,Neutro
2017-09-06,63.75,66.42,Neutro
2017-09-07,35.80,57.79,Neutro
2017-09-08,32.58,52.20,Neutro
2017-09-11,44.16,54.32,Neutro
2017-09-12,43.42,57.74,Neutro
2017-09-13,25.86,60.62,Neutro
2017-09-14,35.85,56.25,Neutro
2017-09-15,44.26,55.32,Neutro
2017-09-18,71.79,47.50,Neutro
2017-09-19,100.00,48.72,Neutro
2017-09-20,100.00,59.43,Neutro
2017-09-21,83.33,53.00,Neutro
2017-09-22,42.55,33.33,Neutro
2017-09-25,29.63,32.71,Neutro
2017-09-26,20.83,33.94,Neutro
2017-09-27,17.65,41.11,Neutro
2017-09-28,17.65,46.84,Neutro
2017-09-29,25.00,50.59,Neutro
2017-10-02,43.28,53.85,Neutro
2017-10-03,84.38,70.63,Sobrecomprado
2017-10-04,80.20,62.58,Neutro
2017-10-05,61.90,50.57,Neutro
2017-10-06,55.71,45.55,Neutro
2017-10-09,52.35,43.50,Neutro
2017-10-10,47.18,40.91,Neutro
2017-10-11,40.00,41.12,Neutro
2017-10-12,7.14,48.33,Neutro
2017-10-13,8.45,50.58,Neutro
2017-10-16,10.71,46.15,Neutro
2017-10-17,13.64,45.65,Neutro
2017-10-18,13.64,43.52,Neutro
2017-10-19,10.91,37.06,Neutro
2017-10-20,36.99,38.92,Neutro
2017-10-23,27.27,16.77,Sobrevendido
2017-10-24,39.08,25.32,Sobrevendido
2017-10-25,40.96,28.78,Sobrevendido
2017-10-26,39.08,30.53,Neutro
2017-10-27,51.11,38.81,Neutro
2017-10-30,58.23,38.81,Neutro
2017-10-31,36.76,36.88,Neutro
2017-11-01,36.76,31.72,Neutro
2017-11-02,27.12,34.25,Neutro
2017-11-03,30.19,36.76,Neutro
2017-11-06,48.08,42.45,Neutro
2017-11-07,35.71,46.21,Neutro
2017-11-08,28.85,46.56,Neutro
2017-11-09,34.09,35.71,Neutro
2017-11-10,37.50,37.04,Neutro
2017-11-13,32.43,29.17,Sobrevendido
2017-11-14,28.57,29.47,Sobrevendido
2017-11-15,8.11,31.46,Neutro
2017-11-16,2.63,20.00,Sobrevendido
2017-11-17,4.00,20.78,Sobrevendido
2017-11-20,4.00,23.19,Sobrevendido
2017-11-21,5.26,27.12,Sobrevendido
2017-11-22,10.00,24.56,Sobrevendido
2017-11-24,14.29,25.00,Sobrevendido
2017-11-27,16.67,10.20,Sobrevendido
2017-11-28,53.33,16.98,Sobrevendido
2017-11-29,47.06,21.43,Sobrevendido
2017-11-30,40.00,20.00,Sobrevendido
2017-12-01,52.00,31.82,Neutro
2017-12-04,58.62,38.78,Neutro
2017-12-05,56.67,43.18,Neutro
2017-12-06,53.13,43.18,Neutro
2017-12-07,44.44,47.62,Neutro
2017-12-08,50.00,48.78,Neutro
2017-12-11,75.00,60.42,Neutro
2017-12-12,73.08,62.75,Neutro
2017-12-13,61.90,60.00,Neutro
2017-12-14,44.83,50.85,Neutro
2017-12-15,52.00,52.63,Neutro
2017-12-18,53.85,49.06,Neutro
2017-12-19,61.29,56.36,Neutro
2017-12-20,60.00,67.24,Neutro
2017-12-21,70.73,71.64,Sobrecomprado
2017-12-22,70.73,67.74,Neutro
2017-12-26,97.06,73.02,Sobrecomprado
2017-12-27,97.92,82.19,Sobrecomprado
2017-12-28,78.95,71.08,Sobrecomprado
2017-12-29,72.73,68.60,Neutro
2018-01-02,68.75,65.38,Neutro
2018-01-03,61.54,66.25,Neutro
2018-01-04,55.81,63.10,Neutro
2018-01-05,51.28,72.60,Sobrecomprado
2018-01-08,19.35,67.09,Neutro
2018-01-09,30.00,66.23,Neutro
2018-01-10,60.71,68.67,Neutro
2018-01-11,60.71,65.79,Neutro
2018-01-12,50.00,57.14,Neutro
2018-01-16,69.57,60.61,Neutro
2018-01-17,73.08,60.00,Neutro
2018-01-18,65.52,41.67,Neutro
2018-01-19,63.33,50.00,Neutro
2018-01-22,42.11,53.19,Neutro
2018-01-23,47.62,55.10,Neutro
2018-01-24,40.00,44.90,Neutro
2018-01-25,17.14,37.93,Neutro
2018-01-26,17.14,40.98,Neutro
2018-01-29,25.93,46.43,Neutro
2018-01-30,48.65,55.22,Neutro
2018-01-31,28.13,31.33,Neutro
2018-02-01,23.08,29.07,Sobrevendido
2018-02-02,24.59,29.07,Sobrevendido
2018-02-05,25.42,22.34,Sobrevendido
2018-02-06,26.67,23.16,Sobrevendido
2018-02-07,27.87,27.27,Sobrevendido
2018-02-08,10.71,25.81,Sobrevendido
2018-02-09,18.18,24.74,Sobrevendido
2018-02-12,18.18,21.43,Sobrevendido
2018-02-13,18.18,22.34,Sobrevendido
2018-02-14,48.28,32.95,Neutro
2018-02-15,42.31,31.40,Neutro
2018-02-16,62.50,41.58,Neutro
2018-02-20,60.98,31.96,Neutro
2018-02-21,55.56,39.74,Neutro
2018-02-22,59.52,41.33,Neutro
2018-02-23,59.52,41.33,Neutro
2018-02-26,52.78,50.77,Neutro
2018-02-27,48.65,46.03,Neutro
2018-02-28,7.14,39.71,Neutro
2018-03-01,24.00,46.97,Neutro
2018-03-02,42.11,51.56,Neutro
2018-03-05,50.00,56.45,Neutro
2018-03-06,40.00,52.24,Neutro
2018-03-07,53.13,52.94,Neutro
2018-03-08,48.57,48.61,Neutro
2018-03-09,54.84,32.20,Neutro
2018-03-12,48.15,36.54,Neutro
2018-03-13,37.93,39.58,Neutro
2018-03-14,43.75,46.15,Neutro
2018-03-15,51.85,46.15,Neutro
2018-03-16,27.78,44.00,Neutro
2018-03-19,33.33,44.00,Neutro
2018-03-20,46.15,52.27,Neutro
2018-03-21,53.33,50.00,Neutro
2018-03-22,53.33,43.18,Neutro
2018-03-23,41.67,43.18,Neutro
2018-03-26,38.46,47.50,Neutro
2018-03-27,38.46,32.26,Neutro
2018-03-28,38.46,35.71,Neutro
2018-03-29,33.33,40.00,Neutro
2018-04-02,10.53,29.41,Sobrevendido
2018-04-03,13.33,33.33,Neutro
2018-04-04,35.00,37.50,Neutro
2018-04-05,68.57,60.42,Neutro
2018-04-06,89.32,83.62,Sobrecomprado
2018-04-09,77.31,73.48,Sobrecomprado
2018-04-10,78.23,74.26,Sobrecomprado
2018-04-11,84.75,74.45,Sobrecomprado
2018-04-12,84.03,76.12,Sobrecomprado
2018-04-13,83.76,76.64,Sobrecomprado
2018-04-16,78.64,76.09,Sobrecomprado
2018-04-17,54.17,78.15,Sobrecomprado
2018-04-18,89.47,80.25,Sobrecomprado
2018-04-19,56.86,72.00,Sobrecomprado
2018-04-20,54.17,75.90,Sobrecomprado
2018-04-23,46.43,72.00,Sobrecomprado
2018-04-24,38.18,69.19,Neutro
2018-04-25,38.18,64.56,Neutro
2018-04-26,15.69,34.34,Neutro
2018-04-27,0.00,41.98,Neutro
2018-04-30,0.00,34.52,Neutro
2018-05-01,0.00,28.57,Sobrevendido
2018-05-02,17.07,34.02,Neutro
2018-05-03,16.28,28.57,Sobrevendido
2018-05-04,28.26,33.66,Neutro
2018-05-07,28.89,21.88,Sobrevendido
2018-05-08,23.21,13.13,Sobrevendido
2018-05-09,35.19,21.84,Sobrevendido
2018-05-10,39.58,20.88,Sobrevendido
2018-05-11,28.57,22.89,Sobrevendido
2018-05-14,33.33,24.05,Sobrevendido
2018-05-15,36.84,32.14,Neutro
2018-05-16,65.22,47.25,Neutro
2018-05-17,86.84,48.94,Neutro
2018-05-18,84.38,53.49,Neutro
2018-05-21,87.10,58.23,Neutro
2018-05-22,91.18,56.58,Neutro
2018-05-23,73.81,55.13,Neutro
2018-05-24,67.65,51.39,Neutro
2018-05-25,30.43,53.62,Neutro
2018-05-29,16.67,59.68,Neutro
2018-05-30,23.08,56.90,Neutro
2018-05-31,26.09,61.11,Neutro
2018-06-01,29.17,65.52,Neutro
2018-06-04,33.33,60.32,Neutro
2018-06-05,25.93,49.18,Neutro
2018-06-06,30.43,30.43,Neutro
2018-06-07,31.82,23.91,Sobrevendido
2018-06-08,25.00,23.91,Sobrevendido
2018-06-11,20.83,23.40,Sobrevendido
2018-06-12,0.00,15.22,Sobrevendido
2018-06-13,15.00,24.39,Sobrevendido
2018-06-14,38.89,31.11,Neutro
2018-06-15,58.33,44.68,Neutro
2018-06-18,74.07,55.10,Neutro
2018-06-19,64.52,49.02,Neutro
2018-06-20,76.67,51.85,Neutro
2018-06-21,65.71,40.35,Neutro
2018-06-22,57.14,41.82,Neutro
2018-06-25,50.00,46.00,Neutro
2018-06-26,40.74,49.02,Neutro
2018-06-27,18.52,46.30,Neutro
2018-06-28,16.13,40.32,Neutro
2018-06-29,13.33,45.00,Neutro
2018-07-02,15.38,44.26,Neutro
2018-07-03,40.63,49.25,Neutro
2018-07-05,38.24,43.94,Neutro
2018-07-06,38.24,39.34,Neutro
2018-07-09,44.83,32.14,Neutro
2018-07-10,66.67,38.18,Neutro
2018-07-11,65.22,35.85,Neutro
2018-07-12,65.22,38.78,Neutro
2018-07-13,31.58,37.25,Neutro
2018-07-16,47.37,41.51,Neutro
2018-07-17,62.96,49.18,Neutro
2018-07-18,68.97,56.90,Neutro
2018-07-19,58.62,62.26,Neutro
2018-07-20,65.71,65.52,Neutro
2018-07-23,57.50,60.32,Neutro
2018-07-24,65.71,53.70,Neutro
2018-07-25,60.61,55.77,Neutro
2018-07-26,37.04,50.00,Neutro
2018-07-27,23.33,45.76,Neutro
2018-07-30,39.39,48.39,Neutro
2018-07-31,18.18,42.65,Neutro
2018-08-01,41.94,50.70,Neutro
2018-08-02,34.21,49.32,Neutro
2018-08-03,30.95,44.00,Neutro
2018-08-06,29.55,32.39,Neutro
2018-08-07,35.90,30.43,Neutro
2018-08-08,22.22,30.43,Neutro
2018-08-09,30.00,23.81,Sobrevendido
2018-08-10,8.33,27.27,Sobrevendido
2018-08-13,8.70,24.59,Sobrevendido
2018-08-14,27.27,29.69,Sobrevendido
2018-08-15,30.00,29.69,Sobrevendido
2018-08-16,41.67,38.10,Neutro
2018-08-17,35.71,28.12,Sobrevendido
2018-08-20,41.94,36.07,Neutro
