Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,77.59,69.07,Neutro
2016-08-01,67.80,67.00,Neutro
2016-08-02,40.62,54.39,Neutro
2016-08-03,19.64,47.79,Neutro
2016-08-04,50.00,62.96,Neutro
2016-08-05,40.79,62.50,Neutro
2016-08-08,50.00,62.22,Neutro
2016-08-09,65.69,70.00,Neutro
2016-08-10,71.00,69.81,Neutro
2016-08-11,88.10,67.57,Neutro
2016-08-12,82.22,58.22,Neutro
2016-08-15,73.33,59.72,Neutro
2016-08-16,78.33,57.35,Neutro
2016-08-17,66.10,56.93,Neutro
2016-08-18,57.45,63.09,Neutro
2016-08-19,48.94,63.95,Neutro
2016-08-22,39.22,69.63,Neutro
2016-08-23,46.51,70.68,Sobrecomprado
2016-08-24,37.25,56.76,Neutro
2016-08-25,30.19,55.75,Neutro
2016-08-26,50.00,57.98,Neutro
2016-08-29,31.11,44.57,Neutro
2016-08-30,35.71,42.70,Neutro
2016-08-31,67.21,54.46,Neutro
2016-09-01,43.16,44.20,Neutro
2016-09-02,36.94,37.04,Neutro
2016-09-06,45.83,41.04,Neutro
2016-09-07,44.44,46.33,Neutro
2016-09-08,44.83,40.99,Neutro
2016-09-09,41.46,40.00,Neutro
2016-09-12,36.84,47.43,Neutro
2016-09-13,43.30,43.23,Neutro
2016-09-14,47.19,41.50,Neutro
2016-09-15,62.10,54.10,Neutro
2016-09-16,41.77,42.91,Neutro
2016-09-19,48.60,47.12,Neutro
2016-09-20,56.48,50.63,Neutro
2016-09-21,46.70,43.09,Neutro
2016-09-22,53.89,50.18,Neutro
2016-09-23,61.85,56.87,Neutro
2016-09-26,43.94,52.73,Neutro
2016-09-27,71.29,53.28,Neutro
2016-09-28,64.63,53.64,Neutro
2016-09-29,39.74,51.66,Neutro
2016-09-30,49.21,47.31,Neutro
2016-10-03,57.89,55.08,Neutro
2016-10-04,36.17,52.81,Neutro
2016-10-05,39.53,42.20,Neutro
2016-10-06,26.67,52.27,Neutro
2016-10-07,22.22,43.56,Neutro
2016-10-10,18.56,28.00,Sobrevendido
2016-10-11,18.18,30.25,Neutro
2016-10-12,0.00,24.31,Sobrevendido
2016-10-13,28.04,31.84,Neutro
2016-10-14,34.19,36.45,Neutro
2016-10-17,32.79,30.46,Neutro
2016-10-18,53.16,42.68,Neutro
2016-10-19,68.50,46.87,Neutro
2016-10-20,76.98,52.52,Neutro
2016-10-21,94.90,56.87,Neutro
2016-10-24,88.81,61.83,Neutro
2016-10-25,82.58,59.84,Neutro
2016-10-26,80.15,57.75,Neutro
2016-10-27,52.42,52.84,Neutro
2016-10-28,47.33,57.75,Neutro
2016-10-31,36.52,58.66,Neutro
2016-11-01,18.89,67.21,Neutro
2016-11-02,14.29,53.75,Neutro
2016-11-03,10.83,43.60,Neutro
2016-11-04,13.51,45.42,Neutro
2016-11-07,21.95,37.25,Neutro
2016-11-08,23.08,35.89,Neutro
2016-11-09,18.75,26.64,Sobrevendido
2016-11-10,6.80,11.39,Sobrevendido
2016-11-11,7.69,10.84,Sobrevendido
2016-11-14,7.09,9.06,Sobrevendido
2016-11-15,30.32,22.92,Sobrevendido
2016-11-16,51.84,42.53,Neutro
2016-11-17,47.96,40.88,Neutro
2016-11-18,43.12,35.67,Neutro
2016-11-21,46.62,33.84,Neutro
2016-11-22,55.32,41.83,Neutro
2016-11-23,59.09,42.76,Neutro
2016-11-25,50.77,42.19,Neutro
2016-11-28,23.56,40.81,Neutro
2016-11-29,27.15,40.90,Neutro
2016-11-30,46.59,43.86,Neutro
2016-12-01,37.37,44.39,Neutro
2016-12-02,0.00,45.61,Neutro
2016-12-05,24.44,54.67,Neutro
2016-12-06,28.89,47.54,Neutro
2016-12-07,50.00,29.82,Sobrevendido
2016-12-08,45.00,32.23,Neutro
2016-12-09,39.13,43.31,Neutro
2016-12-12,59.09,46.06,Neutro
2016-12-13,71.21,34.56,Neutro
2016-12-14,59.02,44.34,Neutro
2016-12-15,61.54,48.18,Neutro
2016-12-16,56.90,53.57,Neutro
2016-12-19,66.00,54.55,Neutro
2016-12-20,80.49,54.55,Neutro
2016-12-21,74.19,63.92,Neutro
2016-12-22,82.22,75.68,Sobrecomprado
2016-12-23,77.08,66.97,Neutro
2016-12-27,45.59,53.38,Neutro
2016-12-28,39.34,47.90,Neutro
2016-12-29,40.00,51.82,Neutro
2016-12-30,42.62,57.84,Neutro
2017-01-03,61.11,64.46,Neutro
2017-01-04,59.77,67.42,Neutro
2017-01-05,72.63,74.13,Sobrecomprado
2017-01-06,83.13,66.23,Neutro
2017-01-09,82.14,64.14,Neutro
2017-01-10,83.33,66.00,Neutro
2017-01-11,84.04,67.74,Neutro
2017-01-12,76.56,67.53,Neutro
2017-01-13,74.14,65.52,Neutro
2017-01-17,66.67,70.71,Sobrecomprado
2017-01-18,71.43,79.20,Sobrecomprado
2017-01-19,37.50,60.37,Neutro
2017-01-20,27.59,55.93,Neutro
2017-01-23,25.88,56.42,Neutro
2017-01-24,23.33,45.45,Neutro
2017-01-25,10.13,37.23,Neutro
2017-01-26,7.79,29.51,Sobrevendido
2017-01-27,16.67,36.84,Neutro
2017-01-30,66.13,50.00,Neutro
2017-01-31,84.00,48.18,Neutro
2017-02-01,70.37,43.17,Neutro
2017-02-02,85.71,50.62,Neutro
2017-02-03,89.04,48.03,Neutro
2017-02-06,91.40,53.53,Neutro
2017-02-07,92.52,62.01,Neutro
2017-02-08,75.27,71.61,Sobrecomprado
2017-02-09,75.27,78.32,Sobrecomprado
2017-02-10,73.68,72.48,Sobrecomprado
2017-02-13,69.14,76.82,Sobrecomprado
2017-02-14,65.38,76.82,Sobrecomprado
2017-02-15,53.45,76.82,Sobrecomprado
2017-02-16,28.21,75.34,Sobrecomprado
2017-02-17,37.93,66.39,Neutro
2017-02-21,43.75,67.20,Neutro
2017-02-22,66.67,72.27,Sobrecomprado
2017-02-23,40.00,63.37,Neutro
2017-02-24,56.52,63.37,Neutro
2017-02-27,68.75,58.89,Neutro
2017-02-28,75.00,50.67,Neutro
2017-03-01,52.94,47.50,Neutro
2017-03-02,44.23,44.05,Neutro
2017-03-03,53.23,56.98,Neutro
2017-03-06,53.23,50.00,Neutro
2017-03-07,45.16,48.24,Neutro
2017-03-08,24.29,38.24,Neutro
2017-03-09,17.65,37.50,Neutro
2017-03-10,22.22,37.14,Neutro
2017-03-13,43.94,44.07,Neutro
2017-03-14,29.31,41.67,Neutro
2017-03-15,50.67,51.82,Neutro
2017-03-16,48.10,46.81,Neutro
2017-03-17,65.62,44.03,Neutro
2017-03-20,72.46,45.26,Neutro
2017-03-21,79.37,52.99,Neutro
2017-03-22,72.92,56.14,Neutro
2017-03-23,80.85,52.38,Neutro
2017-03-24,54.84,51.89,Neutro
2017-03-27,62.96,51.89,Neutro
2017-03-28,61.54,64.44,Neutro
2017-03-29,54.55,68.13,Neutro
2017-03-30,72.22,76.77,Sobrecomprado
2017-03-31,80.39,76.77,Sobrecomprado
2017-04-03,84.62,83.04,Sobrecomprado
2017-04-04,77.46,70.59,Sobrecomprado
2017-04-05,75.34,72.00,Sobrecomprado
2017-04-06,64.20,63.55,Neutro
2017-04-07,58.54,57.69,Neutro
2017-04-10,49.28,57.14,Neutro
2017-04-11,26.98,50.88,Neutro
2017-04-12,0.00,48.25,Neutro
2017-04-13,0.00,48.25,Neutro
2017-04-17,21.74,54.62,Neutro
2017-04-18,30.56,53.85,Neutro
2017-04-19,41.18,53.45,Neutro
2017-04-20,41.18,46.60,Neutro
2017-04-21,66.67,38.89,Neutro
2017-04-24,80.65,31.25,Neutro
2017-04-25,92.59,35.71,Neutro
2017-04-26,51.72,33.33,Neutro
2017-04-27,53.33,40.91,Neutro
2017-04-28,51.72,46.03,Neutro
2017-05-01,42.86,42.03,Neutro
2017-05-02,45.95,54.69,Neutro
2017-05-03,37.50,58.73,Neutro
2017-05-04,44.12,65.57,Neutro
2017-05-05,53.57,52.63,Neutro
2017-05-08,51.85,52.63,Neutro
2017-05-09,64.86,59.09,Neutro
2017-05-10,64.86,54.17,Neutro
2017-05-11,58.06,51.47,Neutro
2017-05-12,58.06,47.62,Neutro
2017-05-15,72.34,60.49,Neutro
2017-05-16,79.07,69.01,Neutro
2017-05-17,75.00,66.20,Neutro
2017-05-18,74.42,70.00,Neutro
2017-05-19,80.00,72.73,Sobrecomprado
2017-05-22,83.67,73.75,Sobrecomprado
2017-05-23,85.45,75.58,Sobrecomprado
2017-05-24,82.98,77.66,Sobrecomprado
2017-05-25,86.96,83.15,Sobrecomprado
2017-05-26,86.96,81.11,Sobrecomprado
2017-05-30,82.86,78.21,Sobrecomprado
2017-05-31,93.55,85.92,Sobrecomprado
2017-06-01,93.10,87.18,Sobrecomprado
2017-06-02,93.33,88.24,Sobrecomprado
2017-06-05,92.59,86.49,Sobrecomprado
2017-06-06,92.31,88.89,Sobrecomprado
2017-06-07,100.00,91.43,Sobrecomprado
2017-06-08,100.00,90.16,Sobrecomprado
2017-06-09,100.00,96.55,Sobrecomprado
2017-06-12,100.00,95.92,Sobrecomprado
2017-06-13,100.00,95.65,Sobrecomprado
2017-06-14,100.00,96.36,Sobrecomprado
2017-06-15,100.00,96.97,Sobrecomprado
2017-06-16,72.73,81.01,Sobrecomprado
2017-06-19,75.81,82.95,Sobrecomprado
2017-06-20,75.81,83.15,Sobrecomprado
2017-06-21,72.31,78.82,Sobrecomprado
2017-06-22,58.33,65.91,Neutro
2017-06-23,39.29,59.52,Neutro
2017-06-26,24.44,60.00,Neutro
2017-06-27,28.95,54.84,Neutro
2017-06-28,5.71,50.52,Neutro
2017-06-29,36.54,57.89,Neutro
2017-06-30,33.93,54.55,Neutro
2017-07-03,41.30,51.69,Neutro
2017-07-05,62.90,51.69,Neutro
2017-07-06,58.46,44.55,Neutro
2017-07-07,56.72,46.67,Neutro
2017-07-10,64.06,43.43,Neutro
2017-07-11,46.00,41.18,Neutro
2017-07-12,55.56,43.56,Neutro
2017-07-13,58.14,49.44,Neutro
2017-07-14,40.00,55.43,Neutro
2017-07-17,38.71,52.08,Neutro
2017-07-18,57.14,56.82,Neutro
2017-07-19,47.37,60.24,Neutro
2017-07-20,60.00,49.23,Neutro
2017-07-21,64.71,58.06,Neutro
2017-07-24,64.71,60.00,Neutro
2017-07-25,22.22,33.33,Neutro
2017-07-26,18.18,30.19,Neutro
2017-07-27,48.57,51.79,Neutro
2017-07-28,48.57,48.15,Neutro
2017-07-31,45.95,50.00,Neutro
2017-08-01,44.44,50.94,Neutro
2017-08-02,32.00,40.30,Neutro
2017-08-03,45.83,39.39,Neutro
2017-08-04,56.41,42.62,Neutro
2017-08-07,41.38,45.31,Neutro
2017-08-08,41.38,45.31,Neutro
2017-08-09,34.29,40.28,Neutro
2017-08-10,16.67,27.78,Sobrevendido
2017-08-11,27.91,30.11,Neutro
2017-08-14,39.22,42.42,Neutro
2017-08-15,39.22,46.67,Neutro
2017-08-16,32.69,35.80,Neutro
2017-08-17,38.18,39.29,Neutro
2017-08-18,43.75,39.76,Neutro
2017-08-21,83.33,40.48,Neutro
2017-08-22,55.00,40.96,Neutro
2017-08-23,20.51,31.11,Neutro
2017-08-24,26.19,33.33,Neutro
2017-08-25,32.50,32.61,Neutro
2017-08-28,49.06,43.52,Neutro
2017-08-29,43.33,43.52,Neutro
2017-08-30,54.05,62.50,Neutro
2017-08-31,65.57,61.39,Neutro
2017-09-01,85.71,58.95,Neutro
2017-09-05,62.50,49.12,Neutro
2017-09-06,70.33,58.78,Neutro
2017-09-07,67.07,60.00,Neutro
2017-09-08,68.75,57.86,Neutro
2017-09-11,53.62,53.85,Neutro
2017-09-12,56.76,60.74,Neutro
2017-09-13,45.33,62.60,Neutro
2017-09-14,66.67,64.49,Neutro
2017-09-15,41.82,59.59,Neutro
2017-09-18,27.78,51.47,Neutro
2017-09-19,26.32,51.09,Neutro
2017-09-20,38.60,46.83,Neutro
2017-09-21,26.98,43.07,Neutro
2017-09-22,45.59,45.45,Neutro
2017-09-25,30.00,47.79,Neutro
2017-09-26,45.07,43.65,Neutro
2017-09-27,47.76,38.84,Neutro
2017-09-28,54.24,40.52,Neutro
2017-09-29,60.29,50.40,Neutro
2017-10-02,62.12,44.96,Neutro
2017-10-03,53.70,49.18,Neutro
2017-10-04,51.79,39.68,Neutro
2017-10-05,30.00,38.17,Neutro
2017-10-06,24.00,35.21,Neutro
2017-10-09,20.45,34.01,Neutro
2017-10-10,12.50,34.46,Neutro
2017-10-11,12.05,34.23,Neutro
2017-10-12,30.48,38.36,Neutro
2017-10-13,35.87,41.89,Neutro
2017-10-16,46.99,39.86,Neutro
2017-10-17,51.32,37.75,Neutro
2017-10-18,71.25,44.64,Neutro
2017-10-19,68.49,39.22,Neutro
2017-10-20,87.06,50.00,Neutro
2017-10-23,82.26,49.70,Neutro
2017-10-24,79.37,53.55,Neutro
2017-10-25,45.83,46.37,Neutro
2017-10-26,50.00,50.61,Neutro
2017-10-27,33.33,52.53,Neutro
2017-10-30,23.36,41.67,Neutro
2017-10-31,16.33,49.18,Neutro
2017-11-01,18.00,42.59,Neutro
2017-11-02,17.14,40.48,Neutro
2017-11-03,26.47,37.80,Neutro
2017-11-06,28.79,40.91,Neutro
2017-11-07,31.67,32.61,Neutro
2017-11-08,71.05,35.86,Neutro
2017-11-09,38.71,21.71,Sobrevendido
2017-11-10,15.52,17.09,Sobrevendido
2017-11-13,40.85,26.70,Sobrevendido
2017-11-14,37.18,32.19,Neutro
2017-11-15,35.00,32.19,Neutro
2017-11-16,41.86,37.67,Neutro
2017-11-17,33.33,45.08,Neutro
2017-11-20,43.53,42.24,Neutro
2017-11-21,68.42,41.74,Neutro
2017-11-22,48.72,43.64,Neutro
2017-11-24,70.27,47.83,Neutro
2017-11-27,82.61,52.38,Neutro
2017-11-28,79.49,53.60,Neutro
2017-11-29,68.89,45.74,Neutro
2017-11-30,70.83,53.38,Neutro
2017-12-01,78.46,73.77,Sobrecomprado
2017-12-04,77.27,66.67,Neutro
2017-12-05,67.69,68.63,Neutro
2017-12-06,60.38,70.71,Sobrecomprado
2017-12-07,61.82,69.15,Neutro
2017-12-08,85.00,78.10,Sobrecomprado
2017-12-11,68.42,69.52,Neutro
2017-12-12,46.51,65.74,Neutro
2017-12-13,40.00,61.21,Neutro
2017-12-14,66.20,66.91,Neutro
2017-12-15,61.04,60.77,Neutro
2017-12-18,53.66,56.93,Neutro
2017-12-19,34.18,56.12,Neutro
2017-12-20,37.50,51.16,Neutro
2017-12-21,49.37,48.36,Neutro
2017-12-22,54.17,48.36,Neutro
2017-12-26,47.62,57.46,Neutro
2017-12-27,61.43,61.22,Neutro
2017-12-28,43.88,48.33,Neutro
2017-12-29,50.00,42.42,Neutro
2018-01-02,56.38,48.19,Neutro
2018-01-03,50.60,50.00,Neutro
2018-01-04,50.00,51.92,Neutro
2018-01-05,53.33,50.98,Neutro
2018-01-08,51.72,56.05,Neutro
2018-01-09,73.77,55.35,Neutro
2018-01-10,76.27,60.69,Neutro
2018-01-11,68.63,60.69,Neutro
2018-01-12,69.23,57.78,Neutro
2018-01-16,75.00,59.09,Neutro
2018-01-17,35.29,48.39,Neutro
2018-01-18,7.69,41.59,Neutro
2018-01-19,8.00,54.65,Neutro
2018-01-22,34.29,60.64,Neutro
2018-01-23,47.50,59.34,Neutro
2018-01-24,38.64,55.21,Neutro
2018-01-25,36.17,55.79,Neutro
2018-01-26,38.64,37.18,Neutro
2018-01-29,41.86,28.99,Sobrevendido
2018-01-30,26.09,21.28,Sobrevendido
2018-01-31,16.39,22.92,Sobrevendido
2018-02-01,4.92,21.78,Sobrevendido
2018-02-02,4.11,17.09,Sobrevendido
2018-02-05,24.72,28.68,Sobrevendido
2018-02-06,25.58,30.00,Neutro
2018-02-07,28.09,32.58,Neutro
2018-02-08,35.71,30.94,Neutro
2018-02-09,32.86,25.19,Sobrevendido
2018-02-12,33.33,20.00,Sobrevendido
2018-02-13,48.15,22.83,Sobrevendido
2018-02-14,14.00,20.86,Sobrevendido
2018-02-15,14.89,21.80,Sobrevendido
2018-02-16,33.33,30.20,Neutro
2018-02-20,45.45,39.47,Neutro
2018-02-21,48.84,38.94,Neutro
2018-02-22,64.44,45.61,Neutro
2018-02-23,69.81,58.88,Neutro
2018-02-26,97.37,50.00,Neutro
2018-02-27,94.87,51.16,Neutro
2018-02-28,94.44,56.25,Neutro
2018-03-01,96.30,73.47,Sobrecomprado
2018-03-02,96.88,77.57,Sobrecomprado
2018-03-05,96.43,82.18,Sobrecomprado
2018-03-06,96.30,83.18,Sobrecomprado
2018-03-07,94.55,95.70,Sobrecomprado
2018-03-08,98.28,96.91,Sobrecomprado
2018-03-09,97.73,96.25,Sobrecomprado
2018-03-12,58.14,79.38,Sobrecomprado
2018-03-13,66.67,83.05,Sobrecomprado
2018-03-14,71.88,83.33,Sobrecomprado
2018-03-15,67.86,81.82,Sobrecomprado
2018-03-16,71.19,82.46,Sobrecomprado
2018-03-19,60.66,78.99,Sobrecomprado
2018-03-20,60.66,76.19,Sobrecomprado
2018-03-21,85.42,72.53,Sobrecomprado
2018-03-22,74.07,69.14,Neutro
2018-03-23,75.86,73.12,Sobrecomprado
2018-03-26,77.42,71.26,Sobrecomprado
2018-03-27,80.00,74.47,Sobrecomprado
2018-03-28,90.32,70.65,Sobrecomprado
2018-03-29,90.91,71.28,Sobrecomprado
2018-04-02,92.11,88.37,Sobrecomprado
2018-04-03,80.95,78.26,Sobrecomprado
2018-04-04,73.33,74.58,Sobrecomprado
2018-04-05,80.00,78.87,Sobrecomprado
2018-04-06,68.57,74.29,Sobrecomprado
2018-04-09,76.47,83.08,Sobrecomprado
2018-04-10,57.14,72.00,Sobrecomprado
2018-04-11,30.00,56.82,Neutro
2018-04-12,25.86,49.00,Neutro
2018-04-13,18.99,33.94,Neutro
2018-04-16,7.25,33.94,Neutro
2018-04-17,11.59,30.77,Neutro
2018-04-18,8.22,29.91,Sobrevendido
2018-04-19,18.57,33.04,Neutro
2018-04-20,47.37,40.48,Neutro
2018-04-23,59.09,43.55,Neutro
2018-04-24,87.23,44.44,Neutro
2018-04-25,82.61,37.39,Neutro
2018-04-26,60.34,33.86,Neutro
2018-04-27,73.02,38.24,Neutro
2018-04-30,48.75,34.67,Neutro
2018-05-01,25.81,37.68,Neutro
2018-05-02,21.31,40.94,Neutro
2018-05-03,18.33,48.60,Neutro
2018-05-04,24.19,49.07,Neutro
2018-05-07,34.69,48.60,Neutro
2018-05-08,15.38,50.98,Neutro
2018-05-09,43.75,47.92,Neutro
2018-05-10,77.78,37.50,Neutro
2018-05-11,53.85,31.03,Neutro
2018-05-14,62.07,32.58,Neutro
2018-05-15,35.00,28.43,Sobrevendido
2018-05-16,28.57,31.87,Neutro
2018-05-17,25.00,20.69,Sobrevendido
2018-05-18,22.45,27.69,Sobrevendido
2018-05-21,28.30,40.85,Neutro
2018-05-22,39.13,44.44,Neutro
2018-05-23,50.00,54.12,Neutro
2018-05-24,74.51,57.14,Neutro
2018-05-25,56.72,45.87,Neutro
2018-05-29,59.37,44.64,Neutro
2018-05-30,63.64,46.09,Neutro
2018-05-31,56.36,42.59,Neutro
2018-06-01,64.71,54.39,Neutro
2018-06-04,52.63,51.33,Neutro
2018-06-05,59.09,65.81,Neutro
2018-06-06,85.42,68.70,Neutro
2018-06-07,94.12,74.78,Sobrecomprado
2018-06-08,93.75,76.32,Sobrecomprado
2018-06-11,88.24,71.70,Sobrecomprado
2018-06-12,83.33,71.15,Sobrecomprado
2018-06-13,85.71,65.22,Neutro
2018-06-14,68.75,60.98,Neutro
2018-06-15,56.25,78.12,Sobrecomprado
2018-06-18,50.00,84.62,Sobrecomprado
2018-06-19,46.15,83.61,Sobrecomprado
2018-06-20,54.55,82.26,Sobrecomprado
2018-06-21,38.46,71.43,Sobrecomprado
2018-06-22,35.71,71.43,Sobrecomprado
2018-06-25,27.78,47.06,Neutro
2018-06-26,26.32,40.00,Neutro
2018-06-27,0.00,17.07,Sobrevendido
2018-06-28,12.90,22.73,Sobrevendido
2018-06-29,36.59,40.38,Neutro
2018-07-02,68.92,64.37,Neutro
2018-07-03,73.68,67.78,Neutro
2018-07-05,81.82,72.64,Sobrecomprado
2018-07-06,86.17,76.11,Sobrecomprado
2018-07-09,100.00,78.40,Sobrecomprado
2018-07-10,100.00,79.07,Sobrecomprado
2018-07-11,96.67,77.86,Sobrecomprado
2018-07-12,94.64,80.00,Sobrecomprado
2018-07-13,75.00,74.29,Sobrecomprado
2018-07-16,53.33,70.27,Sobrecomprado
2018-07-17,54.10,73.55,Sobrecomprado
2018-07-18,32.65,77.55,Sobrecomprado
2018-07-19,44.07,78.98,Sobrecomprado
2018-07-20,60.00,80.00,Sobrecomprado
2018-07-23,50.59,68.09,Neutro
2018-07-24,52.44,62.33,Neutro
2018-07-25,46.24,49.02,Neutro
2018-07-26,37.93,44.59,Neutro
2018-07-27,43.02,39.26,Neutro
2018-07-30,26.14,33.33,Neutro
2018-07-31,5.56,33.33,Neutro
2018-08-01,4.94,28.31,Sobrevendido
2018-08-02,23.86,37.65,Neutro
2018-08-03,32.31,40.51,Neutro
2018-08-06,34.43,36.49,Neutro
2018-08-07,28.33,36.99,Neutro
2018-08-08,42.55,31.85,Neutro
2018-08-09,40.82,19.83,Sobrevendido
2018-08-10,68.97,21.82,Sobrevendido
2018-08-13,25.00,24.00,Sobrevendido
2018-08-14,25.00,31.17,Neutro
2018-08-15,52.63,38.75,Neutro
2018-08-16,50.00,33.75,Neutro
2018-08-17,41.18,42.19,Neutro
2018-08-20,80.77,54.67,Neutro
2018-08-21,86.21,77.59,Sobrecomprado
2018-08-22,87.10,69.77,Neutro
2018-08-23,77.14,63.83,Neutro
2018-08-24,76.47,67.92,Neutro
