Date,RSI_7,RSI_14,RSI_Sinal
2024-04-16,9.30,38.31,Neutro
2024-04-17,18.31,39.76,Neutro
2024-04-18,28.37,40.47,Neutro
2024-04-19,31.01,38.38,Neutro
2024-04-22,42.11,38.66,Neutro
2024-04-23,39.56,28.88,Sobrevendido
2024-04-24,63.64,26.99,Sobrevendido
2024-04-25,72.06,30.96,Neutro
2024-04-26,64.81,31.12,Neutro
2024-04-29,57.78,35.48,Neutro
2024-04-30,55.32,37.50,Neutro
2024-05-01,53.06,45.83,Neutro
2024-05-02,37.50,38.85,Neutro
2024-05-03,49.15,57.35,Neutro
2024-05-06,56.72,64.44,Neutro
2024-05-07,50.67,56.59,Neutro
2024-05-08,41.77,47.58,Neutro
2024-05-09,60.29,58.26,Neutro
2024-05-10,59.42,56.78,Neutro
2024-05-13,72.73,59.20,Neutro
2024-05-14,52.46,50.83,Neutro
2024-05-15,53.23,55.04,Neutro
2024-05-16,65.00,57.04,Neutro
2024-05-17,68.42,52.94,Neutro
2024-05-20,76.62,68.97,Neutro
2024-05-21,82.50,71.81,Sobrecomprado
2024-05-22,81.82,77.27,Sobrecomprado
2024-05-23,75.00,65.52,Neutro
2024-05-24,73.42,64.54,Neutro
2024-05-28,67.53,66.42,Neutro
2024-05-29,65.82,66.91,Neutro
2024-05-30,58.46,68.31,Neutro
2024-05-31,67.86,75.00,Sobrecomprado
2024-06-03,67.47,74.37,Sobrecomprado
2024-06-04,84.00,79.25,Sobrecomprado
2024-06-05,86.67,80.47,Sobrecomprado
2024-06-06,91.75,81.03,Sobrecomprado
2024-06-07,100.00,86.76,Sobrecomprado
2024-06-10,87.40,77.60,Sobrecomprado
2024-06-11,85.32,77.72,Sobrecomprado
2024-06-12,85.45,77.72,Sobrecomprado
2024-06-13,71.90,76.53,Sobrecomprado
2024-06-14,60.36,72.14,Sobrecomprado
2024-06-17,37.58,58.94,Neutro
2024-06-18,22.50,62.04,Neutro
2024-06-20,39.37,63.39,Neutro
2024-06-21,35.83,59.39,Neutro
2024-06-24,39.84,60.92,Neutro
2024-06-25,47.32,60.09,Neutro
2024-06-26,56.64,58.48,Neutro
2024-06-27,100.00,56.74,Neutro
2024-06-28,100.00,51.56,Neutro
2024-07-01,92.45,55.00,Neutro
2024-07-02,64.00,46.67,Neutro
2024-07-03,55.00,44.68,Neutro
2024-07-05,60.87,52.49,Neutro
2024-07-08,40.26,50.00,Neutro
2024-07-09,54.00,72.29,Sobrecomprado
2024-07-10,38.68,63.48,Neutro
2024-07-11,50.00,62.86,Neutro
2024-07-12,60.40,61.93,Neutro
2024-07-15,65.52,61.93,Neutro
2024-07-16,64.60,63.19,Neutro
2024-07-17,70.19,57.46,Neutro
2024-07-18,59.26,56.35,Neutro
2024-07-19,76.19,52.66,Neutro
2024-07-22,66.67,54.49,Neutro
2024-07-23,66.67,62.33,Neutro
2024-07-24,18.52,50.59,Neutro
2024-07-25,27.87,51.72,Neutro
2024-07-26,45.16,60.84,Neutro
2024-07-29,40.00,50.33,Neutro
2024-07-30,47.44,60.28,Neutro
2024-07-31,54.95,58.82,Neutro
2024-08-01,54.35,58.39,Neutro
2024-08-02,81.43,54.03,Neutro
2024-08-05,53.16,42.14,Neutro
2024-08-06,41.33,43.07,Neutro
2024-08-07,56.41,48.65,Neutro
2024-08-08,50.72,48.98,Neutro
2024-08-09,40.35,49.32,Neutro
2024-08-12,40.35,48.99,Neutro
2024-08-13,42.37,63.57,Neutro
2024-08-14,80.00,63.57,Neutro
2024-08-15,70.18,53.79,Neutro
2024-08-16,63.04,58.87,Neutro
2024-08-19,59.18,54.24,Neutro
2024-08-20,55.32,47.12,Neutro
2024-08-21,65.38,52.29,Neutro
2024-08-22,47.17,44.64,Neutro
2024-08-23,41.67,61.22,Neutro
2024-08-26,64.10,67.71,Neutro
2024-08-27,53.49,58.43,Neutro
2024-08-28,56.10,57.78,Neutro
2024-08-29,52.27,53.85,Neutro
2024-08-30,31.25,49.00,Neutro
2024-09-03,52.08,49.50,Neutro
2024-09-04,64.62,54.87,Neutro
2024-09-05,53.62,57.41,Neutro
2024-09-06,56.92,55.56,Neutro
2024-09-09,64.00,61.21,Neutro
2024-09-10,57.14,55.47,Neutro
2024-09-11,72.73,58.09,Neutro
2024-09-12,78.95,70.99,Sobrecomprado
2024-09-13,84.52,78.64,Sobrecomprado
2024-09-16,78.92,71.49,Sobrecomprado
2024-09-17,77.51,71.79,Sobrecomprado
2024-09-18,73.62,70.59,Sobrecomprado
2024-09-19,80.13,71.91,Sobrecomprado
2024-09-20,78.72,76.42,Sobrecomprado
2024-09-23,72.48,75.78,Sobrecomprado
2024-09-24,34.78,73.13,Sobrecomprado
2024-09-25,55.17,75.38,Sobrecomprado
2024-09-26,70.37,76.53,Sobrecomprado
2024-09-27,76.00,73.94,Sobrecomprado
2024-09-30,31.58,66.83,Neutro
2024-10-01,20.69,61.81,Neutro
2024-10-02,50.00,62.19,Neutro
2024-10-03,35.65,35.40,Neutro
2024-10-04,38.79,42.07,Neutro
2024-10-07,33.87,40.40,Neutro
2024-10-08,33.60,40.67,Neutro
2024-10-09,42.86,38.71,Neutro
2024-10-10,53.33,41.72,Neutro
2024-10-11,20.45,35.56,Neutro
2024-10-14,35.38,35.56,Neutro
2024-10-15,31.15,36.16,Neutro
2024-10-16,42.59,36.52,Neutro
2024-10-17,41.82,36.11,Neutro
2024-10-18,43.40,43.05,Neutro
2024-10-21,19.57,43.05,Neutro
2024-10-22,24.32,21.60,Sobrevendido
2024-10-23,8.33,23.89,Sobrevendido
2024-10-24,7.84,20.54,Sobrevendido
2024-10-25,0.00,19.83,Sobrevendido
2024-10-28,27.85,33.58,Neutro
2024-10-29,52.25,49.39,Neutro
2024-10-30,54.72,44.08,Neutro
2024-10-31,64.00,53.28,Neutro
2024-11-01,72.73,50.00,Neutro
2024-11-04,75.29,50.00,Neutro
2024-11-05,93.81,57.23,Neutro
2024-11-06,83.13,56.17,Neutro
2024-11-07,54.10,52.91,Neutro
2024-11-08,59.37,56.47,Neutro
2024-11-11,47.76,57.49,Neutro
2024-11-12,45.07,60.38,Neutro
2024-11-13,41.56,59.26,Neutro
2024-11-14,9.26,63.58,Neutro
2024-11-15,50.00,66.67,Neutro
2024-11-18,54.67,54.41,Neutro
2024-11-19,59.52,59.46,Neutro
2024-11-20,74.23,63.41,Neutro
2024-11-21,82.47,66.67,Neutro
2024-11-22,89.42,69.06,Neutro
2024-11-25,93.75,66.27,Neutro
2024-11-26,67.65,59.78,Neutro
2024-11-27,57.98,56.70,Neutro
2024-11-29,53.27,56.02,Neutro
2024-12-02,53.27,63.24,Neutro
2024-12-03,40.83,59.45,Neutro
2024-12-04,44.09,64.50,Neutro
2024-12-05,30.14,57.75,Neutro
2024-12-06,36.07,50.45,Neutro
2024-12-09,58.78,58.40,Neutro
2024-12-10,46.30,49.07,Neutro
2024-12-11,33.33,41.35,Neutro
2024-12-12,42.18,41.57,Neutro
2024-12-13,26.92,34.63,Neutro
2024-12-16,34.13,31.99,Neutro
2024-12-17,40.88,38.61,Neutro
2024-12-18,24.30,43.28,Neutro
2024-12-19,42.17,44.90,Neutro
2024-12-20,57.97,40.79,Neutro
2024-12-23,45.59,43.26,Neutro
2024-12-24,64.58,35.78,Neutro
2024-12-26,67.31,43.82,Neutro
2024-12-27,26.83,35.62,Neutro
2024-12-30,18.27,21.33,Sobrevendido
2024-12-31,24.78,32.14,Neutro
2025-01-02,34.62,42.71,Neutro
2025-01-03,34.35,38.19,Neutro
2025-01-06,31.25,39.58,Neutro
2025-01-07,26.32,36.76,Neutro
2025-01-08,39.47,34.18,Neutro
2025-01-10,37.50,28.57,Sobrevendido
2025-01-13,23.08,23.91,Sobrevendido
2025-01-14,7.22,22.91,Sobrevendido
2025-01-15,36.22,35.27,Neutro
2025-01-16,45.87,37.55,Neutro
2025-01-17,49.50,35.57,Neutro
2025-01-21,58.87,49.58,Neutro
2025-01-22,62.93,50.00,Neutro
2025-01-23,66.36,44.05,Neutro
2025-01-24,67.83,40.09,Neutro
2025-01-27,85.02,68.45,Neutro
2025-01-28,60.77,57.14,Neutro
2025-01-29,53.09,52.35,Neutro
2025-01-30,51.72,53.49,Neutro
2025-01-31,55.21,57.11,Neutro
2025-02-03,51.44,54.79,Neutro
2025-02-04,48.71,53.08,Neutro
2025-02-05,8.18,48.82,Neutro
2025-02-06,14.40,48.28,Neutro
2025-02-07,23.68,48.28,Neutro
2025-02-10,30.95,47.94,Neutro
2025-02-11,29.76,50.34,Neutro
2025-02-12,37.88,49.44,Neutro
2025-02-13,55.00,49.55,Neutro
2025-02-14,53.23,18.09,Sobrevendido
2025-02-18,54.10,27.42,Sobrevendido
2025-02-19,60.34,39.55,Neutro
2025-02-20,37.84,33.06,Neutro
2025-02-21,35.00,31.45,Neutro
2025-02-24,67.86,46.81,Neutro
2025-02-25,62.50,57.14,Neutro
2025-02-26,65.22,56.47,Neutro
2025-02-27,71.43,59.55,Neutro
2025-02-28,73.33,64.77,Neutro
2025-03-03,58.06,47.06,Neutro
2025-03-04,56.25,44.44,Neutro
2025-03-05,70.21,69.33,Neutro
2025-03-06,70.83,68.06,Neutro
2025-03-07,77.27,73.13,Sobrecomprado
2025-03-10,56.86,62.03,Neutro
2025-03-11,43.86,54.02,Neutro
2025-03-12,40.98,46.74,Neutro
2025-03-13,43.10,47.78,Neutro
2025-03-14,25.00,48.35,Neutro
2025-03-17,15.00,45.45,Neutro
2025-03-18,20.93,49.43,Neutro
2025-03-19,37.14,48.84,Neutro
2025-03-20,50.00,45.78,Neutro
2025-03-21,65.00,46.91,Neutro
2025-03-24,50.00,45.24,Neutro
2025-03-25,55.17,36.99,Neutro
2025-03-26,69.23,41.77,Neutro
2025-03-27,71.43,45.88,Neutro
2025-03-28,68.42,53.42,Neutro
2025-03-31,73.81,64.71,Neutro
2025-04-01,62.00,62.86,Neutro
2025-04-02,65.96,60.27,Neutro
2025-04-03,42.31,46.91,Neutro
2025-04-04,9.48,24.52,Sobrevendido
2025-04-07,3.21,17.68,Sobrevendido
2025-04-08,2.96,14.98,Sobrevendido
2025-04-09,20.39,29.44,Sobrevendido
2025-04-10,17.50,25.17,Sobrevendido
2025-04-11,26.05,32.14,Neutro
2025-04-14,30.62,32.58,Neutro
2025-04-15,46.11,32.36,Neutro
2025-04-16,68.13,38.17,Neutro
2025-04-17,79.64,46.41,Neutro
2025-04-21,75.54,46.41,Neutro
2025-04-22,100.00,51.47,Neutro
2025-04-23,94.04,50.97,Neutro
2025-04-24,93.57,52.76,Neutro
2025-04-25,85.82,62.87,Neutro
2025-04-28,81.82,73.29,Sobrecomprado
2025-04-29,69.70,77.35,Sobrecomprado
2025-04-30,61.19,71.71,Sobrecomprado
2025-05-01,28.57,85.71,Sobrecomprado
2025-05-02,58.82,85.15,Sobrecomprado
2025-05-05,72.00,86.05,Sobrecomprado
2025-05-06,72.97,81.40,Sobrecomprado
2025-05-07,80.00,80.95,Sobrecomprado
2025-05-08,75.79,73.29,Sobrecomprado
2025-05-09,56.69,58.25,Neutro
2025-05-12,60.16,52.35,Neutro
2025-05-13,46.09,49.72,Neutro
2025-05-14,36.11,50.82,Neutro
2025-05-15,45.87,56.83,Neutro
2025-05-16,24.69,55.25,Neutro
2025-05-19,23.53,51.11,Neutro
2025-05-20,36.36,50.55,Neutro
2025-05-21,23.81,48.17,Neutro
2025-05-22,44.44,45.60,Neutro
2025-05-23,45.45,39.26,Neutro
2025-05-27,23.73,38.10,Neutro
2025-05-28,23.33,24.11,Sobrevendido
2025-05-29,21.87,22.82,Sobrevendido
2025-05-30,18.18,25.76,Sobrevendido
2025-06-02,20.29,21.97,Sobrevendido
2025-06-03,7.58,24.17,Sobrevendido
2025-06-04,33.70,38.10,Neutro
2025-06-05,36.47,31.25,Neutro
2025-06-06,36.90,31.25,Neutro
2025-06-09,41.89,32.61,Neutro
2025-06-10,51.67,32.85,Neutro
2025-06-11,53.45,35.43,Neutro
2025-06-12,65.57,35.43,Neutro
2025-06-13,41.67,35.94,Neutro
2025-06-16,41.67,38.02,Neutro
2025-06-17,51.28,41.46,Neutro
2025-06-18,53.85,46.02,Neutro
2025-06-20,66.67,56.99,Neutro
2025-06-23,59.46,55.79,Neutro
2025-06-24,51.61,60.87,Neutro
2025-06-25,42.31,41.94,Neutro
2025-06-26,34.37,38.24,Neutro
2025-06-27,43.24,47.37,Neutro
2025-06-30,32.61,42.35,Neutro
2025-07-01,36.73,48.78,Neutro
2025-07-02,50.00,54.12,Neutro
2025-07-03,46.67,48.68,Neutro
2025-07-07,56.36,51.85,Neutro
2025-07-08,82.46,65.17,Neutro
2025-07-09,82.46,67.02,Neutro
2025-07-10,81.03,59.62,Neutro
2025-07-11,86.75,68.18,Neutro
2025-07-14,66.00,60.81,Neutro
2025-07-15,72.58,65.68,Neutro
2025-07-16,71.43,66.67,Neutro
2025-07-17,66.99,72.50,Sobrecomprado
2025-07-18,59.00,67.52,Neutro
2025-07-21,60.82,68.39,Neutro
2025-07-22,41.10,65.38,Neutro
2025-07-23,73.68,69.32,Neutro
2025-07-24,71.01,72.02,Sobrecomprado
2025-07-25,69.23,70.65,Sobrecomprado
2025-07-28,52.94,60.64,Neutro
2025-07-29,56.96,58.10,Neutro
2025-07-30,57.69,59.43,Neutro
2025-07-31,60.81,51.02,Neutro
2025-08-01,34.55,57.25,Neutro
2025-08-04,4.76,45.95,Neutro
2025-08-05,13.04,45.95,Neutro
2025-08-06,22.22,45.54,Neutro
2025-08-07,25.93,49.06,Neutro
2025-08-08,23.33,48.15,Neutro
2025-08-11,12.73,40.31,Neutro
2025-08-12,12.50,23.42,Sobrevendido
2025-08-13,13.21,9.47,Sobrevendido
2025-08-14,1.96,7.22,Sobrevendido
2025-08-15,5.77,11.39,Sobrevendido
2025-08-18,3.64,10.98,Sobrevendido
2025-08-19,8.51,14.29,Sobrevendido
2025-08-20,32.00,18.75,Sobrevendido
2025-08-21,34.78,18.99,Sobrevendido
2025-08-22,64.10,34.78,Neutro
2025-08-25,55.56,27.08,Sobrevendido
2025-08-26,42.59,24.53,Sobrevendido
2025-08-27,54.24,29.82,Sobrevendido
2025-08-28,56.45,35.78,Neutro
2025-08-29,59.70,52.17,Neutro
2025-09-02,66.13,57.65,Neutro
2025-09-03,46.15,53.85,Neutro
2025-09-04,64.00,60.00,Neutro
2025-09-05,83.72,60.82,Neutro
2025-09-08,79.41,63.44,Neutro
2025-09-09,87.04,70.69,Sobrecomprado
2025-09-10,87.50,72.36,Sobrecomprado
2025-09-11,89.55,78.29,Sobrecomprado
2025-09-12,100.00,76.47,Sobrecomprado
2025-09-15,100.00,84.87,Sobrecomprado
2025-09-16,94.20,90.18,Sobrecomprado
2025-09-17,94.20,89.32,Sobrecomprado
2025-09-18,56.34,69.60,Neutro
2025-09-19,56.94,70.31,Sobrecomprado
2025-09-22,51.56,70.99,Sobrecomprado
2025-09-23,31.33,62.00,Neutro
2025-09-24,21.33,59.03,Neutro
2025-09-25,20.51,55.10,Neutro
2025-09-26,21.52,55.41,Neutro
2025-09-29,30.91,45.24,Neutro
2025-09-30,24.00,43.44,Neutro
2025-10-01,15.69,35.65,Neutro
2025-10-02,39.29,33.33,Neutro
2025-10-03,34.38,25.23,Sobrevendido
2025-10-06,40.74,25.71,Sobrevendido
2025-10-07,30.30,24.11,Sobrevendido
2025-10-08,41.18,34.83,Neutro
2025-10-09,22.58,23.46,Sobrevendido
2025-10-10,29.63,20.51,Sobrevendido
2025-10-13,26.92,33.33,Neutro
2025-10-14,50.00,41.38,Neutro
2025-10-15,57.69,49.06,Neutro
2025-10-16,57.69,42.37,Neutro
2025-10-17,35.48,38.46,Neutro
2025-10-20,58.97,42.86,Neutro
2025-10-21,58.97,46.97,Neutro
2025-10-22,55.26,43.75,Neutro
2025-10-23,45.45,47.46,Neutro
2025-10-24,59.09,58.57,Neutro
2025-10-27,75.00,68.57,Neutro
2025-10-28,96.67,75.82,Sobrecomprado
2025-10-29,90.20,76.67,Sobrecomprado
2025-10-30,78.95,70.83,Sobrecomprado
2025-10-31,82.81,72.55,Sobrecomprado
2025-11-03,85.29,72.28,Sobrecomprado
2025-11-04,76.27,68.93,Neutro
2025-11-05,75.86,75.49,Sobrecomprado
2025-11-06,44.19,74.76,Sobrecomprado
2025-11-07,38.00,64.36,Neutro
2025-11-10,54.72,67.27,Neutro
2025-11-11,51.02,69.03,Neutro
2025-11-12,40.00,66.10,Neutro
2025-11-13,54.39,65.52,Neutro
2025-11-14,34.72,53.08,Neutro
2025-11-17,36.76,39.64,Neutro
2025-11-18,37.88,37.93,Neutro
2025-11-19,20.27,34.65,Neutro
2025-11-20,16.90,30.83,Neutro
2025-11-21,19.70,28.45,Sobrevendido
2025-11-24,3.45,28.70,Sobrevendido
2025-11-25,3.17,20.00,Sobrevendido
2025-11-26,27.63,31.94,Neutro
2025-11-28,39.74,38.89,Neutro
2025-12-01,41.89,31.08,Neutro
2025-12-02,44.16,31.08,Neutro
2025-12-03,45.57,33.79,Neutro
2025-12-04,41.86,26.39,Sobrevendido
2025-12-05,64.18,34.62,Neutro
2025-12-08,34.78,31.03,Neutro
2025-12-09,33.82,36.99,Neutro
2025-12-10,51.56,46.38,Neutro
2025-12-11,37.66,40.91,Neutro
2025-12-12,29.89,37.35,Neutro
2025-12-15,32.10,37.13,Neutro
2025-12-16,25.00,43.36,Neutro
2025-12-17,47.83,41.30,Neutro
2025-12-18,43.75,38.64,Neutro
2025-12-19,34.55,43.70,Neutro
2025-12-22,57.78,45.08,Neutro
2025-12-23,74.29,42.62,Neutro
2025-12-24,66.67,43.33,Neutro
2025-12-26,68.42,39.47,Neutro
2025-12-29,78.18,61.29,Neutro
2025-12-30,68.42,55.37,Neutro
2025-12-31,70.97,53.85,Neutro
2026-01-02,68.42,63.73,Neutro
2026-01-05,77.61,76.47,Sobrecomprado
2026-01-06,88.33,79.80,Sobrecomprado
2026-01-07,90.77,82.52,Sobrecomprado
2026-01-08,87.23,82.35,Sobrecomprado
2026-01-09,100.00,83.93,Sobrecomprado
2026-01-12,81.67,76.23,Sobrecomprado
2026-01-13,74.60,71.67,Sobrecomprado
2026-01-14,71.93,75.00,Sobrecomprado
2026-01-15,67.80,78.15,Sobrecomprado
2026-01-16,64.81,78.99,Sobrecomprado
2026-01-20,61.22,73.96,Sobrecomprado
2026-01-21,67.24,83.19,Sobrecomprado
2026-01-22,85.96,83.76,Sobrecomprado
2026-01-23,87.50,80.67,Sobrecomprado
2026-01-26,76.36,74.11,Sobrecomprado
2026-01-27,76.36,71.93,Sobrecomprado
2026-01-28,79.37,72.65,Sobrecomprado
2026-01-29,75.00,68.57,Neutro
2026-01-30,58.82,64.13,Neutro
2026-02-02,54.84,75.00,Sobrecomprado
2026-02-03,58.62,77.65,Sobrecomprado
