Date,RSI_7,RSI_14,RSI_Sinal
2023-03-10,40.91,35.78,Neutro
2023-03-13,33.33,39.00,Neutro
2023-03-14,30.00,24.75,Sobrevendido
2023-03-15,15.25,17.65,Sobrevendido
2023-03-16,24.62,26.04,Sobrevendido
2023-03-17,10.77,24.27,Sobrevendido
2023-03-20,10.77,24.04,Sobrevendido
2023-03-21,16.67,26.92,Sobrevendido
2023-03-22,22.45,28.16,Sobrevendido
2023-03-23,24.44,27.62,Sobrevendido
2023-03-24,50.00,31.53,Neutro
2023-03-27,50.00,35.90,Neutro
2023-03-28,64.58,33.63,Neutro
2023-03-29,74.42,36.11,Neutro
2023-03-30,78.43,45.05,Neutro
2023-03-31,65.00,45.87,Neutro
2023-04-03,79.59,53.19,Neutro
2023-04-04,72.22,59.09,Neutro
2023-04-05,63.33,54.88,Neutro
2023-04-06,63.33,64.10,Neutro
2023-04-10,70.27,72.50,Sobrecomprado
2023-04-11,67.65,74.12,Sobrecomprado
2023-04-12,96.00,74.12,Sobrecomprado
2023-04-13,96.00,85.14,Sobrecomprado
2023-04-14,78.57,75.00,Sobrecomprado
2023-04-17,59.46,61.19,Neutro
2023-04-18,51.52,57.14,Neutro
2023-04-19,24.32,47.30,Neutro
2023-04-20,9.68,40.00,Neutro
2023-04-21,6.67,47.27,Neutro
2023-04-24,5.13,40.63,Neutro
2023-04-25,11.11,40.63,Neutro
2023-04-26,21.43,43.08,Neutro
2023-04-27,40.00,45.59,Neutro
2023-04-28,67.86,43.08,Neutro
2023-05-01,66.67,36.21,Neutro
2023-05-02,51.43,30.77,Neutro
2023-05-03,71.43,32.84,Neutro
2023-05-04,69.23,35.48,Neutro
2023-05-05,73.33,48.28,Neutro
2023-05-08,76.47,57.97,Neutro
2023-05-09,79.49,74.63,Sobrecomprado
2023-05-10,85.71,79.52,Sobrecomprado
2023-05-11,100.00,83.81,Sobrecomprado
2023-05-12,94.44,88.00,Sobrecomprado
2023-05-15,94.52,87.88,Sobrecomprado
2023-05-16,84.00,80.95,Sobrecomprado
2023-05-17,83.33,81.13,Sobrecomprado
2023-05-18,84.21,82.61,Sobrecomprado
2023-05-19,64.79,74.02,Sobrecomprado
2023-05-22,43.64,75.20,Sobrecomprado
2023-05-23,46.15,74.19,Sobrecomprado
2023-05-24,43.40,73.02,Sobrecomprado
2023-05-25,63.93,75.00,Sobrecomprado
2023-05-26,53.57,70.31,Sobrecomprado
2023-05-30,42.22,68.60,Neutro
2023-05-31,66.67,65.45,Neutro
2023-06-01,88.52,67.24,Neutro
2023-06-02,91.55,72.36,Sobrecomprado
2023-06-05,94.81,73.85,Sobrecomprado
2023-06-06,95.35,82.31,Sobrecomprado
2023-06-07,94.25,78.32,Sobrecomprado
2023-06-08,87.78,72.59,Sobrecomprado
2023-06-09,90.00,83.89,Sobrecomprado
2023-06-12,71.00,77.64,Sobrecomprado
2023-06-13,60.61,73.53,Sobrecomprado
2023-06-14,61.00,75.71,Sobrecomprado
2023-06-15,46.75,72.39,Sobrecomprado
2023-06-16,47.37,72.39,Sobrecomprado
2023-06-20,60.47,74.43,Sobrecomprado
2023-06-21,51.43,75.00,Sobrecomprado
2023-06-22,48.00,61.14,Neutro
2023-06-23,58.57,59.76,Neutro
2023-06-26,60.81,60.92,Neutro
2023-06-27,52.33,49.69,Neutro
2023-06-28,42.86,44.75,Neutro
2023-06-29,33.33,46.59,Neutro
2023-06-30,32.58,40.88,Neutro
2023-07-03,38.67,43.33,Neutro
2023-07-05,33.33,45.77,Neutro
2023-07-06,14.86,37.84,Neutro
2023-07-07,47.31,49.72,Neutro
2023-07-10,63.89,51.41,Neutro
2023-07-11,67.50,49.41,Neutro
2023-07-12,55.70,43.45,Neutro
2023-07-13,65.79,52.32,Neutro
2023-07-14,57.47,46.54,Neutro
2023-07-17,73.49,45.86,Neutro
2023-07-18,62.07,52.98,Neutro
2023-07-19,65.08,64.44,Neutro
2023-07-20,63.33,65.71,Neutro
2023-07-21,82.19,68.42,Neutro
2023-07-24,81.43,73.29,Sobrecomprado
2023-07-25,100.00,75.00,Sobrecomprado
2023-07-26,92.59,81.02,Sobrecomprado
2023-07-27,91.30,75.00,Sobrecomprado
2023-07-28,90.24,75.00,Sobrecomprado
2023-07-31,92.45,76.99,Sobrecomprado
2023-08-01,81.82,82.08,Sobrecomprado
2023-08-02,51.06,69.23,Neutro
2023-08-03,38.46,71.68,Sobrecomprado
2023-08-04,35.71,63.64,Neutro
2023-08-07,28.17,52.99,Neutro
2023-08-08,25.00,48.67,Neutro
2023-08-09,0.00,42.98,Neutro
2023-08-10,18.06,38.10,Neutro
2023-08-11,45.45,47.58,Neutro
2023-08-14,65.26,55.78,Neutro
2023-08-15,69.66,56.55,Neutro
2023-08-16,81.58,55.78,Neutro
2023-08-17,85.90,56.67,Neutro
2023-08-18,96.36,61.99,Neutro
2023-08-21,96.12,64.00,Neutro
2023-08-22,95.79,73.26,Sobrecomprado
2023-08-23,86.49,74.56,Sobrecomprado
2023-08-24,71.11,70.39,Sobrecomprado
2023-08-25,76.00,78.41,Sobrecomprado
2023-08-28,77.36,80.98,Sobrecomprado
2023-08-29,63.24,83.71,Sobrecomprado
2023-08-30,49.33,76.40,Sobrecomprado
2023-08-31,24.47,60.32,Neutro
2023-09-01,25.84,53.37,Neutro
2023-09-05,31.94,53.70,Neutro
2023-09-06,13.75,48.33,Neutro
2023-09-07,0.00,46.07,Neutro
2023-09-08,0.00,30.07,Neutro
2023-09-11,24.39,36.31,Neutro
2023-09-12,56.72,37.89,Neutro
2023-09-13,66.27,45.35,Neutro
2023-09-14,68.97,52.20,Neutro
2023-09-15,80.00,45.81,Neutro
2023-09-18,84.00,42.86,Neutro
2023-09-19,68.48,37.72,Neutro
2023-09-20,61.84,42.41,Neutro
2023-09-21,39.19,47.52,Neutro
2023-09-22,33.82,51.66,Neutro
2023-09-25,24.32,48.45,Neutro
2023-09-26,20.22,47.56,Neutro
2023-09-27,16.85,47.56,Neutro
2023-09-28,41.76,55.19,Neutro
2023-09-29,40.45,50.30,Neutro
2023-10-02,37.89,38.46,Neutro
2023-10-03,25.25,28.74,Sobrevendido
2023-10-04,39.42,33.15,Neutro
2023-10-05,53.49,36.57,Neutro
2023-10-06,57.47,36.93,Neutro
2023-10-09,49.32,45.12,Neutro
2023-10-10,60.64,50.82,Neutro
2023-10-11,83.33,60.00,Neutro
2023-10-12,80.65,52.08,Neutro
2023-10-13,79.78,58.03,Neutro
2023-10-16,67.35,60.87,Neutro
2023-10-17,60.78,59.26,Neutro
2023-10-18,57.89,54.17,Neutro
2023-10-19,46.67,54.44,Neutro
2023-10-20,29.82,62.59,Neutro
2023-10-23,61.40,73.33,Sobrecomprado
2023-10-24,71.05,75.76,Sobrecomprado
2023-10-25,89.19,76.74,Sobrecomprado
2023-10-26,100.00,76.61,Sobrecomprado
2023-10-27,82.72,69.32,Neutro
2023-10-30,62.75,55.93,Neutro
2023-10-31,63.46,51.55,Neutro
2023-11-01,61.62,61.54,Neutro
2023-11-02,39.47,55.26,Neutro
2023-11-03,54.46,69.14,Neutro
2023-11-06,40.94,61.73,Neutro
2023-11-07,54.81,65.28,Neutro
2023-11-08,65.49,64.19,Neutro
2023-11-09,65.49,64.52,Neutro
2023-11-10,69.53,66.08,Neutro
2023-11-13,75.20,61.69,Neutro
2023-11-14,73.73,64.84,Neutro
2023-11-15,98.02,66.23,Neutro
2023-11-16,97.53,70.83,Sobrecomprado
2023-11-17,90.80,76.50,Sobrecomprado
2023-11-20,92.08,78.04,Sobrecomprado
2023-11-21,90.36,77.73,Sobrecomprado
2023-11-22,59.83,67.77,Neutro
2023-11-24,51.04,63.55,Neutro
2023-11-27,38.54,69.04,Neutro
2023-11-28,42.72,66.85,Neutro
2023-11-29,43.14,65.08,Neutro
2023-11-30,28.87,61.11,Neutro
2023-12-01,15.79,47.21,Neutro
2023-12-04,19.78,42.31,Neutro
2023-12-05,10.84,32.40,Neutro
2023-12-06,12.68,27.54,Sobrevendido
2023-12-07,22.50,33.88,Neutro
2023-12-08,25.68,35.80,Neutro
2023-12-11,35.29,31.52,Neutro
2023-12-12,47.06,25.45,Sobrevendido
2023-12-13,80.36,42.86,Neutro
2023-12-14,85.51,44.74,Neutro
2023-12-15,72.84,44.74,Neutro
2023-12-18,68.57,44.00,Neutro
2023-12-19,71.05,48.67,Neutro
2023-12-20,68.06,52.14,Neutro
2023-12-21,76.56,63.48,Neutro
2023-12-22,60.87,71.57,Sobrecomprado
2023-12-26,56.10,74.55,Sobrecomprado
2023-12-27,90.91,80.95,Sobrecomprado
2023-12-28,73.61,71.13,Sobrecomprado
2023-12-29,65.71,68.49,Neutro
2024-01-02,52.87,59.75,Neutro
2024-01-03,52.27,62.50,Neutro
2024-01-04,46.46,51.03,Neutro
2024-01-05,54.70,55.06,Neutro
2024-01-08,45.92,64.02,Neutro
2024-01-09,48.39,59.39,Neutro
2024-01-10,39.82,49.73,Neutro
2024-01-11,50.00,51.34,Neutro
2024-01-12,45.87,48.73,Neutro
2024-01-16,42.02,44.04,Neutro
2024-01-17,16.79,34.25,Neutro
2024-01-18,3.94,22.22,Sobrevendido
2024-01-19,16.18,29.26,Sobrevendido
2024-01-22,22.61,31.14,Neutro
2024-01-23,23.93,35.94,Neutro
2024-01-24,27.36,36.74,Neutro
2024-01-25,43.01,42.45,Neutro
2024-01-26,87.88,39.90,Neutro
2024-01-29,100.00,35.11,Neutro
2024-01-30,81.48,34.74,Neutro
2024-01-31,81.82,41.76,Neutro
2024-02-01,81.82,42.44,Neutro
2024-02-02,83.61,47.90,Neutro
2024-02-05,76.92,55.17,Neutro
2024-02-06,75.00,82.46,Sobrecomprado
2024-02-07,71.74,87.85,Sobrecomprado
2024-02-08,94.55,88.07,Sobrecomprado
2024-02-09,94.74,88.39,Sobrecomprado
2024-02-12,90.38,85.98,Sobrecomprado
2024-02-13,65.57,74.59,Sobrecomprado
2024-02-14,72.06,74.17,Sobrecomprado
2024-02-15,60.34,66.98,Neutro
2024-02-16,58.33,64.15,Neutro
2024-02-20,34.04,66.67,Neutro
2024-02-21,20.93,63.00,Neutro
2024-02-22,37.25,64.08,Neutro
2024-02-23,38.00,53.15,Neutro
2024-02-26,23.81,53.64,Neutro
2024-02-27,62.67,61.65,Neutro
2024-02-28,68.35,64.03,Neutro
2024-02-29,70.13,56.45,Neutro
2024-03-01,80.00,62.24,Neutro
2024-03-04,78.95,64.38,Neutro
2024-03-05,94.44,74.29,Sobrecomprado
2024-03-06,95.74,73.53,Sobrecomprado
2024-03-07,76.81,69.44,Neutro
2024-03-08,75.38,71.53,Sobrecomprado
2024-03-11,81.25,75.18,Sobrecomprado
2024-03-12,74.47,78.23,Sobrecomprado
2024-03-13,79.31,79.08,Sobrecomprado
2024-03-14,53.73,77.07,Sobrecomprado
2024-03-15,37.80,68.75,Neutro
2024-03-18,37.80,55.63,Neutro
2024-03-19,43.96,57.05,Neutro
2024-03-20,53.64,63.79,Neutro
2024-03-21,43.86,52.80,Neutro
2024-03-22,34.34,50.96,Neutro
2024-03-25,38.64,45.16,Neutro
2024-03-26,50.72,43.71,Neutro
2024-03-27,53.85,44.90,Neutro
2024-03-28,34.33,39.87,Neutro
2024-04-01,12.00,40.63,Neutro
2024-04-02,14.29,35.90,Neutro
2024-04-03,13.04,27.59,Sobrevendido
2024-04-04,38.46,38.57,Neutro
2024-04-05,40.74,46.34,Neutro
2024-04-08,64.18,59.09,Neutro
2024-04-09,76.79,53.66,Neutro
2024-04-10,50.67,35.20,Neutro
2024-04-11,43.68,34.11,Neutro
2024-04-12,36.89,29.53,Sobrevendido
2024-04-15,21.24,26.67,Sobrevendido
2024-04-16,17.07,24.29,Sobrevendido
2024-04-17,8.11,29.21,Sobrevendido
2024-04-18,11.61,33.33,Neutro
2024-04-19,24.24,35.63,Neutro
2024-04-22,29.27,36.69,Neutro
2024-04-23,41.27,38.55,Neutro
2024-04-24,47.27,29.76,Sobrevendido
2024-04-25,60.47,28.31,Sobrevendido
2024-04-26,65.31,25.63,Sobrevendido
2024-04-29,56.00,25.31,Sobrevendido
2024-04-30,32.69,27.15,Sobrevendido
2024-05-01,35.19,31.62,Neutro
2024-05-02,42.62,41.94,Neutro
2024-05-03,75.32,63.64,Neutro
2024-05-06,74.36,69.42,Neutro
2024-05-07,63.24,64.10,Neutro
2024-05-08,71.01,64.71,Neutro
2024-05-09,91.46,68.66,Neutro
2024-05-10,91.46,69.12,Neutro
2024-05-13,80.49,64.34,Neutro
2024-05-14,80.95,78.26,Sobrecomprado
2024-05-15,84.95,80.12,Sobrecomprado
2024-05-16,91.51,80.46,Sobrecomprado
2024-05-17,91.96,83.98,Sobrecomprado
2024-05-20,90.53,90.96,Sobrecomprado
2024-05-21,92.24,91.92,Sobrecomprado
2024-05-22,82.95,81.99,Sobrecomprado
2024-05-23,73.00,76.63,Sobrecomprado
2024-05-24,71.28,78.07,Sobrecomprado
2024-05-28,62.82,79.35,Sobrecomprado
2024-05-29,40.66,68.97,Neutro
2024-05-30,40.66,66.13,Neutro
2024-05-31,14.89,57.62,Neutro
2024-06-03,15.38,55.00,Neutro
2024-06-04,12.84,41.63,Neutro
2024-06-05,28.03,46.02,Neutro
2024-06-06,40.76,48.09,Neutro
2024-06-07,40.51,40.56,Neutro
2024-06-10,32.93,35.66,Neutro
2024-06-11,43.05,32.24,Neutro
2024-06-12,43.33,32.78,Neutro
2024-06-13,49.62,32.92,Neutro
2024-06-14,44.07,35.60,Neutro
2024-06-17,29.03,36.40,Neutro
2024-06-18,34.62,38.56,Neutro
2024-06-20,50.00,37.77,Neutro
2024-06-21,43.10,43.06,Neutro
2024-06-24,71.15,50.50,Neutro
2024-06-25,82.81,60.51,Neutro
2024-06-26,80.70,56.00,Neutro
2024-06-27,82.81,50.96,Neutro
2024-06-28,85.48,57.14,Neutro
2024-07-01,64.38,57.55,Neutro
2024-07-02,53.57,49.30,Neutro
2024-07-03,54.65,60.87,Neutro
2024-07-05,54.12,66.44,Neutro
2024-07-08,44.19,58.74,Neutro
2024-07-09,52.94,64.46,Neutro
2024-07-10,55.10,66.88,Neutro
2024-07-11,72.73,69.19,Neutro
2024-07-12,87.93,73.50,Sobrecomprado
2024-07-15,88.52,74.52,Sobrecomprado
2024-07-16,81.58,69.85,Neutro
2024-07-17,80.87,65.17,Neutro
2024-07-18,59.13,56.22,Neutro
2024-07-19,70.21,64.02,Neutro
2024-07-22,68.66,70.39,Sobrecomprado
2024-07-23,61.47,75.11,Sobrecomprado
2024-07-24,53.85,73.71,Sobrecomprado
2024-07-25,42.61,62.01,Neutro
2024-07-26,44.55,63.11,Neutro
2024-07-29,54.44,57.07,Neutro
2024-07-30,37.88,59.90,Neutro
2024-07-31,18.42,50.48,Neutro
2024-08-01,12.33,41.76,Neutro
2024-08-02,8.43,32.18,Neutro
2024-08-05,10.77,31.11,Neutro
2024-08-06,30.26,38.71,Neutro
2024-08-07,30.67,43.64,Neutro
2024-08-08,53.57,47.75,Neutro
2024-08-09,69.31,47.46,Neutro
2024-08-12,71.00,46.24,Neutro
2024-08-13,86.82,56.13,Neutro
2024-08-14,86.15,61.03,Neutro
2024-08-15,84.87,63.59,Neutro
2024-08-16,89.78,68.87,Neutro
2024-08-19,86.41,69.30,Neutro
2024-08-20,86.79,78.26,Sobrecomprado
2024-08-21,85.05,78.26,Sobrecomprado
2024-08-22,61.73,77.14,Sobrecomprado
2024-08-23,79.52,83.57,Sobrecomprado
2024-08-26,81.72,83.49,Sobrecomprado
2024-08-27,67.50,81.57,Sobrecomprado
2024-08-28,54.32,72.28,Sobrecomprado
2024-08-29,30.39,59.13,Neutro
2024-08-30,37.27,60.83,Neutro
2024-09-03,48.08,54.05,Neutro
2024-09-04,31.48,52.36,Neutro
2024-09-05,35.09,56.04,Neutro
2024-09-06,30.53,44.55,Neutro
2024-09-09,33.33,41.79,Neutro
2024-09-10,35.09,32.87,Neutro
2024-09-11,40.80,39.15,Neutro
2024-09-12,34.15,40.53,Neutro
2024-09-13,48.31,40.27,Neutro
2024-09-16,38.38,36.62,Neutro
2024-09-17,56.25,40.28,Neutro
2024-09-18,60.23,44.71,Neutro
2024-09-19,90.28,56.45,Neutro
2024-09-20,50.57,44.81,Neutro
2024-09-23,42.72,38.05,Neutro
2024-09-24,29.90,40.00,Neutro
2024-09-25,27.00,32.66,Neutro
2024-09-26,21.51,37.57,Neutro
2024-09-27,14.12,37.57,Neutro
2024-09-30,0.00,42.48,Neutro
2024-10-01,0.00,30.56,Neutro
2024-10-02,0.00,30.56,Neutro
2024-10-03,0.00,17.90,Sobrevendido
2024-10-04,3.23,17.90,Sobrevendido
2024-10-07,2.82,13.41,Sobrevendido
2024-10-08,22.47,18.39,Sobrevendido
2024-10-09,45.05,26.04,Sobrevendido
2024-10-10,46.30,30.30,Neutro
2024-10-11,42.37,31.45,Neutro
2024-10-14,66.35,40.83,Neutro
2024-10-15,56.78,38.33,Neutro
2024-10-16,67.44,44.50,Neutro
2024-10-17,64.10,46.12,Neutro
2024-10-18,52.27,48.24,Neutro
2024-10-21,60.71,52.60,Neutro
2024-10-22,72.86,53.72,Neutro
2024-10-23,43.84,57.06,Neutro
2024-10-24,63.77,59.36,Neutro
2024-10-25,43.64,60.33,Neutro
2024-10-28,52.31,59.89,Neutro
2024-10-29,47.83,50.32,Neutro
2024-10-30,41.18,51.97,Neutro
2024-10-31,46.38,59.71,Neutro
2024-11-01,38.55,41.03,Neutro
2024-11-04,46.32,53.66,Neutro
2024-11-05,56.73,52.20,Neutro
2024-11-06,53.13,52.80,Neutro
2024-11-07,53.13,50.91,Neutro
2024-11-08,45.54,43.89,Neutro
2024-11-11,35.88,39.50,Neutro
2024-11-12,48.96,44.13,Neutro
2024-11-13,29.49,38.73,Neutro
2024-11-14,10.53,37.22,Neutro
2024-11-15,2.86,31.93,Neutro
2024-11-18,8.70,34.55,Neutro
2024-11-19,6.59,28.08,Sobrevendido
2024-11-20,26.19,32.09,Neutro
2024-11-21,20.95,34.33,Neutro
2024-11-22,27.36,28.26,Sobrevendido
2024-11-25,34.02,23.70,Sobrevendido
2024-11-26,30.39,19.19,Sobrevendido
2024-11-27,21.26,16.84,Sobrevendido
2024-11-29,18.00,13.69,Sobrevendido
2024-12-02,7.91,14.80,Sobrevendido
2024-12-03,8.66,14.22,Sobrevendido
2024-12-04,3.08,13.98,Sobrevendido
2024-12-05,11.89,20.83,Sobrevendido
2024-12-06,11.64,19.35,Sobrevendido
2024-12-09,13.08,17.12,Sobrevendido
2024-12-10,48.39,29.63,Sobrevendido
2024-12-11,58.25,29.34,Sobrevendido
2024-12-12,52.17,29.34,Sobrevendido
2024-12-13,61.21,30.49,Neutro
2024-12-16,45.38,27.10,Sobrevendido
2024-12-17,48.21,27.52,Sobrevendido
2024-12-18,38.03,26.10,Sobrevendido
2024-12-19,28.46,37.04,Neutro
2024-12-20,36.69,45.87,Neutro
2024-12-23,38.93,45.12,Neutro
2024-12-24,33.33,47.03,Neutro
2024-12-26,44.44,44.93,Neutro
2024-12-27,43.64,45.95,Neutro
2024-12-30,66.67,47.66,Neutro
2024-12-31,63.64,40.74,Neutro
2025-01-02,23.91,33.51,Neutro
2025-01-03,25.58,35.63,Neutro
2025-01-06,50.77,39.46,Neutro
2025-01-07,56.16,49.17,Neutro
2025-01-08,50.00,46.35,Neutro
2025-01-10,53.85,60.00,Neutro
2025-01-13,56.10,59.46,Neutro
2025-01-14,65.28,49.15,Neutro
2025-01-15,83.13,63.49,Neutro
2025-01-16,79.71,65.67,Neutro
2025-01-17,77.05,65.67,Neutro
2025-01-21,100.00,68.70,Neutro
2025-01-22,100.00,75.51,Sobrecomprado
2025-01-23,96.87,73.97,Sobrecomprado
2025-01-24,96.92,80.29,Sobrecomprado
2025-01-27,95.35,87.30,Sobrecomprado
2025-01-28,95.74,86.21,Sobrecomprado
2025-01-29,88.10,81.55,Sobrecomprado
2025-01-30,91.67,95.41,Sobrecomprado
2025-01-31,80.95,92.79,Sobrecomprado
2025-02-03,85.00,92.31,Sobrecomprado
2025-02-04,84.62,92.31,Sobrecomprado
2025-02-05,86.05,90.70,Sobrecomprado
2025-02-06,89.66,92.38,Sobrecomprado
2025-02-07,66.67,74.17,Sobrecomprado
2025-02-10,65.79,77.21,Sobrecomprado
2025-02-11,51.02,60.00,Neutro
2025-02-12,52.00,61.43,Neutro
2025-02-13,55.56,63.27,Neutro
