Date,RSI_7,RSI_14,RSI_Sinal
2021-03-05,22.03,35.62,Neutro
2021-03-08,24.59,25.98,Sobrevendido
2021-03-09,42.62,32.84,Neutro
2021-03-10,50.88,39.50,Neutro
2021-03-11,90.54,79.94,Sobrecomprado
2021-03-12,96.85,88.98,Sobrecomprado
2021-03-15,83.56,78.71,Sobrecomprado
2021-03-16,77.87,73.56,Sobrecomprado
2021-03-17,79.26,75.15,Sobrecomprado
2021-03-18,69.48,67.66,Neutro
2021-03-19,67.13,66.13,Neutro
2021-03-22,55.33,66.49,Neutro
2021-03-23,16.42,63.37,Neutro
2021-03-24,19.31,61.49,Neutro
2021-03-25,29.82,62.49,Neutro
2021-03-26,14.60,59.87,Neutro
2021-03-29,20.80,59.18,Neutro
2021-03-30,21.27,57.81,Neutro
2021-03-31,32.30,48.72,Neutro
2021-04-01,43.81,25.73,Sobrevendido
2021-04-05,51.11,30.17,Neutro
2021-04-06,34.48,31.42,Neutro
2021-04-07,51.02,26.01,Sobrevendido
2021-04-08,55.92,34.92,Neutro
2021-04-09,56.67,35.58,Neutro
2021-04-12,29.06,31.28,Neutro
2021-04-13,21.19,35.67,Neutro
2021-04-14,29.91,43.21,Neutro
2021-04-15,40.24,36.33,Neutro
2021-04-16,18.56,38.11,Neutro
2021-04-19,8.60,37.96,Neutro
2021-04-20,10.96,41.70,Neutro
2021-04-21,38.96,32.99,Neutro
2021-04-22,36.14,27.36,Sobrevendido
2021-04-23,52.68,41.55,Neutro
2021-04-26,55.83,49.50,Neutro
2021-04-27,81.75,54.26,Neutro
2021-04-28,78.03,49.33,Neutro
2021-04-29,64.78,47.84,Neutro
2021-04-30,57.04,50.68,Neutro
2021-05-03,65.12,53.77,Neutro
2021-05-04,39.34,45.73,Neutro
2021-05-05,46.38,50.78,Neutro
2021-05-06,23.53,53.47,Neutro
2021-05-07,26.85,55.00,Neutro
2021-05-10,31.18,52.38,Neutro
2021-05-11,37.89,49.37,Neutro
2021-05-12,33.00,51.09,Neutro
2021-05-13,39.76,39.51,Neutro
2021-05-14,15.25,37.06,Neutro
2021-05-17,36.54,27.49,Sobrevendido
2021-05-18,50.00,35.63,Neutro
2021-05-19,46.48,37.80,Neutro
2021-05-20,44.93,40.85,Neutro
2021-05-21,60.53,44.89,Neutro
2021-05-24,63.89,50.97,Neutro
2021-05-25,61.64,40.91,Neutro
2021-05-26,60.00,50.00,Neutro
2021-05-27,54.84,52.34,Neutro
2021-05-28,75.56,57.76,Neutro
2021-06-01,73.81,55.86,Neutro
2021-06-02,55.17,59.05,Neutro
2021-06-03,86.84,71.82,Sobrecomprado
2021-06-04,93.88,74.59,Sobrecomprado
2021-06-07,96.59,80.38,Sobrecomprado
2021-06-08,79.59,70.00,Neutro
2021-06-09,80.41,78.87,Sobrecomprado
2021-06-10,74.51,74.31,Sobrecomprado
2021-06-11,77.14,72.39,Sobrecomprado
2021-06-14,68.09,73.48,Sobrecomprado
2021-06-15,62.20,74.05,Sobrecomprado
2021-06-16,60.76,79.64,Sobrecomprado
2021-06-17,91.52,87.07,Sobrecomprado
2021-06-18,62.40,67.55,Neutro
2021-06-21,66.27,68.66,Neutro
2021-06-22,63.75,67.70,Neutro
2021-06-23,80.94,78.70,Sobrecomprado
2021-06-24,74.59,72.79,Sobrecomprado
2021-06-25,69.89,68.54,Neutro
2021-06-28,62.15,71.35,Sobrecomprado
2021-06-29,71.66,67.63,Neutro
2021-06-30,72.19,69.60,Neutro
2021-07-01,76.16,70.92,Sobrecomprado
2021-07-02,40.13,70.57,Sobrecomprado
2021-07-06,41.78,66.98,Neutro
2021-07-07,44.85,64.13,Neutro
2021-07-08,40.94,56.65,Neutro
2021-07-09,55.77,67.70,Neutro
2021-07-12,38.38,64.20,Neutro
2021-07-13,9.09,63.90,Neutro
2021-07-14,6.36,25.95,Sobrevendido
2021-07-15,8.97,30.36,Neutro
2021-07-16,9.46,32.38,Neutro
2021-07-19,7.69,28.29,Sobrevendido
2021-07-20,12.20,36.56,Neutro
2021-07-21,35.23,36.90,Neutro
2021-07-22,38.27,24.05,Sobrevendido
2021-07-23,56.36,23.03,Sobrevendido
2021-07-26,46.97,26.39,Sobrevendido
2021-07-27,43.66,26.21,Sobrevendido
2021-07-28,52.05,29.14,Sobrevendido
2021-07-29,37.33,24.20,Sobrevendido
2021-07-30,20.34,29.25,Sobrevendido
2021-08-02,43.04,40.62,Neutro
2021-08-03,46.58,50.78,Neutro
2021-08-04,35.79,40.37,Neutro
2021-08-05,39.13,41.10,Neutro
2021-08-06,37.08,43.83,Neutro
2021-08-09,66.92,56.25,Neutro
2021-08-10,69.23,54.95,Neutro
2021-08-11,64.52,56.16,Neutro
2021-08-12,60.15,55.34,Neutro
2021-08-13,71.43,55.07,Neutro
2021-08-16,52.70,47.50,Neutro
2021-08-17,52.38,46.61,Neutro
2021-08-18,17.07,42.97,Neutro
2021-08-19,4.35,37.37,Neutro
2021-08-20,12.58,36.00,Neutro
2021-08-23,23.65,40.93,Neutro
2021-08-24,39.76,52.52,Neutro
2021-08-25,50.00,51.43,Neutro
2021-08-26,43.45,47.95,Neutro
2021-08-27,54.78,35.29,Neutro
2021-08-30,72.41,30.67,Neutro
2021-08-31,68.83,31.58,Neutro
2021-09-01,73.03,42.19,Neutro
2021-09-02,48.57,42.37,Neutro
2021-09-03,54.93,51.72,Neutro
2021-09-07,54.93,47.22,Neutro
2021-09-08,51.32,53.40,Neutro
2021-09-09,42.86,57.30,Neutro
2021-09-10,39.53,53.37,Neutro
2021-09-13,8.11,43.56,Neutro
2021-09-14,8.45,28.37,Sobrevendido
2021-09-15,18.75,35.76,Neutro
2021-09-16,27.94,41.73,Neutro
2021-09-17,47.50,49.36,Neutro
2021-09-20,46.91,44.77,Neutro
2021-09-21,49.41,44.44,Neutro
2021-09-22,67.47,39.49,Neutro
2021-09-23,77.22,44.67,Neutro
2021-09-24,65.28,40.79,Neutro
2021-09-27,76.85,57.95,Neutro
2021-09-28,65.98,57.63,Neutro
2021-09-29,62.14,55.43,Neutro
2021-09-30,50.86,50.25,Neutro
2021-10-01,48.18,56.48,Neutro
2021-10-04,42.86,57.07,Neutro
2021-10-05,40.34,49.74,Neutro
2021-10-06,8.99,46.19,Neutro
2021-10-07,13.10,41.44,Neutro
2021-10-08,25.76,47.93,Neutro
2021-10-11,39.22,47.31,Neutro
2021-10-12,26.67,41.94,Neutro
2021-10-13,27.91,38.71,Neutro
2021-10-14,48.48,42.11,Neutro
2021-10-15,57.14,20.51,Sobrevendido
2021-10-18,32.50,19.35,Sobrevendido
2021-10-19,17.95,22.86,Sobrevendido
2021-10-20,34.69,37.00,Neutro
2021-10-21,49.15,39.42,Neutro
2021-10-22,34.52,32.28,Neutro
2021-10-25,26.60,32.28,Neutro
2021-10-26,27.17,34.17,Neutro
2021-10-27,30.12,30.89,Neutro
2021-10-28,47.00,38.85,Neutro
2021-10-29,39.08,37.50,Neutro
2021-11-01,30.26,38.52,Neutro
2021-11-02,43.40,37.96,Neutro
2021-11-03,61.90,37.50,Neutro
2021-11-04,56.52,36.96,Neutro
2021-11-05,56.52,39.53,Neutro
2021-11-08,14.29,39.84,Neutro
2021-11-09,12.90,32.20,Neutro
2021-11-10,5.56,20.00,Sobrevendido
2021-11-11,10.20,27.45,Sobrevendido
2021-11-12,4.26,31.46,Neutro
2021-11-15,4.76,31.82,Neutro
2021-11-16,3.77,28.28,Sobrevendido
2021-11-17,3.64,7.23,Sobrevendido
2021-11-18,3.08,6.25,Sobrevendido
2021-11-19,23.53,14.29,Sobrevendido
2021-11-22,16.95,13.89,Sobrevendido
2021-11-23,14.49,10.34,Sobrevendido
2021-11-24,25.97,18.49,Sobrevendido
2021-11-26,35.48,20.87,Sobrevendido
2021-11-29,36.67,20.87,Sobrevendido
2021-11-30,42.31,20.51,Sobrevendido
2021-12-01,25.00,24.24,Sobrevendido
2021-12-02,22.22,19.47,Sobrevendido
2021-12-03,32.61,21.74,Sobrevendido
2021-12-06,13.89,22.12,Sobrevendido
2021-12-07,11.43,26.80,Sobrevendido
2021-12-08,35.71,36.27,Neutro
2021-12-09,47.62,44.68,Neutro
2021-12-10,47.62,35.56,Neutro
2021-12-13,48.78,33.68,Neutro
2021-12-14,36.96,34.78,Neutro
2021-12-15,46.30,33.33,Neutro
2021-12-16,36.92,28.00,Sobrevendido
2021-12-17,41.43,39.29,Neutro
2021-12-20,30.38,36.36,Neutro
2021-12-21,37.18,40.83,Neutro
2021-12-22,40.85,43.75,Neutro
2021-12-23,51.43,45.69,Neutro
2021-12-27,52.78,50.00,Neutro
2021-12-28,48.72,43.36,Neutro
2021-12-29,33.85,37.78,Neutro
2021-12-30,38.60,33.82,Neutro
2021-12-31,29.31,33.82,Neutro
2022-01-03,63.74,53.70,Neutro
2022-01-04,55.43,53.70,Neutro
2022-01-05,36.94,43.17,Neutro
2022-01-06,39.81,43.65,Neutro
2022-01-07,45.37,41.04,Neutro
2022-01-10,41.18,40.34,Neutro
2022-01-11,46.22,40.68,Neutro
2022-01-12,21.95,43.93,Neutro
2022-01-13,23.68,41.07,Neutro
2022-01-14,47.27,40.36,Neutro
2022-01-18,58.70,45.64,Neutro
2022-01-19,31.15,40.24,Neutro
2022-01-20,31.15,37.78,Neutro
2022-01-21,22.81,38.64,Neutro
2022-01-24,14.29,18.62,Sobrevendido
2022-01-25,13.85,19.15,Sobrevendido
2022-01-26,1.75,24.11,Sobrevendido
2022-01-27,0.00,25.23,Sobrevendido
2022-01-28,0.00,18.63,Sobrevendido
2022-01-31,27.27,29.79,Sobrevendido
2022-02-01,46.34,32.65,Neutro
2022-02-02,47.50,27.18,Sobrevendido
2022-02-03,44.19,25.93,Sobrevendido
2022-02-04,52.00,25.23,Sobrevendido
2022-02-07,62.75,28.57,Sobrevendido
2022-02-08,62.75,34.78,Neutro
2022-02-09,43.40,37.21,Neutro
2022-02-10,36.17,40.91,Neutro
2022-02-11,39.53,43.37,Neutro
2022-02-14,37.78,40.91,Neutro
2022-02-15,33.33,43.48,Neutro
2022-02-16,20.51,44.44,Neutro
2022-02-17,20.00,43.96,Neutro
2022-02-18,27.59,37.80,Neutro
2022-02-22,11.11,25.30,Sobrevendido
2022-02-23,10.53,25.93,Sobrevendido
2022-02-24,28.57,33.75,Neutro
2022-02-25,32.43,32.91,Neutro
2022-02-28,50.00,36.14,Neutro
2022-03-01,60.00,41.18,Neutro
2022-03-02,61.70,48.68,Neutro
2022-03-03,70.73,42.86,Neutro
2022-03-04,85.29,45.83,Neutro
2022-03-07,86.49,58.33,Neutro
2022-03-08,65.00,49.35,Neutro
2022-03-09,56.25,52.63,Neutro
2022-03-10,43.33,53.33,Neutro
2022-03-11,35.48,51.28,Neutro
2022-03-14,61.54,66.25,Neutro
2022-03-15,54.55,67.95,Neutro
2022-03-16,42.86,65.28,Neutro
2022-03-17,67.65,66.22,Neutro
2022-03-18,79.63,70.93,Sobrecomprado
2022-03-21,75.44,64.37,Neutro
2022-03-22,81.97,66.30,Neutro
2022-03-23,81.97,74.00,Sobrecomprado
2022-03-24,92.77,79.53,Sobrecomprado
2022-03-25,79.38,69.70,Neutro
2022-03-28,63.89,64.79,Neutro
2022-03-29,61.39,67.74,Neutro
2022-03-30,67.65,70.44,Sobrecomprado
2022-03-31,67.96,73.17,Sobrecomprado
2022-04-01,57.00,66.46,Neutro
2022-04-04,36.59,64.85,Neutro
2022-04-05,43.48,64.46,Neutro
2022-04-06,64.29,64.02,Neutro
2022-04-07,32.81,50.30,Neutro
2022-04-08,25.86,52.50,Neutro
2022-04-11,11.86,47.53,Neutro
2022-04-12,12.50,41.03,Neutro
2022-04-13,24.53,31.85,Neutro
2022-04-14,46.58,45.07,Neutro
2022-04-18,52.44,57.25,Neutro
2022-04-19,79.22,58.16,Neutro
2022-04-20,77.92,55.56,Neutro
2022-04-21,63.83,43.79,Neutro
2022-04-22,69.32,47.22,Neutro
2022-04-25,68.60,51.80,Neutro
2022-04-26,55.88,51.06,Neutro
2022-04-27,36.51,45.52,Neutro
2022-04-28,10.42,52.80,Neutro
2022-04-29,8.47,47.79,Neutro
2022-05-02,12.50,48.51,Neutro
2022-05-03,20.45,53.03,Neutro
2022-05-04,11.63,49.61,Neutro
2022-05-05,32.69,45.83,Neutro
2022-05-06,35.42,36.04,Neutro
2022-05-09,21.79,17.46,Sobrevendido
2022-05-10,30.99,20.77,Sobrevendido
2022-05-11,26.83,22.13,Sobrevendido
2022-05-12,30.23,26.92,Sobrevendido
2022-05-13,35.96,28.03,Sobrevendido
2022-05-16,41.84,38.67,Neutro
2022-05-17,40.59,38.93,Neutro
2022-05-18,65.82,43.95,Neutro
2022-05-19,69.66,52.50,Neutro
2022-05-20,83.78,53.85,Neutro
2022-05-23,70.67,49.07,Neutro
2022-05-24,51.65,43.89,Neutro
2022-05-25,40.54,41.28,Neutro
2022-05-26,42.86,41.52,Neutro
2022-05-27,38.46,53.47,Neutro
2022-05-31,17.24,48.98,Neutro
2022-06-01,12.66,47.06,Neutro
2022-06-02,39.18,52.91,Neutro
2022-06-03,47.50,49.71,Neutro
2022-06-06,39.08,39.75,Neutro
2022-06-07,42.17,42.48,Neutro
2022-06-08,37.66,38.03,Neutro
2022-06-09,37.66,28.89,Sobrevendido
2022-06-10,50.88,28.68,Sobrevendido
2022-06-13,1.85,25.83,Sobrevendido
2022-06-14,23.81,37.06,Neutro
2022-06-15,25.00,33.33,Neutro
2022-06-16,22.95,34.03,Neutro
2022-06-17,21.54,30.28,Neutro
2022-06-21,20.90,29.86,Sobrevendido
2022-06-22,26.87,37.90,Neutro
2022-06-23,42.86,19.79,Sobrevendido
2022-06-24,17.24,21.74,Sobrevendido
2022-06-27,15.63,21.74,Sobrevendido
2022-06-28,13.89,19.59,Sobrevendido
2022-06-29,11.63,17.59,Sobrevendido
2022-06-30,14.71,18.81,Sobrevendido
2022-07-01,17.14,23.53,Sobrevendido
2022-07-05,21.62,32.91,Neutro
2022-07-06,19.44,18.46,Sobrevendido
2022-07-07,40.00,27.42,Sobrevendido
2022-07-08,55.56,31.75,Neutro
2022-07-11,55.56,28.57,Sobrevendido
2022-07-12,62.07,36.51,Neutro
2022-07-13,59.26,35.48,Neutro
2022-07-14,50.00,33.85,Neutro
2022-07-15,50.00,32.81,Neutro
2022-07-18,39.13,39.62,Neutro
2022-07-19,44.00,50.00,Neutro
2022-07-20,85.00,68.09,Neutro
2022-07-21,94.55,83.33,Sobrecomprado
2022-07-22,81.67,74.71,Sobrecomprado
2022-07-25,79.03,70.00,Neutro
2022-07-26,82.43,73.53,Sobrecomprado
2022-07-27,84.15,74.29,Sobrecomprado
2022-07-28,83.54,74.04,Sobrecomprado
2022-07-29,77.92,79.38,Sobrecomprado
2022-08-01,40.74,67.89,Neutro
2022-08-02,51.02,67.89,Neutro
2022-08-03,49.02,65.49,Neutro
2022-08-04,33.33,65.49,Neutro
2022-08-05,31.58,67.50,Neutro
2022-08-08,35.00,67.23,Neutro
2022-08-09,31.82,61.16,Neutro
2022-08-10,61.54,49.46,Neutro
2022-08-11,61.54,55.68,Neutro
2022-08-12,58.54,53.26,Neutro
2022-08-15,52.17,43.53,Neutro
2022-08-16,43.59,37.66,Neutro
2022-08-17,30.95,32.93,Neutro
2022-08-18,38.24,34.62,Neutro
2022-08-19,8.33,36.00,Neutro
2022-08-22,8.33,36.00,Neutro
2022-08-23,7.89,34.18,Neutro
2022-08-24,6.98,30.34,Neutro
2022-08-25,6.98,24.39,Sobrevendido
2022-08-26,35.29,33.33,Neutro
2022-08-29,27.69,31.31,Neutro
2022-08-30,30.51,22.11,Sobrevendido
2022-08-31,26.79,19.57,Sobrevendido
2022-09-01,33.33,21.69,Sobrevendido
2022-09-02,50.00,27.71,Sobrevendido
2022-09-06,46.51,26.74,Sobrevendido
2022-09-07,17.24,28.75,Sobrevendido
2022-09-08,52.38,33.72,Neutro
2022-09-09,61.11,37.66,Neutro
2022-09-12,63.16,36.00,Neutro
2022-09-13,60.00,41.54,Neutro
2022-09-14,36.84,45.76,Neutro
2022-09-15,38.89,44.26,Neutro
2022-09-16,35.00,24.49,Sobrevendido
2022-09-19,4.35,27.27,Sobrevendido
2022-09-20,5.00,31.58,Neutro
2022-09-21,29.63,43.48,Neutro
2022-09-22,23.53,37.04,Neutro
2022-09-23,25.00,29.41,Sobrevendido
2022-09-26,25.81,30.61,Neutro
2022-09-27,26.67,30.00,Neutro
2022-09-28,22.86,15.52,Sobrevendido
2022-09-29,28.95,20.69,Sobrevendido
2022-09-30,9.68,18.97,Sobrevendido
2022-10-03,11.54,18.33,Sobrevendido
2022-10-04,12.50,19.64,Sobrevendido
2022-10-05,25.93,25.86,Sobrevendido
2022-10-06,28.00,27.27,Sobrevendido
2022-10-07,58.33,31.91,Neutro
2022-10-10,36.36,30.61,Neutro
2022-10-11,26.67,15.22,Sobrevendido
2022-10-12,25.00,16.67,Sobrevendido
2022-10-13,18.18,15.22,Sobrevendido
2022-10-14,0.00,14.58,Sobrevendido
2022-10-17,0.00,14.58,Sobrevendido
2022-10-18,0.00,19.44,Sobrevendido
2022-10-19,15.38,21.62,Sobrevendido
2022-10-20,18.18,21.62,Sobrevendido
2022-10-21,22.22,23.53,Sobrevendido
2022-10-24,19.05,18.60,Sobrevendido
2022-10-25,41.67,22.22,Sobrevendido
2022-10-26,41.67,21.28,Sobrevendido
2022-10-27,50.00,25.00,Sobrevendido
2022-10-28,40.00,26.09,Sobrevendido
2022-10-31,38.10,27.91,Sobrevendido
2022-11-01,34.78,29.27,Sobrevendido
2022-11-02,40.00,29.27,Sobrevendido
2022-11-03,11.76,29.27,Sobrevendido
2022-11-04,11.76,29.27,Sobrevendido
2022-11-07,0.00,29.27,Sobrevendido
2022-11-08,0.00,20.00,Sobrevendido
2022-11-09,5.26,22.50,Sobrevendido
2022-11-10,11.11,24.39,Sobrevendido
2022-11-11,8.33,22.73,Sobrevendido
2022-11-14,29.63,22.73,Sobrevendido
2022-11-15,29.63,22.73,Sobrevendido
2022-11-16,48.48,32.00,Neutro
2022-11-17,61.11,39.29,Neutro
2022-11-18,62.16,42.86,Neutro
2022-11-21,61.11,44.44,Neutro
2022-11-22,84.62,48.00,Neutro
2022-11-23,82.61,54.00,Neutro
2022-11-25,90.48,56.25,Neutro
2022-11-28,68.75,55.10,Neutro
2022-11-29,50.00,58.70,Neutro
2022-11-30,37.50,57.78,Neutro
2022-12-01,33.33,55.56,Neutro
2022-12-02,42.86,75.76,Sobrecomprado
2022-12-05,42.86,73.33,Sobrecomprado
2022-12-06,25.00,66.67,Neutro
2022-12-07,27.27,51.85,Neutro
2022-12-08,25.00,36.36,Neutro
2022-12-09,40.00,39.13,Neutro
2022-12-12,35.29,34.62,Neutro
2022-12-13,31.58,34.62,Neutro
2022-12-14,31.58,34.62,Neutro
2022-12-15,42.86,34.62,Neutro
2022-12-16,62.50,48.15,Neutro
2022-12-19,66.67,48.15,Neutro
2022-12-20,50.00,44.83,Neutro
2022-12-21,43.75,39.39,Neutro
2022-12-22,38.89,35.14,Neutro
2022-12-23,25.00,28.57,Sobrevendido
2022-12-27,29.41,35.48,Neutro
2022-12-28,7.69,37.93,Neutro
2022-12-29,50.00,56.41,Neutro
2022-12-30,64.29,59.52,Neutro
2023-01-03,90.38,79.41,Sobrecomprado
2023-01-04,98.18,83.56,Sobrecomprado
2023-01-05,100.00,83.56,Sobrecomprado
2023-01-06,88.89,76.25,Sobrecomprado
2023-01-09,76.71,66.28,Neutro
2023-01-10,71.43,65.52,Neutro
2023-01-11,68.42,67.06,Neutro
2023-01-12,25.64,62.64,Neutro
2023-01-13,9.38,65.52,Neutro
2023-01-17,9.38,67.42,Neutro
2023-01-18,18.52,67.78,Neutro
2023-01-19,29.41,67.78,Neutro
2023-01-20,31.25,63.29,Neutro
2023-01-23,45.00,62.34,Neutro
2023-01-24,100.00,43.14,Neutro
2023-01-25,100.00,34.09,Neutro
2023-01-26,69.23,26.67,Sobrevendido
2023-01-27,58.33,30.77,Neutro
2023-01-30,53.85,40.00,Neutro
2023-01-31,62.50,46.87,Neutro
2023-02-01,60.00,51.43,Neutro
2023-02-02,50.00,75.00,Sobrecomprado
2023-02-03,42.86,69.23,Neutro
2023-02-06,60.00,65.22,Neutro
2023-02-07,66.67,61.90,Neutro
2023-02-08,80.00,65.22,Neutro
2023-02-09,41.67,53.57,Neutro
2023-02-10,30.00,48.00,Neutro
2023-02-13,27.27,39.13,Neutro
2023-02-14,21.43,32.14,Neutro
2023-02-15,52.17,54.55,Neutro
2023-02-16,46.15,51.43,Neutro
2023-02-17,38.46,50.00,Neutro
2023-02-21,59.26,53.85,Neutro
2023-02-22,48.39,43.90,Neutro
2023-02-23,58.33,51.06,Neutro
2023-02-24,58.33,48.00,Neutro
2023-02-27,36.36,42.86,Neutro
2023-02-28,48.57,47.54,Neutro
2023-03-01,61.90,52.94,Neutro
2023-03-02,63.64,61.97,Neutro
2023-03-03,62.22,56.58,Neutro
2023-03-06,79.27,72.88,Sobrecomprado
2023-03-07,66.33,64.18,Neutro
2023-03-08,72.73,63.64,Neutro
2023-03-09,65.05,60.87,Neutro
2023-03-10,58.00,59.15,Neutro
2023-03-13,53.76,56.93,Neutro
2023-03-14,54.95,57.35,Neutro
2023-03-15,12.28,51.80,Neutro
2023-03-16,19.44,53.73,Neutro
2023-03-17,19.44,58.52,Neutro
2023-03-20,24.14,56.06,Neutro
2023-03-21,33.33,53.23,Neutro
2023-03-22,32.00,49.15,Neutro
2023-03-23,40.91,52.21,Neutro
2023-03-24,56.25,21.92,Sobrevendido
2023-03-27,56.25,30.77,Neutro
2023-03-28,41.67,25.00,Sobrevendido
2023-03-29,87.18,60.29,Neutro
2023-03-30,64.71,54.67,Neutro
2023-03-31,60.00,51.25,Neutro
2023-04-03,45.71,44.57,Neutro
2023-04-04,46.38,48.24,Neutro
2023-04-05,42.67,45.05,Neutro
2023-04-06,37.18,37.78,Neutro
2023-04-10,7.55,41.30,Neutro
2023-04-11,10.00,40.66,Neutro
2023-04-12,18.92,43.48,Neutro
2023-04-13,29.17,41.49,Neutro
2023-04-14,26.92,41.05,Neutro
2023-04-17,33.33,40.62,Neutro
2023-04-18,50.00,39.36,Neutro
2023-04-19,38.46,13.64,Sobrevendido
2023-04-20,33.33,16.36,Sobrevendido
2023-04-21,14.29,17.65,Sobrevendido
2023-04-24,14.29,23.68,Sobrevendido
2023-04-25,10.00,19.57,Sobrevendido
2023-04-26,9.52,21.43,Sobrevendido
2023-04-27,32.14,38.64,Neutro
2023-04-28,32.14,34.15,Neutro
2023-05-01,41.38,38.64,Neutro
2023-05-02,44.44,34.15,Neutro
2023-05-03,62.50,47.83,Neutro
2023-05-04,90.91,52.38,Neutro
2023-05-05,76.92,46.81,Neutro
2023-05-08,75.00,51.92,Neutro
2023-05-09,76.92,53.70,Neutro
2023-05-10,70.83,54.72,Neutro
2023-05-11,70.83,56.86,Neutro
2023-05-12,65.00,63.46,Neutro
2023-05-15,74.07,81.63,Sobrecomprado
2023-05-16,83.33,80.00,Sobrecomprado
2023-05-17,78.95,76.74,Sobrecomprado
2023-05-18,50.00,64.00,Neutro
2023-05-19,56.00,63.27,Neutro
2023-05-22,51.85,60.78,Neutro
2023-05-23,38.46,50.00,Neutro
2023-05-24,11.11,42.59,Neutro
2023-05-25,11.11,45.10,Neutro
2023-05-26,14.29,40.43,Neutro
2023-05-30,18.18,34.78,Neutro
2023-05-31,18.18,38.30,Neutro
2023-06-01,38.46,45.28,Neutro
2023-06-02,51.85,45.28,Neutro
2023-06-05,73.68,36.96,Neutro
2023-06-06,58.33,33.33,Neutro
2023-06-07,52.17,31.37,Neutro
2023-06-08,59.09,38.64,Neutro
2023-06-09,62.50,41.30,Neutro
2023-06-12,50.00,43.18,Neutro
2023-06-13,31.25,44.19,Neutro
2023-06-14,26.32,50.00,Neutro
2023-06-15,60.00,58.97,Neutro
2023-06-16,60.00,55.26,Neutro
2023-06-20,57.14,58.33,Neutro
2023-06-21,36.36,54.29,Neutro
2023-06-22,36.36,44.83,Neutro
2023-06-23,50.00,38.46,Neutro
2023-06-26,62.50,37.04,Neutro
2023-06-27,25.00,52.63,Neutro
2023-06-28,60.00,60.00,Neutro
2023-06-29,42.86,52.38,Neutro
2023-06-30,62.50,47.37,Neutro
2023-07-03,75.00,56.52,Neutro
2023-07-05,72.73,61.90,Neutro
2023-07-06,50.00,54.17,Neutro
2023-07-07,52.94,47.62,Neutro
2023-07-10,46.67,50.00,Neutro
2023-07-11,53.85,50.00,Neutro
2023-07-12,53.85,57.14,Neutro
2023-07-13,33.33,57.14,Neutro
2023-07-14,33.33,55.00,Neutro
2023-07-17,100.00,57.89,Neutro
2023-07-18,100.00,61.90,Neutro
2023-07-19,44.44,45.83,Neutro
2023-07-20,58.33,56.00,Neutro
2023-07-21,45.45,50.00,Neutro
2023-07-24,41.67,38.10,Neutro
2023-07-25,35.71,34.78,Neutro
2023-07-26,31.25,42.11,Neutro
2023-07-27,26.67,42.11,Neutro
2023-07-28,45.45,45.00,Neutro
2023-07-31,20.00,40.91,Neutro
2023-08-01,30.00,38.10,Neutro
2023-08-02,27.27,34.78,Neutro
2023-08-03,27.27,32.00,Neutro
2023-08-04,53.85,41.38,Neutro
2023-08-07,37.50,32.26,Neutro
2023-08-08,37.50,40.74,Neutro
2023-08-09,37.50,30.77,Neutro
2023-08-10,33.33,32.00,Neutro
2023-08-11,35.71,32.00,Neutro
2023-08-14,20.00,22.22,Sobrevendido
2023-08-15,4.55,22.86,Sobrevendido
2023-08-16,19.05,27.03,Sobrevendido
2023-08-17,13.04,23.08,Sobrevendido
2023-08-18,14.29,24.32,Sobrevendido
2023-08-21,18.18,24.32,Sobrevendido
2023-08-22,39.29,38.10,Neutro
2023-08-23,78.95,45.45,Neutro
2023-08-24,86.36,45.45,Neutro
2023-08-25,61.54,42.55,Neutro
2023-08-28,70.83,42.55,Neutro
2023-08-29,68.00,43.48,Neutro
2023-08-30,61.54,41.67,Neutro
2023-08-31,52.38,44.90,Neutro
2023-09-01,36.84,57.89,Neutro
2023-09-05,18.75,57.89,Neutro
2023-09-06,45.45,56.76,Neutro
2023-09-07,26.67,53.85,Neutro
2023-09-08,28.57,53.85,Neutro
2023-09-11,50.00,57.14,Neutro
2023-09-12,40.00,47.22,Neutro
2023-09-13,56.25,45.71,Neutro
2023-09-14,56.25,37.50,Neutro
2023-09-15,53.33,50.00,Neutro
2023-09-18,61.54,42.86,Neutro
2023-09-19,70.59,51.61,Neutro
2023-09-20,57.14,53.33,Neutro
2023-09-21,64.29,51.72,Neutro
2023-09-22,58.33,57.14,Neutro
2023-09-25,38.89,47.06,Neutro
2023-09-26,50.00,51.35,Neutro
2023-09-27,63.64,62.86,Neutro
2023-09-28,55.56,62.86,Neutro
2023-09-29,61.11,59.37,Neutro
2023-10-02,47.62,54.29,Neutro
2023-10-03,52.17,54.29,Neutro
2023-10-04,76.47,57.14,Neutro
2023-10-05,53.33,51.35,Neutro
2023-10-06,46.15,57.14,Neutro
2023-10-09,46.15,51.61,Neutro
2023-10-10,41.67,53.33,Neutro
2023-10-11,55.56,50.00,Neutro
2023-10-12,28.57,46.67,Neutro
2023-10-13,50.00,66.67,Neutro
2023-10-16,75.00,60.87,Neutro
2023-10-17,31.25,37.93,Neutro
2023-10-18,38.89,41.94,Neutro
2023-10-19,35.00,37.50,Neutro
2023-10-20,42.86,46.67,Neutro
2023-10-23,42.86,39.29,Neutro
2023-10-24,40.00,43.33,Neutro
2023-10-25,40.00,50.00,Neutro
2023-10-26,61.54,44.83,Neutro
2023-10-27,54.55,44.83,Neutro
2023-10-30,54.55,41.94,Neutro
2023-10-31,58.33,48.48,Neutro
2023-11-01,53.85,47.06,Neutro
