Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,24.14,43.02,Neutro
2016-03-16,33.33,42.05,Neutro
2016-03-17,64.29,44.32,Neutro
2016-03-18,66.67,51.22,Neutro
2016-03-21,64.29,52.50,Neutro
2016-03-22,60.00,40.85,Neutro
2016-03-23,33.33,46.03,Neutro
2016-03-24,58.62,41.38,Neutro
2016-03-28,62.96,50.00,Neutro
2016-03-29,34.09,41.38,Neutro
2016-03-30,72.64,71.90,Sobrecomprado
2016-03-31,72.64,71.67,Sobrecomprado
2016-04-01,75.49,73.50,Sobrecomprado
2016-04-04,80.21,72.81,Sobrecomprado
2016-04-05,77.38,72.57,Sobrecomprado
2016-04-06,67.01,66.13,Neutro
2016-04-07,83.33,65.57,Neutro
2016-04-08,0.00,46.95,Neutro
2016-04-11,0.00,46.67,Neutro
2016-04-12,14.49,50.88,Neutro
2016-04-13,25.32,55.43,Neutro
2016-04-14,72.69,74.00,Sobrecomprado
2016-04-15,60.62,62.36,Neutro
2016-04-18,63.96,68.14,Neutro
2016-04-19,52.77,45.14,Neutro
2016-04-20,55.03,47.24,Neutro
2016-04-21,53.74,47.24,Neutro
2016-04-22,52.37,47.24,Neutro
2016-04-25,19.90,47.24,Neutro
2016-04-26,27.59,48.76,Neutro
2016-04-27,11.11,46.14,Neutro
2016-04-28,46.51,52.07,Neutro
2016-04-29,14.81,52.21,Neutro
2016-05-02,14.81,50.93,Neutro
2016-05-03,9.09,47.38,Neutro
2016-05-04,25.93,21.18,Sobrevendido
2016-05-05,21.88,25.84,Sobrevendido
2016-05-06,35.71,16.67,Sobrevendido
2016-05-09,30.77,39.02,Neutro
2016-05-10,38.64,29.58,Sobrevendido
2016-05-11,34.69,27.63,Sobrevendido
2016-05-12,53.12,27.63,Sobrevendido
2016-05-13,31.82,27.63,Sobrevendido
2016-05-16,89.13,50.00,Neutro
2016-05-17,76.92,58.51,Neutro
2016-05-18,52.00,44.74,Neutro
2016-05-19,69.23,60.87,Neutro
2016-05-20,49.69,46.23,Neutro
2016-05-23,54.44,54.25,Neutro
2016-05-24,51.31,49.30,Neutro
2016-05-25,45.29,54.63,Neutro
2016-05-26,49.71,56.05,Neutro
2016-05-27,57.82,55.86,Neutro
2016-05-31,55.40,61.72,Neutro
2016-06-01,87.50,62.95,Neutro
2016-06-02,84.51,62.95,Neutro
2016-06-03,61.22,54.67,Neutro
2016-06-06,55.29,48.63,Neutro
2016-06-07,39.39,45.93,Neutro
2016-06-08,39.39,50.41,Neutro
2016-06-09,0.00,38.69,Neutro
2016-06-10,3.23,52.67,Neutro
2016-06-13,73.57,76.17,Sobrecomprado
2016-06-14,51.86,54.05,Neutro
2016-06-15,59.42,58.67,Neutro
2016-06-16,54.83,51.85,Neutro
2016-06-17,54.83,51.85,Neutro
2016-06-20,55.05,48.11,Neutro
2016-06-21,52.18,46.08,Neutro
2016-06-22,22.96,46.08,Neutro
2016-06-23,50.00,51.27,Neutro
2016-06-24,16.67,51.27,Neutro
2016-06-27,48.78,54.29,Neutro
2016-06-28,46.51,54.05,Neutro
2016-06-29,29.51,51.78,Neutro
2016-06-30,45.00,51.58,Neutro
2016-07-01,53.19,27.44,Sobrevendido
2016-07-05,50.00,50.00,Neutro
2016-07-06,50.00,27.61,Sobrevendido
2016-07-07,43.59,46.25,Neutro
2016-07-08,48.72,47.56,Neutro
2016-07-11,70.37,42.05,Neutro
2016-07-12,67.86,54.41,Neutro
2016-07-13,57.14,54.41,Neutro
2016-07-14,71.88,59.21,Neutro
2016-07-15,53.49,51.72,Neutro
2016-07-18,78.26,67.94,Neutro
2016-07-19,55.56,53.94,Neutro
2016-07-20,51.85,54.94,Neutro
2016-07-21,52.24,54.94,Neutro
2016-07-22,56.46,56.55,Neutro
2016-07-25,46.62,51.52,Neutro
2016-07-26,50.82,51.52,Neutro
2016-07-27,25.00,53.49,Neutro
2016-07-28,45.45,52.94,Neutro
2016-07-29,74.07,55.56,Neutro
2016-08-01,74.07,55.90,Neutro
2016-08-02,50.00,55.90,Neutro
2016-08-03,100.00,67.58,Neutro
2016-08-04,100.00,71.15,Sobrecomprado
2016-08-05,53.38,43.42,Neutro
2016-08-08,56.33,53.96,Neutro
2016-08-09,56.33,58.92,Neutro
2016-08-10,55.62,58.29,Neutro
2016-08-11,55.62,55.17,Neutro
2016-08-12,11.49,55.49,Neutro
2016-08-15,15.38,56.50,Neutro
2016-08-16,89.87,66.08,Neutro
2016-08-17,88.41,66.08,Neutro
2016-08-18,88.41,66.08,Neutro
2016-08-19,53.98,54.95,Neutro
2016-08-22,53.98,54.95,Neutro
2016-08-23,47.66,33.02,Neutro
2016-08-24,45.97,33.02,Neutro
2016-08-25,8.22,50.66,Neutro
2016-08-26,8.22,47.18,Neutro
2016-08-29,8.22,47.18,Neutro
2016-08-30,22.22,47.86,Neutro
2016-08-31,36.36,50.00,Neutro
2016-09-01,100.00,52.14,Neutro
2016-09-02,80.00,49.64,Neutro
2016-09-06,66.67,14.63,Sobrevendido
2016-09-07,66.67,14.63,Sobrevendido
2016-09-08,66.67,14.63,Sobrevendido
2016-09-09,66.67,33.33,Neutro
2016-09-12,92.86,68.00,Neutro
2016-09-13,60.94,67.11,Neutro
2016-09-14,69.01,70.93,Sobrecomprado
2016-09-15,50.00,51.40,Neutro
2016-09-16,50.00,51.40,Neutro
2016-09-19,50.00,51.40,Neutro
2016-09-20,50.00,51.40,Neutro
2016-09-21,16.95,48.51,Neutro
2016-09-22,51.79,56.67,Neutro
2016-09-23,41.30,58.12,Neutro
2016-09-26,100.00,58.12,Neutro
2016-09-27,100.00,68.18,Neutro
2016-09-28,100.00,73.80,Sobrecomprado
2016-09-29,60.96,56.56,Neutro
2016-09-30,60.96,48.29,Neutro
2016-10-03,55.12,54.10,Neutro
2016-10-04,55.12,51.45,Neutro
2016-10-05,55.12,60.96,Neutro
2016-10-06,36.67,60.96,Neutro
2016-10-07,0.00,60.14,Neutro
2016-10-10,0.00,60.14,Neutro
2016-10-11,0.00,60.14,Neutro
2016-10-12,0.00,51.85,Neutro
2016-10-13,0.00,48.61,Neutro
2016-10-14,52.78,54.60,Neutro
2016-10-17,52.78,41.27,Neutro
2016-10-18,55.88,20.43,Sobrevendido
2016-10-19,55.88,52.78,Neutro
2016-10-20,55.88,52.78,Neutro
2016-10-21,67.86,52.78,Neutro
2016-10-24,100.00,52.78,Neutro
2016-10-25,,52.78,Neutro
2016-10-26,,52.78,Neutro
2016-10-27,,55.88,Neutro
2016-10-28,,55.88,Neutro
2016-10-31,,55.88,Neutro
2016-11-01,,67.86,Neutro
2016-11-02,,100.00,Sobrecomprado
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,95.79,95.79,Sobrecomprado
2016-11-15,95.79,95.79,Sobrecomprado
2016-11-16,70.00,70.00,Neutro
2016-11-17,70.00,70.00,Neutro
2016-11-18,70.00,70.00,Neutro
2016-11-21,72.22,70.00,Neutro
2016-11-22,72.22,70.00,Neutro
2016-11-23,0.00,45.96,Neutro
2016-11-25,0.00,45.96,Neutro
2016-11-28,0.00,45.96,Neutro
2016-11-29,42.37,56.85,Neutro
2016-11-30,42.37,56.85,Neutro
2016-12-01,42.37,57.79,Neutro
2016-12-02,30.67,48.79,Neutro
2016-12-05,52.63,25.25,Sobrevendido
2016-12-06,48.08,24.15,Sobrevendido
2016-12-07,48.57,29.48,Sobrevendido
2016-12-08,1.82,29.48,Sobrevendido
2016-12-09,1.82,29.48,Sobrevendido
2016-12-12,1.82,29.48,Sobrevendido
2016-12-13,4.55,27.57,Sobrevendido
2016-12-14,2.33,36.96,Neutro
2016-12-15,2.94,36.96,Neutro
2016-12-16,45.00,47.27,Neutro
2016-12-19,54.79,32.03,Neutro
2016-12-20,54.79,32.03,Neutro
2016-12-21,54.79,32.03,Neutro
2016-12-22,58.82,45.56,Neutro
2016-12-23,80.00,44.09,Neutro
2016-12-27,82.76,53.26,Neutro
2016-12-28,82.14,62.93,Neutro
2016-12-29,62.26,57.94,Neutro
2016-12-30,62.26,57.94,Neutro
2017-01-03,65.52,59.54,Neutro
2017-01-04,77.59,67.46,Neutro
2017-01-05,81.82,80.95,Sobrecomprado
2017-01-06,78.72,80.95,Sobrecomprado
2017-01-09,81.13,81.65,Sobrecomprado
2017-01-10,100.00,79.17,Sobrecomprado
2017-01-11,100.00,79.17,Sobrecomprado
2017-01-12,62.30,63.87,Neutro
2017-01-13,53.45,65.52,Neutro
2017-01-17,60.29,69.92,Neutro
2017-01-18,60.29,67.83,Neutro
2017-01-19,21.28,53.00,Neutro
2017-01-20,18.52,54.64,Neutro
2017-01-23,38.03,61.40,Neutro
2017-01-24,56.25,59.63,Neutro
2017-01-25,61.36,56.86,Neutro
2017-01-26,38.64,51.79,Neutro
2017-01-27,50.00,55.74,Neutro
2017-01-30,32.93,28.68,Sobrevendido
2017-01-31,52.94,41.03,Neutro
2017-02-01,43.53,41.03,Neutro
2017-02-02,35.24,41.83,Neutro
2017-02-03,35.24,42.95,Neutro
2017-02-06,38.95,38.85,Neutro
2017-02-07,49.12,49.40,Neutro
2017-02-08,77.01,55.62,Neutro
2017-02-09,66.67,58.02,Neutro
2017-02-10,66.67,53.10,Neutro
2017-02-13,100.00,53.10,Neutro
2017-02-14,100.00,53.10,Neutro
2017-02-15,100.00,57.04,Neutro
2017-02-16,100.00,53.60,Neutro
2017-02-17,,77.01,Sobrecomprado
2017-02-21,100.00,79.80,Sobrecomprado
2017-02-22,72.22,69.30,Neutro
2017-02-23,72.22,84.04,Sobrecomprado
2017-02-24,69.64,82.29,Sobrecomprado
2017-02-27,29.55,45.93,Neutro
2017-02-28,29.55,34.97,Neutro
2017-03-01,29.55,29.55,Sobrevendido
2017-03-02,35.42,49.18,Neutro
2017-03-03,38.06,47.87,Neutro
2017-03-06,36.43,46.39,Neutro
2017-03-07,35.66,45.23,Neutro
2017-03-08,76.12,45.23,Neutro
2017-03-09,76.12,45.23,Neutro
2017-03-10,76.12,45.23,Neutro
2017-03-13,23.81,33.94,Neutro
2017-03-14,31.25,37.33,Neutro
2017-03-15,50.00,37.33,Neutro
2017-03-16,100.00,37.84,Neutro
2017-03-17,100.00,77.78,Sobrecomprado
2017-03-20,100.00,77.78,Sobrecomprado
2017-03-21,100.00,77.78,Sobrecomprado
2017-03-22,,23.81,Sobrevendido
2017-03-23,,31.25,Neutro
2017-03-24,100.00,93.90,Sobrecomprado
2017-03-27,100.00,100.00,Sobrecomprado
2017-03-28,40.68,42.31,Neutro
2017-03-29,48.02,49.28,Neutro
2017-03-30,48.78,50.00,Neutro
2017-03-31,66.56,66.56,Neutro
2017-04-03,58.71,58.71,Neutro
2017-04-04,51.64,60.90,Neutro
2017-04-05,63.97,69.38,Neutro
2017-04-06,69.23,60.11,Neutro
2017-04-07,67.05,60.11,Neutro
2017-04-10,66.76,60.11,Neutro
2017-04-11,51.67,60.11,Neutro
2017-04-12,64.76,60.95,Neutro
2017-04-13,55.24,53.11,Neutro
2017-04-17,6.45,45.96,Neutro
2017-04-18,10.71,55.83,Neutro
2017-04-19,10.71,53.45,Neutro
2017-04-20,31.03,56.28,Neutro
2017-04-21,31.03,43.90,Neutro
2017-04-24,24.63,49.13,Neutro
2017-04-25,28.95,45.99,Neutro
2017-04-26,86.84,20.09,Sobrevendido
2017-04-27,90.38,35.98,Neutro
2017-04-28,90.38,35.98,Neutro
2017-05-01,73.68,35.98,Neutro
2017-05-02,89.80,45.88,Neutro
2017-05-03,91.67,42.31,Neutro
2017-05-04,45.83,36.67,Neutro
2017-05-05,36.67,48.73,Neutro
2017-05-08,39.68,54.49,Neutro
2017-05-09,39.68,54.49,Neutro
2017-05-10,39.68,44.14,Neutro
2017-05-11,20.83,44.14,Neutro
2017-05-12,20.83,44.44,Neutro
2017-05-15,24.39,35.96,Neutro
2017-05-16,37.04,36.78,Neutro
2017-05-17,0.00,31.25,Neutro
2017-05-18,46.03,41.80,Neutro
2017-05-19,46.03,41.80,Neutro
2017-05-22,53.42,34.91,Neutro
2017-05-23,53.42,34.91,Neutro
2017-05-24,100.00,48.76,Neutro
2017-05-25,88.64,60.20,Neutro
2017-05-26,52.00,35.78,Neutro
2017-05-30,25.00,36.94,Neutro
2017-05-31,33.33,40.17,Neutro
2017-06-01,18.18,40.17,Neutro
2017-06-02,18.18,40.17,Neutro
2017-06-05,14.04,48.96,Neutro
2017-06-06,15.38,48.96,Neutro
2017-06-07,82.89,67.55,Neutro
2017-06-08,43.26,38.62,Neutro
2017-06-09,44.06,41.12,Neutro
2017-06-12,44.06,37.97,Neutro
2017-06-13,44.06,37.97,Neutro
2017-06-14,54.42,43.14,Neutro
2017-06-15,52.29,42.93,Neutro
2017-06-16,25.51,50.57,Neutro
2017-06-19,80.65,50.00,Neutro
2017-06-20,73.91,48.19,Neutro
2017-06-21,73.91,48.19,Neutro
2017-06-22,75.00,48.50,Neutro
2017-06-23,40.00,53.50,Neutro
2017-06-26,100.00,53.50,Neutro
2017-06-27,100.00,30.48,Neutro
2017-06-28,100.00,88.46,Sobrecomprado
2017-06-29,100.00,95.04,Sobrecomprado
2017-06-30,100.00,95.04,Sobrecomprado
2017-07-03,59.51,61.50,Neutro
2017-07-05,58.75,57.65,Neutro
2017-07-06,50.81,51.85,Neutro
2017-07-07,55.61,57.08,Neutro
2017-07-10,51.28,56.02,Neutro
2017-07-11,16.79,51.49,Neutro
2017-07-12,16.79,51.49,Neutro
2017-07-13,32.39,51.28,Neutro
2017-07-14,32.39,50.65,Neutro
2017-07-17,61.02,53.28,Neutro
2017-07-18,36.11,52.70,Neutro
2017-07-19,33.33,48.29,Neutro
2017-07-20,65.00,22.93,Sobrevendido
2017-07-21,50.00,22.09,Sobrevendido
2017-07-24,67.50,45.05,Neutro
2017-07-25,67.50,45.05,Neutro
2017-07-26,51.85,58.14,Neutro
2017-07-27,51.85,42.86,Neutro
2017-07-28,66.67,45.00,Neutro
2017-07-31,60.87,62.79,Neutro
2017-08-01,37.84,42.86,Neutro
2017-08-02,43.90,55.56,Neutro
2017-08-03,50.00,58.14,Neutro
2017-08-04,50.00,50.68,Neutro
2017-08-07,45.10,47.44,Neutro
2017-08-08,46.00,52.11,Neutro
2017-08-09,47.92,52.11,Neutro
2017-08-10,82.14,56.92,Neutro
2017-08-11,35.71,41.82,Neutro
2017-08-14,0.00,39.66,Neutro
2017-08-15,0.00,39.66,Neutro
2017-08-16,0.00,39.66,Neutro
2017-08-17,0.00,40.35,Neutro
2017-08-18,0.00,41.82,Neutro
2017-08-21,0.00,65.71,Neutro
2017-08-22,0.00,29.41,Sobrevendido
2017-08-23,100.00,89.38,Sobrecomprado
2017-08-24,100.00,89.38,Sobrecomprado
2017-08-25,100.00,93.52,Sobrecomprado
2017-08-28,100.00,93.52,Sobrecomprado
2017-08-29,100.00,93.52,Sobrecomprado
2017-08-30,100.00,93.52,Sobrecomprado
2017-08-31,65.16,63.92,Neutro
2017-09-01,0.00,65.16,Neutro
2017-09-05,35.71,70.81,Sobrecomprado
2017-09-06,18.99,50.58,Neutro
2017-09-07,18.99,50.58,Neutro
2017-09-08,21.47,51.52,Neutro
2017-09-11,21.47,51.52,Neutro
2017-09-12,32.11,51.52,Neutro
2017-09-13,26.92,19.02,Sobrevendido
2017-09-14,5.00,19.02,Sobrevendido
2017-09-15,19.23,19.02,Sobrevendido
2017-09-18,19.23,19.02,Sobrevendido
2017-09-19,0.00,19.02,Sobrevendido
2017-09-20,0.00,19.02,Sobrevendido
2017-09-21,8.70,28.03,Sobrevendido
2017-09-22,100.00,28.03,Sobrevendido
2017-09-25,100.00,6.86,Sobrevendido
2017-09-26,14.29,17.50,Sobrevendido
2017-09-27,20.00,19.51,Sobrevendido
2017-09-28,63.64,38.89,Neutro
2017-09-29,63.64,38.89,Neutro
2017-10-02,66.67,44.07,Neutro
2017-10-03,69.23,70.73,Sobrecomprado
2017-10-04,82.35,82.86,Sobrecomprado
2017-10-05,100.00,83.33,Sobrecomprado
2017-10-06,100.00,83.33,Sobrecomprado
2017-10-09,100.00,83.33,Sobrecomprado
2017-10-10,100.00,83.33,Sobrecomprado
2017-10-11,94.44,80.56,Sobrecomprado
2017-10-12,35.23,45.67,Neutro
2017-10-13,3.39,45.67,Neutro
2017-10-16,41.84,63.46,Neutro
2017-10-17,41.84,63.23,Neutro
2017-10-18,54.76,65.45,Neutro
2017-10-19,54.76,65.45,Neutro
2017-10-20,55.65,64.38,Neutro
2017-10-23,100.00,63.69,Neutro
2017-10-24,100.00,62.75,Neutro
2017-10-25,100.00,62.25,Neutro
2017-10-26,100.00,62.25,Neutro
2017-10-27,100.00,62.25,Neutro
2017-10-30,30.49,45.19,Neutro
2017-10-31,21.74,39.33,Neutro
2017-11-01,47.06,62.34,Neutro
2017-11-02,31.79,55.81,Neutro
2017-11-03,31.79,47.79,Neutro
2017-11-06,31.79,47.79,Neutro
2017-11-07,29.41,37.74,Neutro
2017-11-08,41.35,37.21,Neutro
2017-11-09,55.00,37.21,Neutro
2017-11-10,30.77,42.55,Neutro
2017-11-13,54.05,35.71,Neutro
2017-11-14,54.05,35.71,Neutro
2017-11-15,54.05,35.71,Neutro
2017-11-16,86.96,35.71,Neutro
2017-11-17,100.00,49.02,Neutro
2017-11-20,100.00,62.50,Neutro
2017-11-21,,30.77,Neutro
2017-11-22,0.00,37.74,Neutro
2017-11-24,0.00,37.74,Neutro
2017-11-27,33.33,45.90,Neutro
2017-11-28,44.83,63.46,Neutro
2017-11-29,58.97,72.88,Sobrecomprado
2017-11-30,40.35,55.84,Neutro
2017-12-01,57.50,57.50,Neutro
2017-12-04,71.88,57.50,Neutro
2017-12-05,60.53,50.00,Neutro
2017-12-06,53.52,48.42,Neutro
2017-12-07,40.74,41.82,Neutro
2017-12-08,57.14,57.62,Neutro
2017-12-11,71.43,60.49,Neutro
2017-12-12,57.14,57.31,Neutro
2017-12-13,57.14,63.23,Neutro
2017-12-14,70.65,66.07,Neutro
2017-12-15,74.74,65.66,Neutro
2017-12-18,93.28,73.49,Sobrecomprado
2017-12-19,58.33,57.81,Neutro
2017-12-20,54.89,62.18,Neutro
2017-12-21,57.48,57.34,Neutro
2017-12-22,57.48,57.34,Neutro
2017-12-26,52.63,60.68,Neutro
2017-12-27,51.35,62.14,Neutro
2017-12-28,30.77,70.28,Sobrecomprado
2017-12-29,88.89,63.16,Neutro
2018-01-02,88.89,60.62,Neutro
2018-01-03,100.00,64.24,Neutro
2018-01-04,100.00,67.27,Neutro
2018-01-05,67.86,57.65,Neutro
2018-01-08,66.04,56.10,Neutro
2018-01-09,40.00,33.63,Neutro
2018-01-10,40.00,61.29,Neutro
2018-01-11,40.00,61.29,Neutro
2018-01-12,40.00,64.41,Neutro
2018-01-16,27.59,68.66,Neutro
2018-01-17,72.73,68.66,Neutro
2018-01-18,76.92,68.18,Neutro
2018-01-19,100.00,53.33,Neutro
2018-01-22,100.00,53.33,Neutro
2018-01-23,100.00,53.33,Neutro
2018-01-24,100.00,53.33,Neutro
2018-01-25,100.00,32.26,Neutro
2018-01-26,100.00,76.92,Sobrecomprado
2018-01-29,,76.92,Sobrecomprado
2018-01-30,,100.00,Sobrecomprado
2018-01-31,,100.00,Sobrecomprado
2018-02-01,0.00,76.92,Sobrecomprado
2018-02-02,0.00,71.43,Sobrecomprado
2018-02-05,86.21,87.10,Sobrecomprado
2018-02-06,87.10,87.88,Sobrecomprado
2018-02-07,57.45,57.45,Neutro
2018-02-08,62.96,62.96,Neutro
2018-02-09,78.49,78.49,Sobrecomprado
2018-02-12,76.04,73.74,Sobrecomprado
2018-02-13,76.84,73.74,Sobrecomprado
2018-02-14,68.57,73.74,Sobrecomprado
2018-02-15,67.65,73.74,Sobrecomprado
2018-02-16,88.46,73.74,Sobrecomprado
2018-02-20,45.88,52.52,Neutro
2018-02-21,0.00,52.52,Neutro
2018-02-22,0.00,48.03,Neutro
2018-02-23,0.00,48.34,Neutro
2018-02-26,0.00,38.10,Neutro
2018-02-27,0.00,37.10,Neutro
2018-02-28,0.00,42.59,Neutro
2018-03-01,0.00,38.61,Neutro
2018-03-02,0.00,0.00,Sobrevendido
2018-03-05,,0.00,Sobrevendido
2018-03-06,100.00,13.85,Sobrevendido
2018-03-07,100.00,34.12,Neutro
2018-03-08,100.00,37.78,Neutro
2018-03-09,57.63,29.57,Sobrevendido
2018-03-12,77.68,67.97,Neutro
2018-03-13,77.68,67.97,Neutro
2018-03-14,77.68,77.68,Sobrecomprado
2018-03-15,75.73,77.68,Sobrecomprado
2018-03-16,69.88,77.68,Sobrecomprado
2018-03-19,67.95,77.68,Sobrecomprado
2018-03-20,45.69,49.71,Neutro
2018-03-21,25.88,55.33,Neutro
2018-03-22,25.88,55.33,Neutro
2018-03-23,25.88,55.33,Neutro
2018-03-26,25.88,53.19,Neutro
2018-03-27,25.88,47.62,Neutro
2018-03-28,43.75,53.68,Neutro
2018-03-29,100.00,68.34,Neutro
2018-04-02,61.00,44.86,Neutro
2018-04-03,61.00,44.86,Neutro
2018-04-04,61.00,44.86,Neutro
2018-04-05,61.00,44.86,Neutro
2018-04-06,61.00,44.86,Neutro
2018-04-09,46.58,44.86,Neutro
2018-04-10,0.00,68.03,Neutro
2018-04-11,100.00,80.98,Sobrecomprado
2018-04-12,50.00,53.55,Neutro
2018-04-13,50.00,53.55,Neutro
2018-04-16,50.00,53.55,Neutro
2018-04-17,50.00,53.55,Neutro
2018-04-18,50.00,49.12,Neutro
2018-04-19,50.00,42.17,Neutro
2018-04-20,0.00,50.00,Neutro
2018-04-23,,50.00,Neutro
2018-04-24,100.00,56.79,Neutro
2018-04-25,100.00,56.79,Neutro
2018-04-26,100.00,56.79,Neutro
2018-04-27,100.00,56.79,Neutro
2018-04-30,45.83,48.94,Neutro
2018-05-01,59.37,28.36,Sobrevendido
2018-05-02,46.72,46.72,Neutro
2018-05-03,26.97,46.72,Neutro
2018-05-04,23.08,41.61,Neutro
2018-05-07,30.43,45.95,Neutro
2018-05-08,28.00,43.04,Neutro
2018-05-09,40.70,43.04,Neutro
2018-05-10,17.74,43.04,Neutro
2018-05-11,30.56,43.04,Neutro
2018-05-14,44.44,32.84,Neutro
2018-05-15,66.67,32.84,Neutro
2018-05-16,40.91,32.12,Neutro
2018-05-17,36.00,29.33,Sobrevendido
2018-05-18,36.00,39.64,Neutro
2018-05-21,56.76,32.32,Neutro
2018-05-22,56.76,43.84,Neutro
2018-05-23,42.86,43.84,Neutro
2018-05-24,67.35,67.09,Neutro
2018-05-25,71.74,61.76,Neutro
2018-05-29,100.00,72.41,Sobrecomprado
2018-05-30,89.19,67.74,Neutro
2018-05-31,84.00,67.74,Neutro
2018-06-01,84.00,67.74,Neutro
2018-06-04,84.00,62.26,Neutro
2018-06-05,0.00,62.26,Neutro
2018-06-06,0.00,66.00,Neutro
2018-06-07,0.00,89.19,Sobrecomprado
2018-06-08,,89.19,Sobrecomprado
2018-06-11,,84.00,Sobrecomprado
2018-06-12,100.00,87.10,Sobrecomprado
2018-06-13,100.00,87.10,Sobrecomprado
2018-06-14,40.00,31.58,Neutro
2018-06-15,40.00,31.58,Neutro
2018-06-18,64.00,55.17,Neutro
2018-06-19,64.00,64.00,Neutro
2018-06-20,64.00,64.00,Neutro
2018-06-21,65.38,71.88,Sobrecomprado
2018-06-22,97.50,97.54,Sobrecomprado
2018-06-25,66.10,65.38,Neutro
2018-06-26,66.10,65.38,Neutro
2018-06-27,55.81,56.13,Neutro
2018-06-28,57.68,57.92,Neutro
2018-06-29,54.60,54.94,Neutro
2018-07-02,54.12,54.55,Neutro
2018-07-03,8.11,54.55,Neutro
2018-07-05,17.65,55.26,Neutro
2018-07-06,15.25,53.39,Neutro
2018-07-09,19.42,49.07,Neutro
2018-07-10,24.83,51.46,Neutro
2018-07-11,60.82,55.99,Neutro
2018-07-12,60.82,55.63,Neutro
2018-07-13,39.07,22.83,Sobrevendido
2018-07-16,50.14,40.61,Neutro
2018-07-17,53.62,40.61,Neutro
2018-07-18,49.20,41.17,Neutro
2018-07-19,43.66,37.91,Neutro
2018-07-20,25.97,40.93,Neutro
2018-07-23,39.37,47.54,Neutro
2018-07-24,59.90,47.54,Neutro
2018-07-25,40.71,47.54,Neutro
2018-07-26,51.18,52.82,Neutro
2018-07-27,58.78,51.91,Neutro
2018-07-30,67.20,52.00,Neutro
2018-07-31,53.88,39.18,Neutro
2018-08-01,38.86,39.18,Neutro
2018-08-02,38.86,50.26,Neutro
2018-08-03,50.69,46.78,Neutro
2018-08-06,34.93,41.85,Neutro
2018-08-07,49.13,53.58,Neutro
2018-08-08,32.19,51.81,Neutro
2018-08-09,42.73,50.29,Neutro
2018-08-10,47.50,42.37,Neutro
2018-08-13,44.53,41.25,Neutro
2018-08-14,17.44,41.25,Neutro
2018-08-15,34.09,34.80,Neutro
2018-08-16,44.23,48.00,Neutro
2018-08-17,56.10,37.43,Neutro
2018-08-20,78.38,51.70,Neutro
2018-08-21,42.22,46.06,Neutro
2018-08-22,53.85,46.71,Neutro
2018-08-23,61.70,33.08,Neutro
2018-08-24,56.86,46.32,Neutro
2018-08-27,59.26,51.89,Neutro
2018-08-28,52.46,53.92,Neutro
2018-08-29,47.27,59.78,Neutro
2018-08-30,60.47,51.14,Neutro
2018-08-31,67.92,61.96,Neutro
2018-09-04,62.22,61.96,Neutro
2018-09-05,50.00,53.27,Neutro
2018-09-06,29.27,46.32,Neutro
2018-09-07,35.29,46.32,Neutro
2018-09-10,56.86,51.89,Neutro
2018-09-11,64.44,62.50,Neutro
