Date,RSI_7,RSI_14,RSI_Sinal
2025-09-11,95.52,82.88,Sobrecomprado
2025-09-12,77.94,70.19,Sobrecomprado
2025-09-15,71.70,74.04,Sobrecomprado
2025-09-16,67.39,74.04,Sobrecomprado
2025-09-17,51.72,64.29,Neutro
2025-09-18,54.55,64.29,Neutro
2025-09-19,50.00,66.07,Neutro
2025-09-22,27.78,71.84,Sobrecomprado
2025-09-23,40.00,67.74,Neutro
2025-09-24,23.08,55.70,Neutro
2025-09-25,6.90,44.00,Neutro
2025-09-26,26.32,45.45,Neutro
2025-09-29,44.00,51.25,Neutro
2025-09-30,48.15,49.35,Neutro
2025-10-01,56.67,40.91,Neutro
2025-10-02,72.73,60.87,Neutro
2025-10-03,66.67,51.35,Neutro
2025-10-06,66.67,44.16,Neutro
2025-10-07,68.00,56.52,Neutro
2025-10-08,63.64,56.52,Neutro
2025-10-09,52.17,50.68,Neutro
2025-10-10,58.49,57.83,Neutro
2025-10-13,42.11,58.54,Neutro
2025-10-14,63.89,65.48,Neutro
2025-10-15,82.35,73.17,Sobrecomprado
2025-10-16,85.00,75.56,Sobrecomprado
2025-10-17,77.27,70.45,Sobrecomprado
2025-10-20,89.74,69.41,Neutro
2025-10-21,87.10,69.05,Neutro
2025-10-22,87.88,63.38,Neutro
2025-10-23,73.33,68.18,Neutro
2025-10-24,71.43,77.42,Sobrecomprado
2025-10-27,57.89,76.27,Sobrecomprado
2025-10-28,76.47,77.05,Sobrecomprado
2025-10-29,37.50,66.20,Neutro
2025-10-30,30.00,59.02,Neutro
2025-10-31,23.33,57.14,Neutro
2025-11-03,22.58,47.54,Neutro
2025-11-04,14.29,42.86,Neutro
2025-11-05,6.67,26.53,Sobrevendido
2025-11-06,26.32,41.82,Neutro
2025-11-07,38.46,37.93,Neutro
2025-11-10,40.00,34.55,Neutro
2025-11-11,61.76,43.75,Neutro
2025-11-12,70.00,45.90,Neutro
2025-11-13,55.26,37.88,Neutro
2025-11-14,52.50,32.86,Neutro
2025-11-17,36.67,30.88,Neutro
2025-11-18,50.00,44.64,Neutro
2025-11-19,53.13,47.37,Neutro
2025-11-20,42.31,53.33,Neutro
2025-11-21,54.84,62.30,Neutro
2025-11-24,76.92,64.06,Neutro
2025-11-25,100.00,72.46,Sobrecomprado
2025-11-26,100.00,70.77,Sobrecomprado
2025-11-28,91.18,71.88,Sobrecomprado
2025-12-01,69.05,62.16,Neutro
2025-12-02,68.29,58.21,Neutro
2025-12-03,69.05,63.01,Neutro
2025-12-04,59.09,65.71,Neutro
2025-12-05,42.50,66.67,Neutro
2025-12-08,27.50,61.33,Neutro
2025-12-09,29.73,59.15,Neutro
2025-12-10,50.00,60.81,Neutro
2025-12-11,48.39,59.72,Neutro
2025-12-12,26.67,51.39,Neutro
2025-12-15,39.29,51.39,Neutro
2025-12-16,57.14,48.53,Neutro
2025-12-17,64.00,41.54,Neutro
2025-12-18,71.87,49.28,Neutro
2025-12-19,58.06,53.97,Neutro
2025-12-22,51.72,50.00,Neutro
2025-12-23,68.00,45.45,Neutro
2025-12-24,73.33,56.90,Neutro
2025-12-26,72.41,64.91,Neutro
2025-12-29,83.33,74.55,Sobrecomprado
2025-12-30,78.26,74.55,Sobrecomprado
2025-12-31,75.00,65.45,Neutro
2026-01-02,72.00,61.11,Neutro
2026-01-05,75.00,71.70,Sobrecomprado
2026-01-06,72.00,72.73,Sobrecomprado
2026-01-07,72.00,72.22,Sobrecomprado
2026-01-08,51.85,68.42,Neutro
2026-01-09,55.17,65.38,Neutro
2026-01-12,66.67,70.83,Sobrecomprado
2026-01-13,77.78,75.00,Sobrecomprado
2026-01-14,78.57,76.79,Sobrecomprado
2026-01-15,56.67,63.64,Neutro
2026-01-16,46.43,58.49,Neutro
2026-01-20,48.15,50.00,Neutro
2026-01-21,50.00,52.63,Neutro
2026-01-22,51.72,58.49,Neutro
2026-01-23,48.15,62.96,Neutro
2026-01-26,41.67,61.54,Neutro
2026-01-27,63.16,59.18,Neutro
2026-01-28,70.59,55.56,Neutro
2026-01-29,100.00,66.67,Neutro
2026-01-30,100.00,67.44,Neutro
2026-02-02,87.50,64.44,Neutro
2026-02-03,73.33,57.14,Neutro
2026-02-04,69.23,51.35,Neutro
2026-02-05,80.95,72.50,Sobrecomprado
2026-02-06,73.91,72.50,Sobrecomprado
2026-02-09,76.00,85.00,Sobrecomprado
2026-02-10,76.92,85.37,Sobrecomprado
2026-02-11,71.43,77.27,Sobrecomprado
2026-02-12,82.86,80.00,Sobrecomprado
2026-02-13,85.37,81.48,Sobrecomprado
2026-02-17,80.65,80.77,Sobrecomprado
2026-02-18,80.65,77.78,Sobrecomprado
2026-02-19,78.57,77.36,Sobrecomprado
2026-02-20,78.57,77.78,Sobrecomprado
2026-02-23,93.33,82.76,Sobrecomprado
2026-02-24,73.08,78.69,Sobrecomprado
2026-02-25,60.00,77.05,Sobrecomprado
2026-02-26,65.22,74.07,Sobrecomprado
2026-02-27,77.78,79.31,Sobrecomprado
2026-03-02,46.34,59.42,Neutro
2026-03-03,38.46,55.22,Neutro
2026-03-04,25.71,56.92,Neutro
2026-03-05,21.95,41.79,Neutro
2026-03-06,19.15,31.34,Neutro
2026-03-09,24.00,36.99,Neutro
2026-03-10,12.00,35.06,Neutro
2026-03-11,11.54,26.88,Sobrevendido
2026-03-12,8.70,19.44,Sobrevendido
2026-03-13,8.11,13.76,Sobrevendido
2026-03-16,25.97,24.58,Sobrevendido
2026-03-17,36.71,30.16,Neutro
2026-03-18,29.87,27.56,Sobrevendido
2026-03-19,27.06,21.48,Sobrevendido
2026-03-20,25.56,20.42,Sobrevendido
2026-03-23,44.83,28.85,Sobrevendido
2026-03-24,43.82,27.61,Sobrevendido
2026-03-25,42.53,34.76,Neutro
2026-03-26,27.45,31.49,Neutro
2026-03-27,27.45,28.49,Sobrevendido
2026-03-30,41.18,34.76,Neutro
2026-03-31,61.86,44.39,Neutro
2026-04-01,59.34,52.25,Neutro
2026-04-02,67.44,55.43,Neutro
2026-04-06,58.23,50.00,Neutro
2026-04-07,84.48,48.12,Neutro
2026-04-08,93.51,55.87,Neutro
2026-04-09,92.06,60.61,Neutro
2026-04-10,80.00,68.03,Neutro
2026-04-13,77.27,65.19,Neutro
2026-04-14,80.77,72.46,Sobrecomprado
2026-04-15,82.35,67.69,Neutro
2026-04-16,72.22,78.57,Sobrecomprado
2026-04-17,72.22,84.73,Sobrecomprado
2026-04-20,67.24,80.17,Sobrecomprado
2026-04-21,57.35,66.95,Neutro
2026-04-22,57.97,65.49,Neutro
2026-04-23,42.42,59.32,Neutro
2026-04-24,50.72,64.17,Neutro
2026-04-27,50.00,59.68,Neutro
2026-04-28,24.49,49.51,Neutro
2026-04-29,18.46,41.46,Neutro
2026-04-30,39.68,48.85,Neutro
2026-05-01,42.42,50.37,Neutro
2026-05-04,39.44,40.88,Neutro
2026-05-05,36.76,43.80,Neutro
2026-05-06,56.63,53.59,Neutro
2026-05-07,52.81,42.75,Neutro
2026-05-08,70.67,46.43,Neutro
2026-05-11,57.97,49.24,Neutro
2026-05-12,44.44,43.48,Neutro
2026-05-13,57.38,47.73,Neutro
2026-05-14,54.39,44.80,Neutro
2026-05-15,17.31,41.48,Neutro
2026-05-18,22.22,42.54,Neutro
2026-05-19,9.09,47.90,Neutro
2026-05-20,35.29,48.33,Neutro
2026-05-21,52.17,47.46,Neutro
2026-05-22,52.17,55.14,Neutro
2026-05-26,64.52,59.66,Neutro
2026-05-27,89.13,51.02,Neutro
2026-05-28,90.38,58.76,Neutro
2026-05-29,100.00,59.18,Neutro
2026-06-01,88.89,60.42,Neutro
2026-06-02,87.50,68.60,Neutro
2026-06-03,71.11,61.54,Neutro
