Date,RSI_7,RSI_14,RSI_Sinal
2023-08-15,16.39,36.81,Neutro
2023-08-16,15.15,41.10,Neutro
2023-08-17,1.75,36.76,Neutro
2023-08-18,14.52,38.13,Neutro
2023-08-21,15.00,37.59,Neutro
2023-08-22,19.57,36.36,Neutro
2023-08-23,52.38,49.35,Neutro
2023-08-24,50.00,33.86,Neutro
2023-08-25,51.56,33.08,Neutro
2023-08-28,55.71,31.50,Neutro
2023-08-29,63.53,42.86,Neutro
2023-08-30,75.00,47.73,Neutro
2023-08-31,80.77,58.06,Neutro
2023-09-01,60.94,56.69,Neutro
2023-09-05,53.42,51.80,Neutro
2023-09-06,50.00,50.70,Neutro
2023-09-07,53.57,54.55,Neutro
2023-09-08,34.38,51.01,Neutro
2023-09-11,34.92,56.30,Neutro
2023-09-12,23.64,57.14,Neutro
2023-09-13,36.00,50.00,Neutro
2023-09-14,47.37,51.35,Neutro
2023-09-15,51.43,50.44,Neutro
2023-09-18,26.09,47.66,Neutro
2023-09-19,19.35,29.47,Sobrevendido
2023-09-20,17.14,28.57,Sobrevendido
2023-09-21,13.64,19.19,Sobrevendido
2023-09-22,22.45,29.29,Sobrevendido
2023-09-25,19.64,30.85,Neutro
2023-09-26,23.40,35.37,Neutro
2023-09-27,17.24,19.75,Sobrevendido
2023-09-28,40.32,33.33,Neutro
2023-09-29,46.67,35.79,Neutro
2023-10-02,40.00,29.82,Sobrevendido
2023-10-03,24.00,23.39,Sobrevendido
2023-10-04,42.68,33.33,Neutro
2023-10-05,48.35,39.86,Neutro
2023-10-06,47.31,35.76,Neutro
2023-10-09,57.39,51.41,Neutro
2023-10-10,52.50,50.56,Neutro
2023-10-11,64.42,54.60,Neutro
2023-10-12,63.21,46.96,Neutro
2023-10-13,59.37,51.69,Neutro
2023-10-16,48.48,48.42,Neutro
2023-10-17,42.86,44.88,Neutro
2023-10-18,12.64,38.12,Neutro
2023-10-19,13.58,36.82,Neutro
2023-10-20,26.32,46.23,Neutro
2023-10-23,39.77,52.58,Neutro
2023-10-24,34.15,47.75,Neutro
2023-10-25,31.82,40.64,Neutro
2023-10-26,60.24,50.26,Neutro
2023-10-27,72.73,40.85,Neutro
2023-10-30,68.29,41.10,Neutro
2023-10-31,56.72,38.89,Neutro
2023-11-01,66.28,52.87,Neutro
2023-11-02,69.23,52.60,Neutro
2023-11-03,90.20,63.16,Neutro
2023-11-06,71.43,66.30,Neutro
2023-11-07,73.08,72.93,Sobrecomprado
2023-11-08,79.21,74.32,Sobrecomprado
2023-11-09,65.57,62.43,Neutro
2023-11-10,54.84,60.34,Neutro
2023-11-13,51.72,60.67,Neutro
2023-11-14,59.22,74.63,Sobrecomprado
2023-11-15,58.10,64.53,Neutro
2023-11-16,61.06,66.82,Neutro
2023-11-17,58.04,68.08,Neutro
2023-11-20,75.00,69.63,Neutro
2023-11-21,76.04,65.61,Neutro
2023-11-22,75.26,64.13,Neutro
2023-11-24,43.75,53.29,Neutro
2023-11-27,74.19,64.07,Neutro
2023-11-28,73.33,65.32,Neutro
2023-11-29,81.69,67.21,Neutro
2023-11-30,67.50,71.51,Sobrecomprado
2023-12-01,75.00,75.50,Sobrecomprado
2023-12-04,67.24,70.89,Sobrecomprado
2023-12-05,78.15,66.12,Neutro
2023-12-06,75.47,75.00,Sobrecomprado
2023-12-07,71.11,72.00,Sobrecomprado
2023-12-08,50.00,63.16,Neutro
2023-12-11,57.47,62.28,Neutro
2023-12-12,43.94,62.94,Neutro
2023-12-13,75.76,71.16,Sobrecomprado
2023-12-14,76.70,77.48,Sobrecomprado
2023-12-15,71.84,73.68,Sobrecomprado
2023-12-18,67.92,69.39,Neutro
2023-12-19,88.24,67.57,Neutro
2023-12-20,90.10,75.00,Sobrecomprado
2023-12-21,87.50,69.75,Neutro
2023-12-22,76.47,76.00,Sobrecomprado
2023-12-26,57.14,71.74,Sobrecomprado
2023-12-27,79.59,74.34,Sobrecomprado
2023-12-28,75.00,70.25,Sobrecomprado
2023-12-29,74.51,83.09,Sobrecomprado
2024-01-02,44.00,74.83,Sobrecomprado
2024-01-03,51.85,74.67,Sobrecomprado
2024-01-04,40.30,55.93,Neutro
2024-01-05,37.50,43.93,Neutro
2024-01-08,26.23,50.00,Neutro
2024-01-09,30.19,52.38,Neutro
2024-01-10,26.92,50.49,Neutro
2024-01-11,58.93,51.89,Neutro
2024-01-12,62.90,57.76,Neutro
2024-01-16,58.21,49.25,Neutro
2024-01-17,51.32,44.59,Neutro
2024-01-18,44.29,35.88,Neutro
2024-01-19,41.89,37.01,Neutro
2024-01-22,48.78,40.30,Neutro
2024-01-23,30.88,43.55,Neutro
2024-01-24,13.85,37.80,Neutro
2024-01-25,40.32,49.61,Neutro
2024-01-26,49.02,50.39,Neutro
2024-01-29,61.90,52.63,Neutro
2024-01-30,62.90,51.47,Neutro
2024-01-31,69.74,58.86,Neutro
2024-02-01,79.78,58.60,Neutro
2024-02-02,60.17,43.72,Neutro
2024-02-05,42.64,41.88,Neutro
2024-02-06,52.11,51.30,Neutro
2024-02-07,44.78,50.25,Neutro
2024-02-08,42.86,49.01,Neutro
2024-02-09,30.33,45.45,Neutro
2024-02-12,22.02,47.98,Neutro
2024-02-13,22.22,42.04,Neutro
2024-02-14,39.36,41.26,Neutro
2024-02-15,31.33,44.44,Neutro
2024-02-16,29.21,38.57,Neutro
2024-02-20,37.93,40.97,Neutro
2024-02-21,35.48,32.56,Neutro
2024-02-22,31.11,26.13,Sobrevendido
2024-02-23,59.68,35.88,Neutro
2024-02-26,44.44,41.22,Neutro
2024-02-27,32.00,31.58,Neutro
2024-02-28,54.17,37.96,Neutro
2024-02-29,53.19,43.28,Neutro
2024-03-01,79.25,51.37,Neutro
2024-03-04,71.19,46.98,Neutro
2024-03-05,73.85,66.93,Neutro
2024-03-06,81.25,64.41,Neutro
2024-03-07,88.57,65.00,Neutro
2024-03-08,87.50,73.21,Sobrecomprado
2024-03-11,78.12,67.57,Neutro
2024-03-12,55.00,66.37,Neutro
2024-03-13,57.89,64.66,Neutro
2024-03-14,29.03,51.97,Neutro
2024-03-15,21.21,50.77,Neutro
2024-03-18,6.90,51.56,Neutro
2024-03-19,14.29,51.18,Neutro
2024-03-20,29.41,53.03,Neutro
2024-03-21,37.50,46.55,Neutro
2024-03-22,52.38,55.00,Neutro
2024-03-25,67.35,45.95,Neutro
2024-03-26,81.82,45.45,Neutro
2024-03-27,88.24,44.95,Neutro
2024-03-28,75.00,40.54,Neutro
2024-04-01,40.98,34.88,Neutro
2024-04-02,39.34,38.46,Neutro
2024-04-03,28.85,41.74,Neutro
2024-04-04,45.61,55.66,Neutro
2024-04-05,31.51,50.43,Neutro
2024-04-08,19.18,47.58,Neutro
2024-04-09,32.05,48.41,Neutro
2024-04-10,25.51,31.45,Neutro
2024-04-11,26.53,31.45,Neutro
2024-04-12,32.71,31.45,Neutro
2024-04-15,21.43,29.59,Sobrevendido
2024-04-16,23.08,26.55,Sobrevendido
2024-04-17,36.04,29.35,Sobrevendido
2024-04-18,26.13,28.57,Sobrevendido
2024-04-19,46.48,34.32,Neutro
2024-04-22,46.48,34.91,Neutro
2024-04-23,42.42,36.42,Neutro
2024-04-24,50.00,30.95,Neutro
2024-04-25,50.91,32.70,Neutro
2024-04-26,37.21,36.36,Neutro
2024-04-29,60.00,35.10,Neutro
2024-04-30,40.82,44.17,Neutro
2024-05-01,53.23,49.62,Neutro
2024-05-02,59.72,51.45,Neutro
2024-05-03,72.29,63.31,Neutro
2024-05-06,82.19,68.75,Neutro
2024-05-07,82.19,65.52,Neutro
2024-05-08,74.29,69.09,Neutro
2024-05-09,92.31,70.18,Sobrecomprado
2024-05-10,76.67,64.75,Neutro
2024-05-13,68.89,63.25,Neutro
2024-05-14,62.16,69.17,Neutro
2024-05-15,76.27,79.55,Sobrecomprado
2024-05-16,65.08,74.26,Sobrecomprado
2024-05-17,63.08,68.89,Neutro
2024-05-20,53.23,73.23,Sobrecomprado
2024-05-21,67.21,71.90,Sobrecomprado
2024-05-22,60.00,63.64,Neutro
2024-05-23,46.15,51.96,Neutro
2024-05-24,20.45,52.43,Neutro
2024-05-28,18.37,44.64,Neutro
2024-05-29,17.31,42.74,Neutro
2024-05-30,35.59,44.63,Neutro
2024-05-31,41.54,53.97,Neutro
2024-06-03,57.89,58.87,Neutro
2024-06-04,71.95,60.54,Neutro
2024-06-05,74.44,56.72,Neutro
2024-06-06,87.34,60.94,Neutro
2024-06-07,68.32,50.98,Neutro
2024-06-10,62.64,52.00,Neutro
2024-06-11,62.22,53.55,Neutro
2024-06-12,61.80,60.00,Neutro
2024-06-13,63.83,67.61,Neutro
2024-06-14,61.36,67.98,Neutro
2024-06-17,52.53,67.98,Neutro
2024-06-18,81.01,73.89,Sobrecomprado
2024-06-20,79.01,70.35,Sobrecomprado
2024-06-21,75.36,67.92,Neutro
2024-06-24,67.92,64.08,Neutro
2024-06-25,51.43,60.47,Neutro
2024-06-26,32.61,51.49,Neutro
2024-06-27,56.10,53.57,Neutro
2024-06-28,30.56,65.22,Neutro
2024-07-01,21.57,56.82,Neutro
2024-07-02,32.20,55.47,Neutro
2024-07-03,47.37,55.81,Neutro
2024-07-05,56.99,55.47,Neutro
2024-07-08,66.25,53.97,Neutro
2024-07-09,61.64,59.65,Neutro
2024-07-10,68.66,55.34,Neutro
2024-07-11,97.10,65.00,Neutro
2024-07-12,97.10,67.19,Neutro
2024-07-15,87.72,64.66,Neutro
2024-07-16,84.78,66.19,Neutro
2024-07-17,87.50,74.22,Sobrecomprado
2024-07-18,77.78,68.50,Neutro
2024-07-19,65.08,66.92,Neutro
2024-07-22,47.62,78.38,Sobrecomprado
2024-07-23,37.14,76.92,Sobrecomprado
2024-07-24,45.16,72.73,Sobrecomprado
2024-07-25,34.62,66.67,Neutro
2024-07-26,55.26,73.26,Sobrecomprado
2024-07-29,68.75,74.42,Sobrecomprado
2024-07-30,100.00,75.82,Sobrecomprado
2024-07-31,100.00,76.09,Sobrecomprado
2024-08-01,100.00,78.22,Sobrecomprado
2024-08-02,100.00,88.28,Sobrecomprado
2024-08-05,100.00,87.59,Sobrecomprado
2024-08-06,80.67,74.52,Sobrecomprado
2024-08-07,74.80,73.58,Sobrecomprado
2024-08-08,67.94,73.58,Sobrecomprado
2024-08-09,64.10,74.85,Sobrecomprado
2024-08-12,61.82,76.14,Sobrecomprado
2024-08-13,44.00,77.78,Sobrecomprado
2024-08-14,44.74,77.54,Sobrecomprado
2024-08-15,44.16,66.33,Neutro
2024-08-16,55.84,67.65,Neutro
2024-08-19,64.71,66.83,Neutro
2024-08-20,66.67,65.08,Neutro
2024-08-21,66.67,63.74,Neutro
2024-08-22,45.95,44.97,Neutro
2024-08-23,56.04,50.90,Neutro
2024-08-26,71.83,57.43,Neutro
2024-08-27,68.75,61.70,Neutro
2024-08-28,67.19,65.91,Neutro
2024-08-29,54.39,61.24,Neutro
2024-08-30,36.36,53.54,Neutro
2024-09-03,65.45,54.26,Neutro
2024-09-04,66.67,60.14,Neutro
2024-09-05,73.68,72.66,Sobrecomprado
2024-09-06,77.27,73.08,Sobrecomprado
2024-09-09,78.79,73.08,Sobrecomprado
2024-09-10,88.16,73.68,Sobrecomprado
2024-09-11,93.06,68.50,Neutro
2024-09-12,85.00,75.65,Sobrecomprado
2024-09-13,81.25,73.33,Sobrecomprado
2024-09-16,82.35,77.78,Sobrecomprado
2024-09-17,65.96,72.57,Sobrecomprado
2024-09-18,51.72,66.13,Neutro
2024-09-19,36.36,69.17,Neutro
2024-09-20,45.24,75.44,Sobrecomprado
2024-09-23,46.34,69.31,Neutro
2024-09-24,45.00,64.77,Neutro
2024-09-25,25.00,55.79,Neutro
2024-09-26,25.58,46.67,Neutro
2024-09-27,53.49,52.48,Neutro
2024-09-30,40.74,38.78,Neutro
2024-10-01,48.39,47.12,Neutro
2024-10-02,46.15,46.23,Neutro
2024-10-03,31.08,35.96,Neutro
2024-10-04,23.00,23.61,Sobrevendido
2024-10-07,21.90,22.97,Sobrevendido
2024-10-08,14.58,26.62,Sobrevendido
2024-10-09,14.58,24.00,Sobrevendido
2024-10-10,6.82,24.00,Sobrevendido
2024-10-11,13.64,27.45,Sobrevendido
2024-10-14,14.81,22.58,Sobrevendido
2024-10-15,44.83,31.01,Neutro
2024-10-16,58.82,33.97,Neutro
2024-10-17,45.76,26.45,Sobrevendido
2024-10-18,61.54,31.08,Neutro
2024-10-21,42.03,22.29,Sobrevendido
2024-10-22,34.33,22.58,Sobrevendido
2024-10-23,34.85,23.81,Sobrevendido
2024-10-24,23.21,34.21,Neutro
2024-10-25,15.79,36.11,Neutro
2024-10-28,16.67,31.86,Neutro
2024-10-29,11.76,36.89,Neutro
2024-10-30,14.63,31.82,Neutro
2024-10-31,15.79,27.62,Sobrevendido
2024-11-01,14.29,26.85,Sobrevendido
2024-11-04,29.41,26.17,Sobrevendido
2024-11-05,31.25,22.86,Sobrevendido
2024-11-06,24.19,20.69,Sobrevendido
2024-11-07,43.37,31.34,Neutro
2024-11-08,48.00,36.21,Neutro
2024-11-11,42.86,34.43,Neutro
2024-11-12,41.86,32.81,Neutro
2024-11-13,35.06,32.81,Neutro
2024-11-14,33.33,32.56,Neutro
2024-11-15,50.77,37.80,Neutro
2024-11-18,31.91,39.23,Neutro
2024-11-19,41.18,45.24,Neutro
2024-11-20,45.65,43.85,Neutro
2024-11-21,58.33,46.72,Neutro
2024-11-22,54.55,40.91,Neutro
2024-11-25,83.33,53.33,Neutro
2024-11-26,78.00,62.61,Neutro
2024-11-27,80.36,58.25,Neutro
2024-11-29,81.97,63.39,Neutro
2024-12-02,87.72,68.93,Neutro
2024-12-03,84.75,74.74,Sobrecomprado
2024-12-04,86.96,76.47,Sobrecomprado
2024-12-05,75.00,79.59,Sobrecomprado
2024-12-06,83.02,80.58,Sobrecomprado
2024-12-09,66.00,73.58,Sobrecomprado
2024-12-10,50.00,68.57,Neutro
2024-12-11,44.00,67.29,Neutro
2024-12-12,40.74,63.72,Neutro
2024-12-13,20.37,57.72,Neutro
2024-12-16,21.15,45.83,Neutro
2024-12-17,0.00,46.32,Neutro
2024-12-18,0.00,29.73,Sobrevendido
2024-12-19,0.00,20.95,Sobrevendido
2024-12-20,15.63,28.07,Sobrevendido
2024-12-23,15.63,27.12,Sobrevendido
2024-12-24,20.37,20.37,Sobrevendido
2024-12-26,24.56,22.94,Sobrevendido
2024-12-27,23.33,13.73,Sobrevendido
2024-12-30,62.75,28.57,Sobrevendido
2024-12-31,66.67,29.36,Sobrevendido
2025-01-02,60.00,32.69,Neutro
2025-01-03,66.67,34.00,Neutro
2025-01-06,65.71,38.20,Neutro
2025-01-07,48.78,34.69,Neutro
2025-01-08,58.54,37.62,Neutro
2025-01-10,12.50,38.38,Neutro
2025-01-13,12.00,38.78,Neutro
2025-01-14,15.38,34.78,Neutro
2025-01-15,49.33,54.95,Neutro
2025-01-16,55.81,58.68,Neutro
2025-01-17,61.54,57.14,Neutro
2025-01-21,62.03,60.83,Neutro
2025-01-22,80.33,50.46,Neutro
2025-01-23,80.33,49.55,Neutro
2025-01-24,81.25,51.72,Neutro
2025-01-27,77.78,61.24,Neutro
2025-01-28,73.33,61.83,Neutro
2025-01-29,67.35,63.78,Neutro
2025-01-30,68.00,64.34,Neutro
2025-01-31,75.56,78.30,Sobrecomprado
2025-02-03,77.27,79.05,Sobrecomprado
2025-02-04,78.26,80.00,Sobrecomprado
2025-02-05,75.61,76.84,Sobrecomprado
2025-02-06,67.44,70.45,Sobrecomprado
2025-02-07,56.86,62.00,Neutro
2025-02-10,52.17,60.42,Neutro
2025-02-11,48.98,61.70,Neutro
2025-02-12,35.82,52.25,Neutro
2025-02-13,43.42,56.56,Neutro
2025-02-14,42.67,54.31,Neutro
2025-02-18,38.55,48.41,Neutro
2025-02-19,51.28,53.49,Neutro
2025-02-20,52.50,52.38,Neutro
2025-02-21,64.52,59.15,Neutro
2025-02-24,84.81,62.33,Neutro
2025-02-25,85.71,65.63,Neutro
2025-02-26,84.81,64.29,Neutro
2025-02-27,100.00,66.23,Neutro
2025-02-28,100.00,75.16,Sobrecomprado
2025-03-03,100.00,76.69,Sobrecomprado
2025-03-04,94.20,77.16,Sobrecomprado
2025-03-05,72.50,78.62,Sobrecomprado
2025-03-06,62.71,76.22,Sobrecomprado
2025-03-07,53.70,72.18,Sobrecomprado
2025-03-10,66.67,82.52,Sobrecomprado
2025-03-11,50.72,76.39,Sobrecomprado
2025-03-12,35.29,70.86,Sobrecomprado
2025-03-13,48.72,70.07,Sobrecomprado
2025-03-14,50.67,61.94,Neutro
2025-03-17,48.65,54.89,Neutro
2025-03-18,54.55,54.20,Neutro
2025-03-19,46.15,57.14,Neutro
2025-03-20,58.06,54.20,Neutro
2025-03-21,69.81,50.41,Neutro
2025-03-24,40.35,45.19,Neutro
2025-03-25,61.22,54.84,Neutro
2025-03-26,56.60,51.97,Neutro
2025-03-27,53.06,53.97,Neutro
2025-03-28,62.90,54.33,Neutro
2025-03-31,62.90,60.48,Neutro
2025-04-01,67.14,68.29,Neutro
2025-04-02,81.03,60.87,Neutro
2025-04-03,88.42,79.17,Sobrecomprado
2025-04-04,93.68,80.41,Sobrecomprado
2025-04-07,73.11,67.26,Neutro
2025-04-08,60.38,61.31,Neutro
2025-04-09,48.74,53.59,Neutro
2025-04-10,41.53,51.06,Neutro
2025-04-11,36.57,50.00,Neutro
2025-04-14,27.35,54.72,Neutro
2025-04-15,29.17,57.67,Neutro
2025-04-16,46.85,60.43,Neutro
2025-04-17,49.06,54.72,Neutro
2025-04-21,55.32,51.64,Neutro
2025-04-22,59.09,49.03,Neutro
2025-04-23,74.29,49.51,Neutro
2025-04-24,70.00,41.81,Neutro
2025-04-25,71.88,44.02,Neutro
2025-04-28,70.49,55.23,Neutro
2025-04-29,80.30,61.05,Neutro
2025-04-30,91.43,70.73,Sobrecomprado
2025-05-01,75.29,67.05,Neutro
2025-05-02,60.38,65.91,Neutro
2025-05-05,51.09,58.55,Neutro
2025-05-06,49.44,58.82,Neutro
2025-05-07,44.44,55.63,Neutro
2025-05-08,26.80,48.47,Neutro
2025-05-09,19.32,51.27,Neutro
2025-05-12,18.09,45.25,Neutro
2025-05-13,24.29,46.02,Neutro
2025-05-14,21.79,37.65,Neutro
2025-05-15,32.97,41.11,Neutro
2025-05-16,28.24,36.14,Neutro
2025-05-19,42.62,32.91,Neutro
2025-05-20,40.00,27.70,Sobrevendido
2025-05-21,46.15,28.08,Sobrevendido
2025-05-22,57.14,39.85,Neutro
2025-05-23,72.41,43.38,Neutro
2025-05-27,64.44,43.38,Neutro
2025-05-28,54.72,38.41,Neutro
2025-05-29,63.08,53.17,Neutro
2025-05-30,68.92,55.97,Neutro
2025-06-02,75.00,62.50,Neutro
2025-06-03,63.93,60.48,Neutro
2025-06-04,71.43,71.85,Sobrecomprado
2025-06-05,57.50,60.00,Neutro
2025-06-06,46.94,49.67,Neutro
2025-06-09,41.57,50.65,Neutro
2025-06-10,37.35,52.23,Neutro
2025-06-11,51.14,61.54,Neutro
2025-06-12,60.00,61.54,Neutro
2025-06-13,43.21,56.96,Neutro
2025-06-16,46.05,51.92,Neutro
2025-06-17,75.81,58.12,Neutro
2025-06-18,75.00,55.03,Neutro
2025-06-20,75.00,53.15,Neutro
2025-06-23,75.00,60.81,Neutro
2025-06-24,74.14,65.36,Neutro
2025-06-25,86.79,60.45,Neutro
2025-06-26,100.00,69.63,Neutro
2025-06-27,87.04,81.03,Sobrecomprado
2025-06-30,88.52,81.82,Sobrecomprado
2025-07-01,73.53,74.22,Sobrecomprado
2025-07-02,62.07,68.64,Neutro
2025-07-03,43.33,58.47,Neutro
2025-07-07,37.10,60.00,Neutro
2025-07-08,18.52,61.06,Neutro
2025-07-09,39.34,61.74,Neutro
2025-07-10,26.42,59.65,Neutro
2025-07-11,27.45,53.78,Neutro
2025-07-14,29.79,47.62,Neutro
2025-07-15,29.17,37.04,Neutro
2025-07-16,49.12,42.86,Neutro
2025-07-17,51.85,35.19,Neutro
2025-07-18,46.94,42.73,Neutro
2025-07-21,57.89,42.73,Neutro
2025-07-22,72.73,50.94,Neutro
2025-07-23,59.70,47.37,Neutro
2025-07-24,66.67,50.00,Neutro
2025-07-25,62.26,55.45,Neutro
2025-07-28,58.93,55.45,Neutro
2025-07-29,63.49,56.25,Neutro
2025-07-30,46.15,51.64,Neutro
2025-07-31,40.68,56.14,Neutro
2025-08-01,74.73,68.35,Neutro
2025-08-04,80.68,75.00,Sobrecomprado
2025-08-05,76.19,70.80,Sobrecomprado
2025-08-06,81.01,71.85,Sobrecomprado
2025-08-07,72.73,68.22,Neutro
2025-08-08,76.19,60.94,Neutro
2025-08-11,76.19,59.02,Neutro
2025-08-12,28.57,66.07,Neutro
2025-08-13,50.00,72.88,Sobrecomprado
2025-08-14,40.54,65.29,Neutro
2025-08-15,36.59,65.83,Neutro
2025-08-18,37.50,59.43,Neutro
2025-08-19,58.97,69.61,Neutro
2025-08-20,61.90,70.48,Sobrecomprado
2025-08-21,47.06,41.67,Neutro
2025-08-22,55.00,53.33,Neutro
2025-08-25,58.93,51.61,Neutro
2025-08-26,70.31,57.14,Neutro
2025-08-27,75.71,61.82,Neutro
2025-08-28,73.44,67.96,Neutro
2025-08-29,73.02,68.57,Neutro
2025-09-02,75.41,62.50,Neutro
2025-09-03,69.39,61.47,Neutro
2025-09-04,83.33,70.91,Sobrecomprado
2025-09-05,83.64,76.47,Sobrecomprado
2025-09-08,83.02,78.86,Sobrecomprado
2025-09-09,71.19,72.36,Sobrecomprado
2025-09-10,71.67,72.36,Sobrecomprado
2025-09-11,84.62,79.65,Sobrecomprado
2025-09-12,70.00,69.70,Neutro
2025-09-15,65.91,75.51,Sobrecomprado
2025-09-16,57.14,73.33,Sobrecomprado
2025-09-17,35.90,63.04,Neutro
2025-09-18,36.84,57.73,Neutro
2025-09-19,29.41,56.38,Neutro
2025-09-22,23.68,58.89,Neutro
2025-09-23,43.59,58.43,Neutro
2025-09-24,27.27,46.59,Neutro
2025-09-25,16.33,33.33,Neutro
2025-09-26,20.51,28.21,Sobrevendido
2025-09-29,36.84,36.84,Neutro
2025-09-30,40.00,35.14,Neutro
2025-10-01,59.57,43.53,Neutro
2025-10-02,53.66,48.75,Neutro
2025-10-03,56.41,40.96,Neutro
2025-10-06,61.11,35.29,Neutro
2025-10-07,68.89,46.43,Neutro
2025-10-08,59.52,48.75,Neutro
2025-10-09,54.76,47.56,Neutro
2025-10-10,62.75,61.22,Neutro
2025-10-13,64.15,59.57,Neutro
2025-10-14,78.85,69.23,Neutro
2025-10-15,83.67,74.12,Sobrecomprado
2025-10-16,85.71,78.22,Sobrecomprado
2025-10-17,80.00,71.57,Sobrecomprado
2025-10-20,83.33,71.57,Sobrecomprado
2025-10-21,77.27,69.47,Neutro
2025-10-22,75.61,69.15,Neutro
2025-10-23,53.33,67.01,Neutro
2025-10-24,60.00,72.34,Sobrecomprado
2025-10-27,33.33,66.29,Neutro
2025-10-28,48.28,69.66,Neutro
2025-10-29,24.49,56.88,Neutro
2025-10-30,15.56,46.07,Neutro
2025-10-31,20.83,46.07,Neutro
2025-11-03,26.32,40.96,Neutro
2025-11-04,28.21,45.24,Neutro
2025-11-05,22.45,26.83,Sobrevendido
2025-11-06,39.68,42.39,Neutro
2025-11-07,64.44,43.62,Neutro
2025-11-10,56.86,37.50,Neutro
2025-11-11,61.40,42.86,Neutro
2025-11-12,62.50,47.87,Neutro
2025-11-13,50.82,42.00,Neutro
2025-11-14,60.78,42.00,Neutro
2025-11-17,44.44,41.41,Neutro
2025-11-18,51.22,58.14,Neutro
2025-11-19,58.33,57.47,Neutro
2025-11-20,55.88,59.34,Neutro
2025-11-21,67.39,64.71,Neutro
2025-11-24,84.62,64.00,Neutro
