Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,42.86,29.85,Sobrevendido
2018-08-31,0.00,33.33,Neutro
2018-09-04,50.00,42.86,Neutro
2018-09-05,50.00,50.00,Neutro
2018-09-06,66.67,57.14,Neutro
2018-09-07,44.44,47.06,Neutro
2018-09-10,61.54,57.14,Neutro
2018-09-11,61.54,55.00,Neutro
2018-09-12,53.33,40.00,Neutro
2018-09-13,50.00,50.00,Neutro
2018-09-14,46.67,47.37,Neutro
2018-09-17,33.33,42.86,Neutro
2018-09-18,46.43,45.54,Neutro
2018-09-19,30.23,49.07,Neutro
2018-09-20,33.33,50.00,Neutro
2018-09-21,57.14,54.55,Neutro
2018-09-24,35.71,44.64,Neutro
2018-09-25,45.00,46.09,Neutro
2018-09-26,58.06,40.57,Neutro
2018-09-27,67.50,55.21,Neutro
2018-09-28,60.61,43.42,Neutro
2018-10-01,68.29,50.00,Neutro
2018-10-02,63.89,60.56,Neutro
2018-10-03,95.83,57.58,Neutro
2018-10-04,96.00,64.62,Neutro
2018-10-05,100.00,76.36,Sobrecomprado
2018-10-08,100.00,76.79,Sobrecomprado
2018-10-09,100.00,73.47,Sobrecomprado
2018-10-10,100.00,74.51,Sobrecomprado
2018-10-11,71.43,66.00,Neutro
2018-10-12,33.33,61.11,Neutro
2018-10-15,16.67,49.18,Neutro
2018-10-16,16.67,50.00,Neutro
2018-10-17,31.82,50.00,Neutro
2018-10-18,62.50,68.75,Neutro
2018-10-19,50.55,55.45,Neutro
2018-10-22,56.84,58.72,Neutro
2018-10-23,63.53,55.65,Neutro
2018-10-24,65.06,50.42,Neutro
2018-10-25,67.05,52.42,Neutro
2018-10-26,70.41,58.45,Neutro
2018-10-29,56.72,59.86,Neutro
2018-10-30,62.30,55.26,Neutro
2018-10-31,70.89,63.22,Neutro
2018-11-01,77.33,70.00,Neutro
2018-11-02,55.77,59.89,Neutro
2018-11-05,54.00,60.11,Neutro
2018-11-06,47.13,59.46,Neutro
2018-11-07,34.95,43.53,Neutro
2018-11-08,39.58,48.41,Neutro
2018-11-09,23.68,47.74,Neutro
2018-11-12,19.51,47.13,Neutro
2018-11-13,43.14,51.61,Neutro
2018-11-14,42.00,50.00,Neutro
2018-11-15,30.43,41.35,Neutro
2018-11-16,56.00,39.06,Neutro
2018-11-19,41.38,40.00,Neutro
2018-11-20,20.69,22.86,Sobrevendido
2018-11-21,31.82,22.12,Sobrevendido
2018-11-23,4.00,30.26,Neutro
2018-11-26,11.11,31.17,Neutro
2018-11-27,9.09,21.52,Sobrevendido
2018-11-28,9.09,29.31,Sobrevendido
2018-11-29,11.11,26.79,Sobrevendido
2018-11-30,12.00,16.67,Sobrevendido
2018-12-03,8.33,19.57,Sobrevendido
2018-12-04,13.33,7.50,Sobrevendido
2018-12-06,0.00,7.50,Sobrevendido
2018-12-07,0.00,8.11,Sobrevendido
2018-12-10,84.62,42.37,Neutro
2018-12-11,88.24,54.10,Neutro
2018-12-12,66.67,47.14,Neutro
2018-12-13,72.73,53.16,Neutro
2018-12-14,72.73,60.00,Neutro
2018-12-17,72.73,58.82,Neutro
2018-12-18,73.21,68.33,Neutro
2018-12-19,41.30,56.94,Neutro
2018-12-20,18.33,43.62,Neutro
2018-12-21,52.78,58.12,Neutro
2018-12-24,33.73,49.28,Neutro
2018-12-26,33.73,49.28,Neutro
2018-12-27,33.73,49.28,Neutro
2018-12-28,25.71,42.24,Neutro
2018-12-31,34.65,36.73,Neutro
2019-01-02,45.00,33.57,Neutro
2019-01-03,12.86,33.10,Neutro
2019-01-04,39.39,36.24,Neutro
2019-01-07,50.62,42.07,Neutro
2019-01-08,50.62,42.07,Neutro
2019-01-09,68.33,41.21,Neutro
2019-01-10,55.00,42.24,Neutro
2019-01-11,43.24,44.16,Neutro
2019-01-14,74.23,48.50,Neutro
2019-01-15,63.22,52.94,Neutro
2019-01-16,59.49,55.00,Neutro
2019-01-17,58.75,54.66,Neutro
2019-01-18,59.49,63.31,Neutro
2019-01-22,66.20,61.07,Neutro
2019-01-23,83.93,60.77,Neutro
2019-01-24,50.00,70.43,Sobrecomprado
2019-01-25,85.71,66.34,Neutro
2019-01-28,71.43,60.47,Neutro
2019-01-29,13.51,44.44,Neutro
2019-01-30,20.51,46.61,Neutro
2019-01-31,20.51,50.00,Neutro
2019-02-01,20.51,57.89,Neutro
2019-02-04,16.22,27.27,Sobrevendido
2019-02-05,57.53,62.07,Neutro
2019-02-06,44.21,46.08,Neutro
2019-02-07,64.62,46.08,Neutro
2019-02-08,57.35,43.93,Neutro
2019-02-11,55.71,43.12,Neutro
2019-02-12,54.93,42.73,Neutro
2019-02-13,53.42,40.91,Neutro
2019-02-14,0.00,39.25,Neutro
2019-02-15,0.00,37.50,Neutro
2019-02-19,42.86,58.06,Neutro
2019-02-20,50.00,55.43,Neutro
2019-02-21,54.55,55.43,Neutro
2019-02-22,57.14,55.43,Neutro
2019-02-25,63.16,55.43,Neutro
2019-02-26,63.16,22.64,Sobrevendido
2019-02-27,60.00,32.43,Neutro
2019-02-28,20.00,36.84,Neutro
2019-03-01,45.45,48.57,Neutro
2019-03-04,45.45,51.52,Neutro
2019-03-05,45.45,53.12,Neutro
2019-03-06,60.00,61.76,Neutro
2019-03-07,45.00,53.85,Neutro
2019-03-08,45.00,52.50,Neutro
2019-03-11,36.84,31.03,Neutro
2019-03-12,36.84,40.00,Neutro
2019-03-13,40.00,41.94,Neutro
2019-03-14,38.10,40.62,Neutro
2019-03-15,23.53,40.62,Neutro
2019-03-18,19.05,31.71,Neutro
2019-03-19,25.00,36.11,Neutro
2019-03-20,26.67,32.35,Neutro
2019-03-21,8.33,25.81,Sobrevendido
2019-03-22,0.00,25.81,Sobrevendido
2019-03-25,0.00,25.81,Sobrevendido
2019-03-26,47.37,36.11,Neutro
2019-03-27,98.44,78.82,Sobrecomprado
2019-03-28,70.79,63.81,Neutro
2019-03-29,71.43,65.09,Neutro
2019-04-01,59.09,54.10,Neutro
2019-04-02,62.18,56.92,Neutro
2019-04-03,56.49,52.48,Neutro
2019-04-04,45.45,45.68,Neutro
2019-04-05,17.89,50.31,Neutro
2019-04-08,38.82,55.17,Neutro
2019-04-09,36.90,54.86,Neutro
2019-04-10,35.23,48.48,Neutro
2019-04-11,40.00,52.34,Neutro
2019-04-12,44.71,51.85,Neutro
2019-04-15,69.77,54.59,Neutro
2019-04-16,67.50,40.57,Neutro
2019-04-17,53.52,45.51,Neutro
2019-04-18,54.29,44.81,Neutro
2019-04-22,56.72,44.52,Neutro
2019-04-23,42.31,40.82,Neutro
2019-04-24,49.09,46.43,Neutro
2019-04-25,42.86,60.00,Neutro
2019-04-26,42.86,58.14,Neutro
2019-04-29,45.65,50.43,Neutro
2019-04-30,38.89,47.58,Neutro
2019-05-01,70.45,62.16,Neutro
2019-05-02,65.96,53.54,Neutro
2019-05-03,61.90,54.64,Neutro
2019-05-06,38.46,41.33,Neutro
2019-05-07,35.71,40.26,Neutro
2019-05-08,41.67,44.29,Neutro
2019-05-09,19.61,29.52,Sobrevendido
2019-05-10,0.00,35.63,Neutro
2019-05-13,20.41,42.71,Neutro
2019-05-14,20.41,39.56,Neutro
2019-05-15,35.00,36.05,Neutro
2019-05-16,29.17,31.00,Neutro
2019-05-17,37.04,38.10,Neutro
2019-05-20,70.91,46.23,Neutro
2019-05-21,66.10,38.24,Neutro
2019-05-22,50.00,36.45,Neutro
2019-05-23,49.15,36.11,Neutro
2019-05-24,37.50,36.11,Neutro
2019-05-28,57.89,39.09,Neutro
2019-05-29,44.83,39.09,Neutro
2019-05-30,13.33,50.59,Neutro
2019-05-31,16.67,51.81,Neutro
2019-06-03,26.67,45.21,Neutro
2019-06-04,54.55,50.62,Neutro
2019-06-05,66.67,48.72,Neutro
2019-06-06,50.00,54.29,Neutro
2019-06-07,43.24,43.94,Neutro
2019-06-10,91.20,76.13,Sobrecomprado
2019-06-11,58.16,53.64,Neutro
2019-06-12,55.34,53.39,Neutro
2019-06-13,52.48,52.68,Neutro
2019-06-14,51.27,53.30,Neutro
2019-06-17,53.12,52.68,Neutro
2019-06-18,52.85,51.30,Neutro
2019-06-19,14.15,55.84,Neutro
2019-06-20,39.47,55.13,Neutro
2019-06-21,35.71,52.02,Neutro
2019-06-24,59.65,54.05,Neutro
2019-06-25,55.36,52.17,Neutro
2019-06-26,48.39,51.97,Neutro
2019-06-27,53.57,53.01,Neutro
2019-06-28,42.22,22.52,Sobrevendido
2019-07-01,54.00,47.73,Neutro
2019-07-02,76.92,55.56,Neutro
2019-07-03,64.00,60.98,Neutro
2019-07-05,69.57,59.49,Neutro
2019-07-08,100.00,60.00,Neutro
2019-07-09,100.00,66.23,Neutro
2019-07-10,84.00,57.14,Neutro
2019-07-11,38.24,47.62,Neutro
2019-07-12,48.78,62.50,Neutro
2019-07-15,48.78,54.55,Neutro
2019-07-16,56.25,60.56,Neutro
2019-07-17,44.64,58.11,Neutro
2019-07-18,47.46,61.25,Neutro
2019-07-19,46.67,57.65,Neutro
2019-07-22,65.12,53.25,Neutro
2019-07-23,54.55,51.35,Neutro
2019-07-24,46.43,47.83,Neutro
2019-07-25,28.57,47.83,Neutro
2019-07-26,40.00,43.66,Neutro
2019-07-29,0.00,38.89,Neutro
2019-07-30,0.00,41.18,Neutro
2019-07-31,66.67,65.67,Neutro
2019-08-01,40.00,46.58,Neutro
2019-08-02,35.56,39.73,Neutro
2019-08-05,36.96,34.33,Neutro
2019-08-06,36.96,37.70,Neutro
2019-08-07,40.48,30.91,Neutro
2019-08-08,47.92,41.07,Neutro
2019-08-09,17.50,35.94,Neutro
2019-08-12,24.14,33.33,Neutro
2019-08-13,39.29,36.99,Neutro
2019-08-14,32.26,35.06,Neutro
2019-08-15,37.04,36.99,Neutro
2019-08-16,26.32,33.75,Neutro
2019-08-19,11.43,32.53,Neutro
2019-08-20,14.81,16.42,Sobrevendido
2019-08-21,18.18,21.57,Sobrevendido
2019-08-22,0.00,23.91,Sobrevendido
2019-08-23,0.00,22.22,Sobrevendido
2019-08-26,39.13,38.00,Neutro
2019-08-27,75.00,38.00,Neutro
2019-08-28,50.00,24.53,Sobrevendido
2019-08-29,50.00,28.89,Sobrevendido
2019-08-30,50.00,32.50,Neutro
2019-09-03,34.62,20.45,Sobrevendido
2019-09-04,34.62,22.50,Sobrevendido
2019-09-05,32.00,35.42,Neutro
2019-09-06,37.04,48.72,Neutro
2019-09-09,70.37,62.22,Neutro
2019-09-10,43.18,45.16,Neutro
2019-09-11,38.78,41.79,Neutro
2019-09-12,53.19,46.58,Neutro
2019-09-13,52.08,45.95,Neutro
2019-09-16,42.50,38.46,Neutro
2019-09-17,42.50,40.30,Neutro
2019-09-18,25.00,45.76,Neutro
2019-09-19,53.33,45.76,Neutro
2019-09-20,92.86,58.44,Neutro
2019-09-23,60.61,56.25,Neutro
2019-09-24,68.42,59.30,Neutro
2019-09-25,55.32,49.43,Neutro
2019-09-26,63.79,55.10,Neutro
2019-09-27,66.10,51.65,Neutro
2019-09-30,60.00,58.75,Neutro
2019-10-01,59.38,69.57,Neutro
2019-10-02,60.32,60.42,Neutro
2019-10-03,56.14,61.05,Neutro
2019-10-04,69.81,63.00,Neutro
2019-10-07,50.00,57.55,Neutro
2019-10-08,47.83,58.10,Neutro
2019-10-09,55.00,58.10,Neutro
2019-10-10,25.00,50.00,Neutro
2019-10-11,68.00,62.50,Neutro
2019-10-14,54.84,55.68,Neutro
2019-10-15,37.50,57.65,Neutro
2019-10-16,61.29,54.43,Neutro
2019-10-17,73.33,60.44,Neutro
2019-10-18,73.33,64.71,Neutro
2019-10-21,72.73,55.88,Neutro
2019-10-22,63.64,65.52,Neutro
2019-10-23,60.00,57.58,Neutro
2019-10-24,75.76,56.92,Neutro
2019-10-25,69.23,64.91,Neutro
2019-10-28,33.33,64.91,Neutro
2019-10-29,50.00,67.21,Neutro
2019-10-30,52.94,67.21,Neutro
2019-10-31,52.94,60.00,Neutro
2019-11-01,100.00,68.18,Neutro
2019-11-04,55.56,71.43,Sobrecomprado
2019-11-05,55.56,65.71,Neutro
2019-11-06,60.00,45.45,Neutro
2019-11-07,33.33,45.45,Neutro
2019-11-08,55.56,53.85,Neutro
2019-11-11,69.23,60.00,Neutro
2019-11-12,39.13,56.25,Neutro
2019-11-13,39.13,43.75,Neutro
2019-11-14,36.00,41.18,Neutro
2019-11-15,54.29,55.56,Neutro
2019-11-18,58.97,55.56,Neutro
2019-11-19,50.00,51.06,Neutro
2019-11-20,44.12,51.06,Neutro
2019-11-21,37.50,38.10,Neutro
2019-11-22,50.00,46.15,Neutro
2019-11-25,46.67,42.86,Neutro
2019-11-26,33.33,43.66,Neutro
2019-11-27,25.00,43.66,Neutro
2019-11-29,27.59,40.30,Neutro
2019-12-02,36.36,40.30,Neutro
2019-12-03,42.86,39.71,Neutro
2019-12-04,27.27,42.19,Neutro
2019-12-05,35.29,43.55,Neutro
2019-12-06,47.62,38.60,Neutro
2019-12-09,35.71,30.00,Neutro
2019-12-10,33.33,30.51,Neutro
2019-12-11,31.03,33.87,Neutro
2019-12-12,55.00,47.92,Neutro
2019-12-13,40.74,34.69,Neutro
2019-12-16,40.74,38.64,Neutro
2019-12-17,51.52,50.00,Neutro
2019-12-18,42.50,39.71,Neutro
2019-12-19,54.35,46.05,Neutro
2019-12-20,51.16,43.06,Neutro
2019-12-23,55.32,55.22,Neutro
2019-12-24,65.00,55.22,Neutro
2019-12-26,52.00,48.05,Neutro
2019-12-27,40.00,45.21,Neutro
2019-12-30,66.67,52.86,Neutro
2019-12-31,50.00,52.86,Neutro
2020-01-02,40.00,46.58,Neutro
2020-01-03,25.00,45.07,Neutro
2020-01-06,57.14,60.98,Neutro
2020-01-07,51.06,51.55,Neutro
2020-01-08,61.67,53.00,Neutro
2020-01-09,63.49,64.52,Neutro
2020-01-10,50.00,50.00,Neutro
2020-01-13,58.02,53.15,Neutro
2020-01-14,50.00,44.92,Neutro
2020-01-15,38.16,44.92,Neutro
2020-01-16,53.62,52.59,Neutro
2020-01-17,40.74,51.75,Neutro
2020-01-21,29.41,48.25,Neutro
2020-01-22,56.41,52.10,Neutro
2020-01-23,46.88,54.87,Neutro
2020-01-24,78.95,54.87,Neutro
2020-01-27,80.95,47.42,Neutro
2020-01-28,69.23,56.10,Neutro
2020-01-29,69.23,46.27,Neutro
2020-01-30,100.00,40.00,Neutro
2020-01-31,10.00,40.68,Neutro
2020-02-03,25.00,37.50,Neutro
2020-02-04,25.00,48.84,Neutro
2020-02-05,53.85,63.33,Neutro
2020-02-06,47.73,52.63,Neutro
2020-02-07,57.41,59.70,Neutro
2020-02-10,52.54,58.82,Neutro
2020-02-11,76.74,55.56,Neutro
2020-02-12,52.73,44.30,Neutro
2020-02-13,52.73,44.30,Neutro
2020-02-14,31.58,42.86,Neutro
2020-02-18,44.74,46.34,Neutro
2020-02-19,25.00,46.34,Neutro
2020-02-20,30.43,46.34,Neutro
2020-02-21,51.52,65.79,Neutro
2020-02-24,77.27,59.74,Neutro
2020-02-25,54.84,53.49,Neutro
2020-02-26,60.00,45.21,Neutro
2020-02-27,41.03,42.86,Neutro
2020-02-28,41.03,34.33,Neutro
2020-03-02,46.51,40.91,Neutro
2020-03-03,20.00,34.25,Neutro
2020-03-04,22.86,43.86,Neutro
2020-03-05,30.77,43.86,Neutro
2020-03-06,30.77,47.54,Neutro
2020-03-09,42.11,41.38,Neutro
2020-03-10,18.18,28.92,Sobrevendido
2020-03-11,8.70,26.97,Sobrevendido
2020-03-12,23.26,21.69,Sobrevendido
2020-03-13,17.54,19.57,Sobrevendido
2020-03-16,26.56,27.78,Sobrevendido
2020-03-17,19.40,22.58,Sobrevendido
2020-03-18,20.00,25.00,Sobrevendido
2020-03-19,32.50,25.00,Sobrevendido
2020-03-20,35.14,20.48,Sobrevendido
2020-03-23,10.94,15.89,Sobrevendido
2020-03-24,12.96,15.32,Sobrevendido
2020-03-25,18.97,22.95,Sobrevendido
2020-03-26,47.37,34.27,Neutro
2020-03-27,33.33,28.32,Sobrevendido
2020-03-30,37.93,36.54,Neutro
2020-03-31,33.08,33.53,Neutro
2020-04-01,53.72,38.92,Neutro
2020-04-02,56.30,42.77,Neutro
2020-04-03,50.91,39.88,Neutro
2020-04-06,36.47,41.61,Neutro
2020-04-07,50.82,39.64,Neutro
2020-04-08,34.85,36.81,Neutro
2020-04-09,61.02,41.67,Neutro
2020-04-13,47.73,52.12,Neutro
2020-04-14,37.25,50.59,Neutro
2020-04-15,37.25,46.58,Neutro
2020-04-16,41.82,38.57,Neutro
2020-04-17,53.85,52.21,Neutro
2020-04-20,71.79,48.57,Neutro
2020-04-21,71.05,64.95,Neutro
2020-04-22,51.22,49.41,Neutro
2020-04-23,56.76,45.45,Neutro
2020-04-24,47.73,42.11,Neutro
2020-04-27,52.08,46.60,Neutro
2020-04-28,46.51,50.53,Neutro
2020-04-29,58.18,63.83,Neutro
2020-04-30,52.08,60.47,Neutro
2020-05-01,64.10,57.50,Neutro
2020-05-04,54.35,55.42,Neutro
2020-05-05,67.57,56.79,Neutro
2020-05-06,56.67,53.85,Neutro
2020-05-07,56.67,50.68,Neutro
2020-05-08,45.83,54.43,Neutro
2020-05-11,35.00,47.06,Neutro
2020-05-12,55.17,60.29,Neutro
2020-05-13,88.89,64.06,Neutro
2020-05-14,59.26,64.06,Neutro
2020-05-15,50.00,53.23,Neutro
2020-05-18,57.89,57.35,Neutro
2020-05-19,34.04,38.03,Neutro
2020-05-20,50.00,46.34,Neutro
2020-05-21,35.48,41.76,Neutro
2020-05-22,43.48,52.87,Neutro
2020-05-26,48.39,51.69,Neutro
2020-05-27,50.85,50.55,Neutro
2020-05-28,50.85,53.61,Neutro
2020-05-29,68.18,50.55,Neutro
2020-06-01,51.72,50.55,Neutro
2020-06-02,71.43,44.58,Neutro
2020-06-03,62.50,47.06,Neutro
2020-06-04,95.00,74.65,Sobrecomprado
2020-06-05,91.57,74.65,Sobrecomprado
2020-06-08,92.22,75.84,Sobrecomprado
2020-06-09,85.57,80.14,Sobrecomprado
2020-06-10,74.55,69.78,Neutro
2020-06-11,56.94,58.79,Neutro
2020-06-12,64.37,64.21,Neutro
2020-06-15,89.27,89.97,Sobrecomprado
2020-06-16,97.88,97.68,Sobrecomprado
2020-06-17,63.06,63.70,Neutro
2020-06-18,71.72,71.97,Sobrecomprado
2020-06-19,76.86,76.83,Sobrecomprado
2020-06-22,61.06,60.99,Neutro
2020-06-23,63.87,63.88,Neutro
2020-06-24,60.99,62.83,Neutro
2020-06-25,46.04,60.91,Neutro
2020-06-26,57.68,60.03,Neutro
2020-06-29,41.86,58.37,Neutro
2020-06-30,26.19,59.40,Neutro
2020-07-01,50.78,59.24,Neutro
2020-07-02,19.93,58.88,Neutro
2020-07-06,21.55,56.66,Neutro
2020-07-07,25.72,43.68,Neutro
2020-07-08,23.90,52.59,Neutro
2020-07-09,26.40,39.32,Neutro
2020-07-10,19.61,24.97,Sobrevendido
2020-07-13,17.34,39.62,Neutro
2020-07-14,21.47,20.60,Sobrevendido
2020-07-15,26.48,23.84,Sobrevendido
2020-07-16,28.21,26.95,Sobrevendido
2020-07-17,37.95,29.76,Sobrevendido
2020-07-20,50.40,35.35,Neutro
2020-07-21,26.65,21.93,Sobrevendido
2020-07-22,60.88,28.33,Sobrevendido
2020-07-23,46.28,27.97,Sobrevendido
2020-07-24,34.44,28.33,Sobrevendido
2020-07-27,42.86,31.22,Neutro
2020-07-28,43.89,39.44,Neutro
2020-07-29,50.00,50.28,Neutro
2020-07-30,55.32,36.16,Neutro
2020-07-31,11.30,39.12,Neutro
2020-08-03,13.54,33.73,Neutro
2020-08-04,24.02,29.96,Sobrevendido
2020-08-05,25.91,34.88,Neutro
2020-08-06,12.11,26.83,Sobrevendido
2020-08-07,7.92,25.05,Sobrevendido
2020-08-10,6.76,23.57,Sobrevendido
2020-08-11,9.16,10.16,Sobrevendido
2020-08-12,18.48,16.45,Sobrevendido
2020-08-13,10.89,16.70,Sobrevendido
2020-08-14,9.64,16.28,Sobrevendido
2020-08-17,8.79,10.30,Sobrevendido
2020-08-18,5.67,6.55,Sobrevendido
2020-08-19,5.22,5.85,Sobrevendido
2020-08-20,4.96,6.33,Sobrevendido
2020-08-21,0.00,5.88,Sobrevendido
2020-08-24,0.00,3.01,Sobrevendido
2020-08-25,4.97,6.33,Sobrevendido
2020-08-26,5.36,6.48,Sobrevendido
2020-08-27,14.51,9.92,Sobrevendido
2020-08-28,18.23,10.48,Sobrevendido
2020-08-31,19.05,10.34,Sobrevendido
2020-09-01,22.30,7.29,Sobrevendido
2020-09-02,51.08,14.92,Sobrevendido
2020-09-03,34.39,14.23,Sobrevendido
2020-09-04,44.53,16.91,Sobrevendido
2020-09-08,35.06,21.97,Sobrevendido
2020-09-09,41.63,28.12,Sobrevendido
2020-09-10,50.67,31.73,Neutro
2020-09-11,51.12,34.90,Neutro
2020-09-14,29.68,43.42,Neutro
2020-09-15,63.21,41.67,Neutro
2020-09-16,65.79,50.92,Neutro
2020-09-17,68.81,45.28,Neutro
2020-09-18,64.95,48.02,Neutro
2020-09-21,50.00,50.45,Neutro
2020-09-22,65.63,55.49,Neutro
2020-09-23,72.95,48.74,Neutro
2020-09-24,51.52,56.72,Neutro
2020-09-25,83.46,79.44,Sobrecomprado
2020-09-28,76.72,75.09,Sobrecomprado
2020-09-29,77.98,75.65,Sobrecomprado
2020-09-30,70.53,66.72,Neutro
2020-10-01,59.75,60.60,Neutro
2020-10-02,59.03,61.53,Neutro
2020-10-05,61.34,59.40,Neutro
2020-10-06,25.98,59.28,Neutro
2020-10-07,44.18,63.39,Neutro
2020-10-08,37.79,63.08,Neutro
2020-10-09,44.59,62.46,Neutro
2020-10-12,60.74,59.97,Neutro
2020-10-13,53.62,57.96,Neutro
2020-10-14,48.68,58.55,Neutro
2020-10-15,41.13,31.04,Neutro
2020-10-16,2.27,34.47,Neutro
2020-10-19,3.37,29.06,Sobrevendido
2020-10-20,34.48,41.75,Neutro
2020-10-21,55.56,59.15,Neutro
2020-10-22,71.43,61.60,Neutro
2020-10-23,62.50,55.00,Neutro
2020-10-26,54.79,48.08,Neutro
2020-10-27,57.43,36.86,Neutro
2020-10-28,50.61,33.99,Neutro
2020-10-29,39.72,37.72,Neutro
2020-10-30,29.49,37.72,Neutro
2020-11-02,10.57,39.57,Neutro
2020-11-03,41.67,52.42,Neutro
2020-11-04,45.05,50.58,Neutro
2020-11-05,46.96,52.85,Neutro
2020-11-06,57.43,53.21,Neutro
2020-11-09,65.49,51.18,Neutro
2020-11-10,67.89,45.28,Neutro
2020-11-11,64.71,35.11,Neutro
2020-11-12,38.16,40.31,Neutro
2020-11-13,38.67,42.47,Neutro
2020-11-16,43.90,45.69,Neutro
2020-11-17,57.01,57.21,Neutro
2020-11-18,38.46,51.74,Neutro
2020-11-19,49.00,58.85,Neutro
2020-11-20,50.50,57.64,Neutro
2020-11-23,64.22,53.51,Neutro
2020-11-24,64.81,54.10,Neutro
2020-11-25,68.60,58.62,Neutro
2020-11-27,55.10,56.10,Neutro
2020-11-30,69.23,50.77,Neutro
2020-12-01,55.56,52.11,Neutro
2020-12-02,56.04,53.12,Neutro
2020-12-03,40.51,54.26,Neutro
2020-12-04,49.28,58.76,Neutro
2020-12-07,27.08,56.80,Neutro
2020-12-08,27.08,45.89,Neutro
2020-12-09,42.00,58.59,Neutro
2020-12-10,50.00,53.79,Neutro
2020-12-11,37.50,49.64,Neutro
2020-12-14,37.50,39.37,Neutro
2020-12-15,30.19,40.98,Neutro
2020-12-16,17.02,22.11,Sobrevendido
2020-12-17,21.43,24.44,Sobrevendido
2020-12-18,1.67,20.00,Sobrevendido
2020-12-21,10.53,27.27,Sobrevendido
2020-12-22,11.54,24.00,Sobrevendido
2020-12-23,37.10,37.27,Neutro
2020-12-24,34.85,32.77,Neutro
2020-12-28,29.11,24.60,Sobrevendido
2020-12-29,25.88,24.41,Sobrevendido
2020-12-30,31.43,17.69,Sobrevendido
2020-12-31,20.48,16.43,Sobrevendido
2021-01-04,20.24,16.91,Sobrevendido
2021-01-05,25.56,30.26,Neutro
2021-01-06,89.37,83.31,Sobrecomprado
2021-01-07,66.90,63.09,Neutro
2021-01-08,60.54,57.13,Neutro
2021-01-11,60.46,58.07,Neutro
2021-01-12,61.65,57.62,Neutro
2021-01-13,62.79,58.62,Neutro
2021-01-14,63.82,59.93,Neutro
2021-01-15,14.39,56.25,Neutro
2021-01-19,40.65,59.47,Neutro
2021-01-20,49.13,57.94,Neutro
2021-01-21,49.13,57.88,Neutro
2021-01-22,48.29,58.52,Neutro
2021-01-25,41.53,57.82,Neutro
2021-01-26,31.00,57.23,Neutro
2021-01-27,71.72,35.55,Neutro
2021-01-28,54.22,46.72,Neutro
2021-01-29,68.61,58.72,Neutro
2021-02-01,72.90,60.59,Neutro
2021-02-02,73.24,60.18,Neutro
2021-02-03,80.58,59.73,Neutro
2021-02-04,72.69,52.64,Neutro
2021-02-05,43.27,63.22,Neutro
2021-02-08,60.00,55.67,Neutro
2021-02-09,22.95,58.80,Neutro
2021-02-10,25.40,62.09,Neutro
2021-02-11,27.12,63.24,Neutro
2021-02-12,10.91,65.90,Neutro
2021-02-16,51.61,67.99,Neutro
2021-02-17,50.00,45.78,Neutro
2021-02-18,28.44,41.30,Neutro
2021-02-19,36.46,31.21,Neutro
2021-02-22,57.93,48.08,Neutro
2021-02-23,37.33,35.21,Neutro
2021-02-24,38.18,32.73,Neutro
2021-02-25,25.66,31.25,Neutro
2021-02-26,23.87,29.18,Sobrevendido
2021-03-01,35.44,33.02,Neutro
2021-03-02,45.93,43.27,Neutro
2021-03-03,25.99,38.44,Neutro
2021-03-04,27.83,32.72,Neutro
2021-03-05,27.06,32.65,Neutro
2021-03-08,44.05,34.88,Neutro
2021-03-09,49.54,35.95,Neutro
2021-03-10,48.34,41.97,Neutro
2021-03-11,43.52,44.87,Neutro
2021-03-12,50.30,36.29,Neutro
2021-03-15,81.55,45.40,Neutro
2021-03-16,73.68,43.07,Neutro
2021-03-17,72.48,53.27,Neutro
2021-03-18,72.22,57.10,Neutro
2021-03-19,60.18,52.47,Neutro
2021-03-22,40.78,42.57,Neutro
2021-03-23,35.29,44.06,Neutro
2021-03-24,34.15,55.75,Neutro
2021-03-25,42.20,58.30,Neutro
2021-03-26,11.76,45.88,Neutro
2021-03-29,9.64,45.03,Neutro
2021-03-30,10.39,40.00,Neutro
2021-03-31,29.33,35.96,Neutro
2021-04-01,50.88,40.34,Neutro
2021-04-05,66.67,45.16,Neutro
2021-04-06,58.46,48.28,Neutro
2021-04-07,59.38,32.21,Neutro
2021-04-08,51.52,28.19,Sobrevendido
2021-04-09,50.75,29.17,Sobrevendido
2021-04-12,27.40,28.38,Sobrevendido
2021-04-13,33.75,40.88,Neutro
2021-04-14,18.18,40.00,Neutro
2021-04-15,19.44,37.96,Neutro
2021-04-16,18.67,37.41,Neutro
2021-04-19,17.50,32.88,Neutro
2021-04-20,49.55,50.00,Neutro
2021-04-21,42.64,37.13,Neutro
2021-04-22,35.34,34.69,Neutro
2021-04-23,52.21,39.91,Neutro
2021-04-26,55.24,43.26,Neutro
2021-04-27,62.41,46.63,Neutro
2021-04-28,71.32,51.39,Neutro
2021-04-29,47.86,48.68,Neutro
2021-04-30,66.67,52.11,Neutro
2021-05-03,69.66,50.24,Neutro
2021-05-04,40.00,47.69,Neutro
2021-05-05,28.24,45.18,Neutro
2021-05-06,20.41,44.59,Neutro
2021-05-07,17.89,49.35,Neutro
2021-05-10,17.35,33.95,Neutro
2021-05-11,21.65,42.54,Neutro
2021-05-12,35.59,50.24,Neutro
2021-05-13,55.28,49.26,Neutro
2021-05-14,64.71,49.51,Neutro
