Date,RSI_7,RSI_14,RSI_Sinal
2022-09-02,60.00,57.14,Neutro
2022-09-06,60.00,57.14,Neutro
2022-09-07,50.00,42.86,Neutro
2022-09-08,57.14,50.00,Neutro
2022-09-09,25.00,57.14,Neutro
2022-09-12,66.67,62.50,Neutro
2022-09-13,66.67,62.50,Neutro
2022-09-14,66.67,62.50,Neutro
2022-09-15,66.67,62.50,Neutro
2022-09-16,100.00,66.67,Neutro
2022-09-19,100.00,66.67,Neutro
2022-09-20,66.67,42.86,Neutro
2022-09-21,66.67,66.67,Neutro
2022-09-22,75.00,71.43,Sobrecomprado
2022-09-23,75.00,71.43,Sobrecomprado
2022-09-26,83.33,77.78,Sobrecomprado
2022-09-27,80.00,87.50,Sobrecomprado
2022-09-28,57.14,66.67,Neutro
2022-09-29,57.14,60.00,Neutro
2022-09-30,57.14,60.00,Neutro
2022-10-03,57.14,63.64,Neutro
2022-10-04,72.73,73.33,Sobrecomprado
2022-10-05,54.55,64.71,Neutro
2022-10-06,54.55,62.50,Neutro
2022-10-07,66.67,62.50,Neutro
2022-10-10,77.78,68.75,Neutro
2022-10-11,77.78,68.75,Neutro
2022-10-12,66.67,62.50,Neutro
2022-10-13,40.00,62.50,Neutro
2022-10-14,75.00,60.00,Neutro
2022-10-17,80.00,62.50,Neutro
2022-10-18,85.71,75.00,Sobrecomprado
2022-10-19,90.00,84.21,Sobrecomprado
2022-10-20,92.86,86.96,Sobrecomprado
2022-10-21,100.00,90.63,Sobrecomprado
2022-10-24,100.00,89.29,Sobrecomprado
2022-10-25,91.67,89.29,Sobrecomprado
2022-10-26,91.30,89.29,Sobrecomprado
2022-10-27,95.12,93.75,Sobrecomprado
2022-10-28,92.11,91.67,Sobrecomprado
2022-10-31,85.71,87.76,Sobrecomprado
2022-11-01,71.43,84.31,Sobrecomprado
2022-11-02,71.43,84.31,Sobrecomprado
2022-11-03,76.92,84.00,Sobrecomprado
2022-11-04,77.78,84.00,Sobrecomprado
2022-11-07,14.29,83.33,Sobrecomprado
2022-11-08,16.67,81.82,Sobrecomprado
2022-11-09,25.00,79.49,Sobrecomprado
2022-11-10,100.00,72.41,Sobrecomprado
2022-11-11,100.00,72.41,Sobrecomprado
2022-11-14,100.00,77.78,Sobrecomprado
2022-11-15,,77.78,Sobrecomprado
2022-11-16,,14.29,Sobrevendido
2022-11-17,,16.67,Sobrevendido
2022-11-18,,25.00,Sobrevendido
2022-11-21,,100.00,Sobrecomprado
2022-11-22,,100.00,Sobrecomprado
2022-11-23,,100.00,Sobrecomprado
2022-11-25,,,Neutro
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,50.00,50.00,Neutro
2022-11-30,50.00,50.00,Neutro
2022-12-01,50.00,50.00,Neutro
2022-12-02,42.86,42.86,Neutro
2022-12-05,42.86,42.86,Neutro
2022-12-06,42.86,42.86,Neutro
2022-12-07,0.00,42.86,Neutro
2022-12-08,0.00,42.86,Neutro
2022-12-09,88.89,73.33,Sobrecomprado
2022-12-12,88.89,73.33,Sobrecomprado
2022-12-13,100.00,73.33,Sobrecomprado
2022-12-14,100.00,84.00,Sobrecomprado
2022-12-15,81.82,72.41,Sobrecomprado
2022-12-16,81.82,69.23,Neutro
2022-12-19,56.25,54.55,Neutro
2022-12-20,60.00,65.91,Neutro
2022-12-21,60.00,65.91,Neutro
2022-12-22,60.00,67.44,Neutro
2022-12-23,44.00,67.44,Neutro
2022-12-27,77.27,78.79,Sobrecomprado
2022-12-28,77.27,78.79,Sobrecomprado
2022-12-29,100.00,78.79,Sobrecomprado
2022-12-30,100.00,75.86,Sobrecomprado
2023-01-03,100.00,75.86,Sobrecomprado
2023-01-04,100.00,75.86,Sobrecomprado
2023-01-05,45.10,44.74,Neutro
2023-01-06,9.68,49.33,Neutro
2023-01-09,8.82,47.44,Neutro
2023-01-10,8.82,54.41,Neutro
2023-01-11,20.51,50.00,Neutro
2023-01-12,24.39,51.56,Neutro
2023-01-13,40.38,58.67,Neutro
2023-01-17,87.50,58.67,Neutro
2023-01-18,85.71,40.38,Neutro
2023-01-19,100.00,40.38,Neutro
2023-01-20,94.74,39.62,Neutro
2023-01-23,92.86,39.62,Neutro
2023-01-24,91.67,39.62,Neutro
2023-01-25,0.00,34.43,Neutro
2023-01-26,0.00,63.64,Neutro
2023-01-27,0.00,60.00,Neutro
2023-01-30,0.00,66.67,Neutro
2023-01-31,0.00,66.67,Neutro
2023-02-01,0.00,59.09,Neutro
2023-02-02,0.00,55.00,Neutro
2023-02-03,100.00,73.53,Sobrecomprado
2023-02-06,100.00,75.68,Sobrecomprado
2023-02-07,100.00,75.68,Sobrecomprado
2023-02-08,100.00,76.32,Sobrecomprado
2023-02-09,100.00,78.38,Sobrecomprado
2023-02-10,100.00,78.38,Sobrecomprado
2023-02-13,100.00,85.96,Sobrecomprado
2023-02-14,72.73,84.48,Sobrecomprado
2023-02-15,70.00,84.48,Sobrecomprado
2023-02-16,70.00,84.48,Sobrecomprado
2023-02-17,68.97,84.48,Sobrecomprado
2023-02-21,57.14,76.56,Sobrecomprado
2023-02-22,57.14,76.56,Sobrecomprado
2023-02-23,0.00,76.56,Sobrecomprado
2023-02-24,45.45,65.91,Neutro
2023-02-27,45.45,63.41,Neutro
2023-02-28,45.45,63.41,Neutro
2023-03-01,45.45,62.50,Neutro
2023-03-02,100.00,62.50,Neutro
2023-03-03,100.00,62.50,Neutro
2023-03-06,100.00,40.00,Neutro
2023-03-07,100.00,62.50,Neutro
2023-03-08,100.00,62.50,Neutro
2023-03-09,100.00,66.67,Neutro
2023-03-10,100.00,71.43,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,100.00,100.00,Sobrecomprado
2023-03-17,100.00,100.00,Sobrecomprado
2023-03-20,100.00,100.00,Sobrecomprado
2023-03-21,,100.00,Sobrecomprado
2023-03-22,,100.00,Sobrecomprado
2023-03-23,,100.00,Sobrecomprado
2023-03-24,,100.00,Sobrecomprado
2023-03-27,,100.00,Sobrecomprado
2023-03-28,,100.00,Sobrecomprado
2023-03-29,,100.00,Sobrecomprado
2023-03-30,,,Neutro
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,100.00,100.00,Sobrecomprado
2023-04-12,100.00,100.00,Sobrecomprado
2023-04-13,100.00,100.00,Sobrecomprado
2023-04-14,100.00,100.00,Sobrecomprado
2023-04-17,100.00,100.00,Sobrecomprado
2023-04-18,100.00,100.00,Sobrecomprado
2023-04-19,100.00,100.00,Sobrecomprado
2023-04-20,100.00,100.00,Sobrecomprado
2023-04-21,,100.00,Sobrecomprado
2023-04-24,0.00,62.50,Neutro
2023-04-25,0.00,50.00,Neutro
2023-04-26,0.00,42.86,Neutro
2023-04-27,0.00,42.86,Neutro
2023-04-28,0.00,42.86,Neutro
2023-05-01,0.00,42.86,Neutro
2023-05-02,0.00,0.00,Sobrevendido
2023-05-03,0.00,0.00,Sobrevendido
2023-05-04,,0.00,Sobrevendido
2023-05-05,,0.00,Sobrevendido
2023-05-08,,0.00,Sobrevendido
2023-05-09,100.00,73.33,Sobrecomprado
2023-05-10,100.00,73.33,Sobrecomprado
2023-05-11,100.00,73.33,Sobrecomprado
2023-05-12,100.00,96.43,Sobrecomprado
2023-05-15,100.00,100.00,Sobrecomprado
2023-05-16,100.00,100.00,Sobrecomprado
2023-05-17,100.00,100.00,Sobrecomprado
2023-05-18,100.00,100.00,Sobrecomprado
2023-05-19,100.00,100.00,Sobrecomprado
2023-05-22,84.21,90.00,Sobrecomprado
2023-05-23,0.00,90.00,Sobrecomprado
2023-05-24,0.00,79.41,Sobrecomprado
2023-05-25,0.00,79.41,Sobrecomprado
2023-05-26,0.00,79.41,Sobrecomprado
2023-05-30,0.00,69.57,Neutro
2023-05-31,0.00,69.57,Neutro
2023-06-01,0.00,69.57,Neutro
2023-06-02,20.00,12.50,Sobrevendido
2023-06-05,100.00,12.50,Sobrevendido
2023-06-06,100.00,12.50,Sobrevendido
2023-06-07,100.00,12.50,Sobrevendido
2023-06-08,100.00,12.50,Sobrevendido
2023-06-09,100.00,12.50,Sobrevendido
2023-06-12,50.00,16.67,Sobrevendido
2023-06-13,0.00,16.67,Sobrevendido
2023-06-14,0.00,50.00,Neutro
2023-06-15,0.00,50.00,Neutro
2023-06-16,0.00,50.00,Neutro
2023-06-20,0.00,50.00,Neutro
2023-06-21,0.00,50.00,Neutro
2023-06-22,,50.00,Neutro
2023-06-23,,0.00,Sobrevendido
2023-06-26,,0.00,Sobrevendido
2023-06-27,100.00,94.44,Sobrecomprado
2023-06-28,100.00,95.65,Sobrecomprado
2023-06-29,100.00,95.65,Sobrecomprado
2023-06-30,100.00,95.65,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,46.51,52.08,Neutro
2023-07-19,46.51,46.51,Neutro
2023-07-20,39.47,46.51,Neutro
2023-07-21,39.47,46.51,Neutro
2023-07-24,39.47,46.51,Neutro
2023-07-25,39.47,46.51,Neutro
2023-07-26,11.54,50.00,Neutro
2023-07-27,100.00,50.00,Neutro
2023-07-28,100.00,50.00,Neutro
2023-07-31,100.00,43.90,Neutro
2023-08-01,100.00,69.74,Neutro
2023-08-02,100.00,69.74,Neutro
2023-08-03,100.00,69.74,Neutro
2023-08-04,100.00,62.30,Neutro
2023-08-07,100.00,100.00,Sobrecomprado
2023-08-08,100.00,100.00,Sobrecomprado
2023-08-09,70.00,71.70,Sobrecomprado
2023-08-10,0.00,71.70,Sobrecomprado
2023-08-11,0.00,71.70,Sobrecomprado
2023-08-14,0.00,71.70,Sobrecomprado
2023-08-15,50.00,76.92,Sobrecomprado
2023-08-16,50.00,76.92,Sobrecomprado
2023-08-17,50.00,76.92,Sobrecomprado
2023-08-18,100.00,76.92,Sobrecomprado
2023-08-21,100.00,50.00,Neutro
2023-08-22,100.00,50.00,Neutro
2023-08-23,100.00,50.00,Neutro
2023-08-24,,50.00,Neutro
2023-08-25,,50.00,Neutro
2023-08-28,,50.00,Neutro
2023-08-29,,100.00,Sobrecomprado
2023-08-30,,100.00,Sobrecomprado
2023-08-31,,100.00,Sobrecomprado
2023-09-01,,100.00,Sobrecomprado
2023-09-05,,,Neutro
2023-09-06,,,Neutro
2023-09-07,,,Neutro
2023-09-08,,,Neutro
2023-09-11,0.00,0.00,Sobrevendido
2023-09-12,0.00,0.00,Sobrevendido
2023-09-13,0.00,0.00,Sobrevendido
2023-09-14,0.00,0.00,Sobrevendido
2023-09-15,0.00,0.00,Sobrevendido
2023-09-18,0.00,0.00,Sobrevendido
2023-09-19,0.00,0.00,Sobrevendido
2023-09-20,0.00,0.00,Sobrevendido
2023-09-21,78.95,38.46,Neutro
2023-09-22,78.95,38.46,Neutro
2023-09-25,78.95,38.46,Neutro
2023-09-26,78.95,38.46,Neutro
2023-09-27,78.95,38.46,Neutro
2023-09-28,78.95,38.46,Neutro
2023-09-29,100.00,78.95,Sobrecomprado
2023-10-02,,78.95,Sobrecomprado
2023-10-03,,78.95,Sobrecomprado
2023-10-04,,78.95,Sobrecomprado
2023-10-05,,78.95,Sobrecomprado
2023-10-06,100.00,82.61,Sobrecomprado
2023-10-09,100.00,82.61,Sobrecomprado
2023-10-10,100.00,100.00,Sobrecomprado
2023-10-11,100.00,100.00,Sobrecomprado
2023-10-12,66.67,66.67,Neutro
2023-10-13,66.67,66.67,Neutro
2023-10-16,61.54,61.54,Neutro
2023-10-17,14.81,25.81,Sobrevendido
2023-10-18,34.29,41.03,Neutro
2023-10-19,25.81,41.03,Neutro
2023-10-20,25.81,41.03,Neutro
2023-10-23,25.81,37.21,Neutro
2023-10-24,25.81,37.21,Neutro
2023-10-25,24.24,34.78,Neutro
2023-10-26,47.06,27.27,Sobrevendido
2023-10-27,0.00,27.27,Sobrevendido
2023-10-30,60.87,40.74,Neutro
2023-10-31,43.75,34.92,Neutro
2023-11-01,64.10,47.14,Neutro
2023-11-02,66.67,49.32,Neutro
2023-11-03,70.00,49.32,Neutro
2023-11-06,89.47,83.04,Sobrecomprado
2023-11-07,95.73,92.18,Sobrecomprado
2023-11-08,61.22,61.20,Neutro
2023-11-09,64.37,62.63,Neutro
2023-11-10,61.03,61.34,Neutro
2023-11-13,56.15,57.21,Neutro
2023-11-14,63.86,64.36,Neutro
2023-11-15,54.87,61.24,Neutro
2023-11-16,40.99,64.03,Neutro
2023-11-17,55.46,58.86,Neutro
2023-11-20,48.16,57.67,Neutro
2023-11-21,49.17,56.20,Neutro
2023-11-22,52.44,54.76,Neutro
2023-11-24,31.41,55.52,Neutro
2023-11-27,37.98,50.91,Neutro
2023-11-28,10.11,34.31,Neutro
2023-11-29,43.06,52.58,Neutro
2023-11-30,50.82,48.69,Neutro
2023-12-01,70.89,54.55,Neutro
2023-12-04,84.85,59.79,Neutro
2023-12-05,39.17,34.78,Neutro
2023-12-06,48.23,43.33,Neutro
2023-12-07,41.98,30.68,Neutro
2023-12-08,41.61,42.06,Neutro
2023-12-11,43.51,45.58,Neutro
2023-12-12,28.38,43.17,Neutro
2023-12-13,31.61,47.51,Neutro
2023-12-14,40.16,39.67,Neutro
2023-12-15,44.27,46.32,Neutro
2023-12-18,45.31,43.45,Neutro
2023-12-19,39.13,40.58,Neutro
2023-12-20,40.18,42.11,Neutro
2023-12-21,44.12,34.80,Neutro
2023-12-22,36.89,33.72,Neutro
2023-12-26,52.05,44.62,Neutro
2023-12-27,16.67,36.87,Neutro
2023-12-28,25.00,41.25,Neutro
2023-12-29,36.84,38.56,Neutro
2024-01-02,36.84,39.33,Neutro
2024-01-03,48.28,45.04,Neutro
2024-01-04,82.05,49.30,Neutro
2024-01-05,82.05,62.50,Neutro
2024-01-08,91.43,48.19,Neutro
2024-01-09,96.97,61.54,Neutro
2024-01-10,94.74,56.14,Neutro
2024-01-11,94.74,56.14,Neutro
2024-01-12,94.74,66.67,Neutro
2024-01-16,0.00,80.00,Sobrecomprado
2024-01-17,0.00,62.75,Neutro
2024-01-18,50.00,75.44,Sobrecomprado
2024-01-19,50.00,78.18,Sobrecomprado
2024-01-22,50.00,70.73,Sobrecomprado
2024-01-23,50.00,70.73,Sobrecomprado
2024-01-24,29.73,51.79,Neutro
2024-01-25,29.73,28.95,Sobrevendido
2024-01-26,42.31,28.95,Sobrevendido
2024-01-29,0.00,28.21,Sobrevendido
2024-01-30,0.00,28.21,Sobrevendido
2024-01-31,0.00,28.21,Sobrevendido
2024-02-01,0.00,20.37,Sobrevendido
2024-02-02,0.00,20.37,Sobrevendido
2024-02-05,0.00,14.67,Sobrevendido
2024-02-06,0.00,17.19,Sobrevendido
2024-02-07,0.00,0.00,Sobrevendido
2024-02-08,0.00,0.00,Sobrevendido
2024-02-09,0.00,0.00,Sobrevendido
2024-02-12,0.00,0.00,Sobrevendido
2024-02-13,0.00,0.00,Sobrevendido
2024-02-14,0.00,0.00,Sobrevendido
2024-02-15,0.00,0.00,Sobrevendido
2024-02-16,0.00,0.00,Sobrevendido
2024-02-20,100.00,32.20,Neutro
2024-02-21,100.00,32.20,Neutro
2024-02-22,100.00,43.18,Neutro
2024-02-23,100.00,43.18,Neutro
2024-02-26,100.00,82.61,Sobrecomprado
2024-02-27,100.00,88.24,Sobrecomprado
2024-02-28,48.39,45.45,Neutro
2024-02-29,23.40,45.45,Neutro
2024-03-01,23.40,45.45,Neutro
2024-03-04,14.47,31.58,Neutro
2024-03-05,18.75,34.34,Neutro
2024-03-06,23.53,37.50,Neutro
2024-03-07,10.98,34.82,Neutro
2024-03-08,18.00,34.82,Neutro
2024-03-11,38.33,31.78,Neutro
2024-03-12,38.33,31.78,Neutro
2024-03-13,74.19,31.78,Neutro
2024-03-14,70.37,31.78,Neutro
2024-03-15,63.64,31.78,Neutro
2024-03-18,100.00,23.96,Sobrevendido
2024-03-19,100.00,35.94,Neutro
2024-03-20,,38.33,Neutro
2024-03-21,,38.33,Neutro
2024-03-22,,74.19,Sobrecomprado
2024-03-25,,70.37,Sobrecomprado
2024-03-26,0.00,43.75,Neutro
2024-03-27,67.74,77.78,Sobrecomprado
2024-03-28,74.36,81.13,Sobrecomprado
2024-04-01,89.69,89.69,Sobrecomprado
2024-04-02,53.05,53.05,Neutro
2024-04-03,72.98,72.98,Sobrecomprado
2024-04-04,52.53,52.53,Neutro
2024-04-05,57.42,56.07,Neutro
2024-04-08,57.62,58.31,Neutro
2024-04-09,62.21,63.14,Neutro
2024-04-10,52.57,59.19,Neutro
2024-04-11,64.55,61.26,Neutro
2024-04-12,37.93,53.02,Neutro
2024-04-15,53.76,53.02,Neutro
2024-04-16,45.49,53.02,Neutro
2024-04-17,48.05,53.99,Neutro
2024-04-18,28.96,51.59,Neutro
2024-04-19,34.22,47.16,Neutro
2024-04-22,22.01,52.64,Neutro
2024-04-23,50.00,39.82,Neutro
2024-04-24,50.00,52.98,Neutro
2024-04-25,58.33,48.03,Neutro
2024-04-26,0.00,43.77,Neutro
2024-04-29,0.00,28.83,Sobrevendido
2024-04-30,0.00,34.04,Neutro
2024-05-01,,22.01,Sobrevendido
2024-05-02,,50.00,Neutro
2024-05-03,,50.00,Neutro
2024-05-06,0.00,50.00,Neutro
2024-05-07,0.00,0.00,Sobrevendido
2024-05-08,0.00,0.00,Sobrevendido
2024-05-09,0.00,0.00,Sobrevendido
2024-05-10,0.00,0.00,Sobrevendido
2024-05-13,0.00,0.00,Sobrevendido
2024-05-14,42.03,42.03,Neutro
2024-05-15,44.62,38.67,Neutro
2024-05-16,87.74,80.17,Sobrecomprado
2024-05-17,89.17,82.31,Sobrecomprado
2024-05-20,73.54,66.67,Neutro
2024-05-21,70.63,62.39,Neutro
2024-05-22,78.40,71.46,Sobrecomprado
2024-05-23,75.97,70.83,Sobrecomprado
2024-05-24,69.67,66.32,Neutro
2024-05-28,65.22,73.45,Sobrecomprado
2024-05-29,47.43,62.01,Neutro
2024-05-30,67.84,69.83,Neutro
2024-05-31,78.86,76.42,Sobrecomprado
2024-06-03,76.40,77.18,Sobrecomprado
2024-06-04,85.30,82.71,Sobrecomprado
2024-06-05,67.80,68.27,Neutro
2024-06-06,68.85,68.06,Neutro
2024-06-07,58.08,55.70,Neutro
2024-06-10,50.51,55.15,Neutro
2024-06-11,41.92,55.04,Neutro
2024-06-12,39.89,52.07,Neutro
2024-06-13,15.53,51.62,Neutro
2024-06-14,22.39,52.37,Neutro
2024-06-17,0.00,49.40,Neutro
2024-06-18,0.00,48.24,Neutro
2024-06-20,0.00,41.43,Neutro
2024-06-21,0.00,33.41,Neutro
2024-06-24,14.56,34.22,Neutro
2024-06-25,7.10,11.76,Sobrevendido
2024-06-26,32.62,28.66,Sobrevendido
2024-06-27,27.95,19.56,Sobrevendido
2024-06-28,31.23,24.12,Sobrevendido
2024-07-01,36.27,27.54,Sobrevendido
2024-07-02,45.26,34.98,Neutro
2024-07-03,42.51,35.34,Neutro
2024-07-05,55.19,32.16,Neutro
2024-07-08,24.58,29.33,Sobrevendido
2024-07-09,31.70,29.13,Sobrevendido
2024-07-10,29.22,30.51,Neutro
2024-07-11,28.98,33.58,Neutro
2024-07-12,7.05,34.06,Neutro
2024-07-15,6.65,31.19,Neutro
2024-07-16,11.01,42.44,Neutro
2024-07-17,21.14,23.90,Sobrevendido
2024-07-18,20.33,28.88,Sobrevendido
2024-07-19,14.92,25.03,Sobrevendido
2024-07-22,1.46,20.32,Sobrevendido
2024-07-23,1.45,4.97,Sobrevendido
2024-07-24,1.26,4.55,Sobrevendido
2024-07-25,0.00,5.34,Sobrevendido
2024-07-26,4.35,9.76,Sobrevendido
2024-07-29,24.00,22.90,Sobrevendido
2024-07-30,24.00,20.65,Sobrevendido
2024-07-31,28.65,17.08,Sobrevendido
2024-08-01,31.23,18.41,Sobrevendido
2024-08-02,62.05,37.74,Neutro
2024-08-05,50.00,31.19,Neutro
2024-08-06,55.62,37.39,Neutro
