Date,RSI_7,RSI_14,RSI_Sinal
2025-12-22,44.49,64.86,Neutro
2025-12-23,52.24,63.39,Neutro
2025-12-24,59.26,55.65,Neutro
2025-12-26,75.42,54.71,Neutro
2025-12-29,100.00,56.72,Neutro
2025-12-30,100.00,63.98,Neutro
2025-12-31,87.72,56.03,Neutro
2026-01-02,88.46,63.64,Neutro
2026-01-05,89.66,71.04,Sobrecomprado
2026-01-06,91.21,77.10,Sobrecomprado
2026-01-07,87.05,81.89,Sobrecomprado
2026-01-08,82.59,89.43,Sobrecomprado
2026-01-09,82.67,90.71,Sobrecomprado
2026-01-12,92.56,90.56,Sobrecomprado
2026-01-13,80.29,84.10,Sobrecomprado
2026-01-14,76.04,83.04,Sobrecomprado
2026-01-15,75.66,84.35,Sobrecomprado
2026-01-16,81.55,84.42,Sobrecomprado
2026-01-20,69.71,75.91,Sobrecomprado
2026-01-21,72.14,77.00,Sobrecomprado
2026-01-22,65.94,79.62,Sobrecomprado
2026-01-23,72.60,76.44,Sobrecomprado
2026-01-26,61.63,67.96,Neutro
2026-01-27,61.94,67.89,Neutro
2026-01-28,54.24,66.97,Neutro
2026-01-29,57.92,64.07,Neutro
2026-01-30,22.95,51.91,Neutro
2026-02-02,22.70,46.62,Neutro
2026-02-03,32.86,52.63,Neutro
2026-02-04,36.51,50.69,Neutro
2026-02-05,14.06,41.00,Neutro
2026-02-06,49.50,51.59,Neutro
2026-02-09,64.72,62.06,Neutro
2026-02-10,77.33,57.62,Neutro
2026-02-11,80.53,60.11,Neutro
2026-02-12,65.25,53.66,Neutro
2026-02-13,74.65,63.08,Neutro
2026-02-17,81.61,59.59,Neutro
2026-02-18,75.42,62.42,Neutro
2026-02-19,67.26,65.72,Neutro
2026-02-20,69.58,74.02,Sobrecomprado
2026-02-23,59.09,71.60,Sobrecomprado
2026-02-24,82.56,71.15,Sobrecomprado
2026-02-25,77.63,75.43,Sobrecomprado
2026-02-26,65.92,76.74,Sobrecomprado
2026-02-27,58.79,69.48,Neutro
2026-03-02,45.12,56.39,Neutro
2026-03-03,14.76,36.73,Neutro
2026-03-04,30.00,40.97,Neutro
2026-03-05,21.84,39.73,Neutro
2026-03-06,13.14,27.95,Sobrevendido
2026-03-09,21.39,32.81,Neutro
2026-03-10,27.49,34.68,Neutro
2026-03-11,33.52,36.88,Neutro
2026-03-12,40.88,29.04,Sobrevendido
2026-03-13,26.38,28.15,Sobrevendido
2026-03-16,42.04,30.94,Neutro
2026-03-17,50.16,27.44,Sobrevendido
2026-03-18,36.34,27.11,Sobrevendido
2026-03-19,23.75,26.12,Sobrevendido
2026-03-20,12.09,24.00,Sobrevendido
2026-03-23,30.85,36.05,Neutro
2026-03-24,34.83,30.27,Neutro
2026-03-25,34.65,38.48,Neutro
2026-03-26,28.47,37.72,Neutro
2026-03-27,28.08,31.58,Neutro
2026-03-30,27.09,25.71,Sobrevendido
2026-03-31,54.36,33.83,Neutro
2026-04-01,52.89,42.28,Neutro
2026-04-02,49.57,43.15,Neutro
2026-04-06,44.52,40.00,Neutro
2026-04-07,56.33,40.58,Neutro
2026-04-08,80.89,56.02,Neutro
2026-04-09,90.87,58.41,Neutro
2026-04-10,88.95,69.84,Neutro
2026-04-13,88.27,68.48,Neutro
2026-04-14,98.38,71.31,Sobrecomprado
2026-04-15,95.20,68.43,Neutro
2026-04-16,96.66,78.09,Sobrecomprado
2026-04-17,95.17,85.94,Sobrecomprado
2026-04-20,96.09,93.02,Sobrecomprado
2026-04-21,76.52,83.04,Sobrecomprado
2026-04-22,76.23,82.41,Sobrecomprado
2026-04-23,68.80,86.03,Sobrecomprado
2026-04-24,74.55,86.39,Sobrecomprado
2026-04-27,76.57,87.86,Sobrecomprado
2026-04-28,50.00,72.05,Sobrecomprado
2026-04-29,46.59,73.20,Sobrecomprado
2026-04-30,77.04,76.78,Sobrecomprado
2026-05-01,74.92,75.60,Sobrecomprado
2026-05-04,67.96,68.33,Neutro
2026-05-05,71.54,72.82,Sobrecomprado
2026-05-06,75.12,75.72,Sobrecomprado
2026-05-07,84.78,69.98,Neutro
2026-05-08,88.26,73.75,Sobrecomprado
2026-05-11,86.91,82.69,Sobrecomprado
2026-05-12,76.26,75.75,Sobrecomprado
2026-05-13,84.86,78.37,Sobrecomprado
2026-05-14,77.40,74.89,Sobrecomprado
2026-05-15,68.88,72.03,Sobrecomprado
2026-05-18,65.91,74.67,Sobrecomprado
2026-05-19,42.51,68.76,Neutro
2026-05-20,38.48,65.78,Neutro
2026-05-21,57.94,68.57,Neutro
2026-05-22,59.95,74.56,Sobrecomprado
2026-05-26,76.15,76.78,Sobrecomprado
2026-05-27,65.52,66.93,Neutro
2026-05-28,70.48,68.43,Neutro
2026-05-29,72.49,60.18,Neutro
2026-06-01,69.47,56.48,Neutro
2026-06-02,70.16,64.97,Neutro
2026-06-03,62.63,61.32,Neutro
2026-06-04,33.10,60.54,Neutro
2026-06-05,25.00,49.58,Neutro
2026-06-08,40.76,56.58,Neutro
2026-06-09,40.25,57.09,Neutro
2026-06-10,31.66,48.41,Neutro
2026-06-11,36.55,51.02,Neutro
2026-06-12,35.55,45.70,Neutro
2026-06-15,46.44,42.66,Neutro
2026-06-16,56.06,44.02,Neutro
2026-06-17,45.74,43.32,Neutro
2026-06-18,60.43,51.10,Neutro
2026-06-22,79.56,53.47,Neutro
2026-06-23,43.64,39.98,Neutro
