Date,RSI_7,RSI_14,RSI_Sinal
2023-08-21,22.22,22.15,Sobrevendido
2023-08-22,25.93,24.46,Sobrevendido
2023-08-23,43.59,31.13,Neutro
2023-08-24,51.13,25.73,Sobrevendido
2023-08-25,49.64,25.48,Sobrevendido
2023-08-28,46.58,25.16,Sobrevendido
2023-08-29,61.75,36.36,Neutro
2023-08-30,48.30,33.63,Neutro
2023-08-31,51.72,38.11,Neutro
2023-09-01,46.15,44.76,Neutro
2023-09-05,61.24,56.11,Neutro
2023-09-06,51.30,50.52,Neutro
2023-09-07,65.31,55.97,Neutro
2023-09-08,36.17,50.62,Neutro
2023-09-11,44.74,46.49,Neutro
2023-09-12,42.95,47.28,Neutro
2023-09-13,36.55,41.09,Neutro
2023-09-14,32.85,46.62,Neutro
2023-09-15,54.81,52.71,Neutro
2023-09-18,36.36,52.92,Neutro
2023-09-19,50.00,41.18,Neutro
2023-09-20,25.27,37.45,Neutro
2023-09-21,16.20,29.90,Sobrevendido
2023-09-22,23.29,29.90,Sobrevendido
2023-09-25,15.97,24.20,Sobrevendido
2023-09-26,6.79,25.56,Sobrevendido
2023-09-27,7.01,19.10,Sobrevendido
2023-09-28,33.50,38.11,Neutro
2023-09-29,38.76,34.20,Neutro
2023-10-02,41.07,29.68,Sobrevendido
2023-10-03,31.02,27.63,Sobrevendido
2023-10-04,31.87,24.85,Sobrevendido
2023-10-05,32.22,20.18,Sobrevendido
2023-10-06,43.78,26.90,Sobrevendido
2023-10-09,15.13,25.70,Sobrevendido
2023-10-10,35.50,37.04,Neutro
2023-10-11,44.65,42.81,Neutro
2023-10-12,57.66,42.28,Neutro
2023-10-13,53.74,41.64,Neutro
2023-10-16,59.40,43.77,Neutro
2023-10-17,57.48,49.36,Neutro
2023-10-18,46.20,30.97,Neutro
2023-10-19,15.62,26.67,Sobrevendido
2023-10-20,14.62,29.09,Sobrevendido
2023-10-23,8.81,29.09,Sobrevendido
2023-10-24,23.58,35.93,Neutro
2023-10-25,24.15,37.94,Neutro
2023-10-26,15.87,31.64,Neutro
2023-10-27,27.88,36.84,Neutro
2023-10-30,31.08,23.05,Sobrevendido
2023-10-31,28.05,21.19,Sobrevendido
2023-11-01,33.82,19.15,Sobrevendido
2023-11-02,26.83,24.78,Sobrevendido
2023-11-03,45.64,33.15,Neutro
2023-11-06,43.59,27.75,Sobrevendido
2023-11-07,35.95,31.76,Neutro
2023-11-08,44.72,37.27,Neutro
2023-11-09,45.83,35.56,Neutro
2023-11-10,38.73,36.33,Neutro
2023-11-13,28.69,27.76,Sobrevendido
2023-11-14,37.86,41.87,Neutro
2023-11-15,54.74,48.81,Neutro
2023-11-16,42.13,39.27,Neutro
2023-11-17,52.38,49.55,Neutro
2023-11-20,60.94,55.13,Neutro
2023-11-21,69.82,55.63,Neutro
2023-11-22,60.51,48.26,Neutro
2023-11-24,51.57,45.15,Neutro
2023-11-27,34.88,43.69,Neutro
2023-11-28,53.08,46.75,Neutro
2023-11-29,31.48,45.28,Neutro
2023-11-30,26.73,49.15,Neutro
2023-12-01,37.82,56.60,Neutro
2023-12-04,33.83,49.70,Neutro
2023-12-05,16.67,33.64,Neutro
2023-12-06,42.93,39.04,Neutro
2023-12-07,44.44,47.96,Neutro
2023-12-08,57.01,48.45,Neutro
2023-12-11,47.47,41.62,Neutro
2023-12-12,39.16,38.74,Neutro
2023-12-13,54.89,47.87,Neutro
2023-12-14,75.00,52.73,Neutro
2023-12-15,71.55,59.10,Neutro
2023-12-18,71.31,59.39,Neutro
2023-12-19,69.91,63.64,Neutro
2023-12-20,71.82,58.70,Neutro
2023-12-21,83.26,59.30,Neutro
2023-12-22,79.67,64.96,Neutro
2023-12-26,74.13,74.70,Sobrecomprado
2023-12-27,71.32,71.47,Sobrecomprado
2023-12-28,73.57,72.15,Sobrecomprado
2023-12-29,54.29,63.93,Neutro
2024-01-02,71.03,71.56,Sobrecomprado
2024-01-03,39.06,67.05,Neutro
2024-01-04,39.53,63.02,Neutro
2024-01-05,24.81,50.74,Neutro
2024-01-08,21.71,46.51,Neutro
2024-01-09,3.79,39.71,Neutro
2024-01-10,3.52,28.72,Sobrevendido
2024-01-11,3.52,32.53,Neutro
2024-01-12,4.76,23.61,Sobrevendido
2024-01-16,0.00,18.75,Sobrevendido
2024-01-17,0.00,11.39,Sobrevendido
2024-01-18,0.00,9.79,Sobrevendido
2024-01-19,0.00,1.79,Sobrevendido
2024-01-22,0.00,1.76,Sobrevendido
2024-01-23,8.00,5.82,Sobrevendido
2024-01-24,18.99,13.31,Sobrevendido
2024-01-25,24.00,11.19,Sobrevendido
2024-01-26,30.30,11.95,Sobrevendido
2024-01-29,41.75,16.54,Sobrevendido
2024-01-30,43.43,17.41,Sobrevendido
2024-01-31,41.75,17.55,Sobrevendido
2024-02-01,32.63,17.55,Sobrevendido
2024-02-02,13.27,16.80,Sobrevendido
2024-02-05,10.32,17.13,Sobrevendido
2024-02-06,23.45,26.23,Sobrevendido
2024-02-07,20.14,29.34,Sobrevendido
2024-02-08,28.99,35.02,Neutro
2024-02-09,43.24,42.52,Neutro
2024-02-12,50.00,42.25,Neutro
2024-02-13,40.69,29.63,Sobrevendido
2024-02-14,65.22,39.02,Neutro
2024-02-15,61.29,40.89,Neutro
2024-02-16,68.83,45.73,Neutro
2024-02-20,54.65,43.23,Neutro
2024-02-21,55.43,50.70,Neutro
2024-02-22,52.73,51.59,Neutro
2024-02-23,70.73,54.48,Neutro
2024-02-26,69.23,67.06,Neutro
2024-02-27,72.31,66.93,Neutro
2024-02-28,71.43,70.00,Neutro
2024-02-29,95.28,71.91,Sobrecomprado
2024-03-01,96.10,74.47,Sobrecomprado
2024-03-04,74.24,64.46,Neutro
2024-03-05,56.76,61.26,Neutro
2024-03-06,58.52,61.76,Neutro
2024-03-07,57.41,62.34,Neutro
2024-03-08,48.16,56.06,Neutro
2024-03-11,45.49,63.06,Neutro
2024-03-12,37.44,62.75,Neutro
2024-03-13,50.60,63.46,Neutro
2024-03-14,68.85,60.63,Neutro
2024-03-15,52.17,56.91,Neutro
2024-03-18,40.23,53.14,Neutro
2024-03-19,48.61,48.26,Neutro
2024-03-20,39.34,44.22,Neutro
2024-03-21,26.67,34.98,Neutro
2024-03-22,10.67,38.17,Neutro
2024-03-25,13.33,50.55,Neutro
2024-03-26,10.00,32.56,Neutro
2024-03-27,47.97,44.76,Neutro
2024-03-28,48.39,48.47,Neutro
2024-04-01,43.33,41.99,Neutro
2024-04-02,43.70,37.99,Neutro
2024-04-03,61.74,41.58,Neutro
2024-04-04,58.20,43.41,Neutro
2024-04-05,65.74,42.02,Neutro
2024-04-08,60.22,53.24,Neutro
2024-04-09,66.36,56.84,Neutro
2024-04-10,60.33,51.87,Neutro
2024-04-11,67.19,55.87,Neutro
2024-04-12,43.79,51.49,Neutro
2024-04-15,44.97,50.92,Neutro
2024-04-16,39.88,50.00,Neutro
2024-04-17,30.82,42.26,Neutro
2024-04-18,18.49,39.06,Neutro
2024-04-19,19.57,38.61,Neutro
2024-04-22,14.62,40.70,Neutro
2024-04-23,26.37,37.30,Neutro
2024-04-24,25.26,37.30,Neutro
2024-04-25,41.18,40.25,Neutro
2024-04-26,51.81,38.43,Neutro
2024-04-29,78.85,43.60,Neutro
2024-04-30,73.87,43.78,Neutro
2024-05-01,71.30,40.34,Neutro
2024-05-02,76.69,56.25,Neutro
2024-05-03,88.06,62.01,Neutro
2024-05-06,89.04,73.83,Sobrecomprado
2024-05-07,83.47,70.59,Sobrecomprado
2024-05-08,72.94,76.19,Sobrecomprado
2024-05-09,91.51,82.49,Sobrecomprado
2024-05-10,74.62,73.11,Sobrecomprado
2024-05-13,69.72,73.55,Sobrecomprado
2024-05-14,67.00,79.06,Sobrecomprado
2024-05-15,53.68,75.10,Sobrecomprado
2024-05-16,63.64,74.03,Sobrecomprado
2024-05-17,72.59,72.73,Sobrecomprado
2024-05-20,54.78,72.40,Sobrecomprado
2024-05-21,71.11,73.18,Sobrecomprado
2024-05-22,49.55,59.55,Neutro
2024-05-23,35.82,49.15,Neutro
2024-05-24,45.65,48.93,Neutro
2024-05-28,34.37,47.90,Neutro
2024-05-29,14.29,46.15,Neutro
2024-05-30,22.12,39.27,Neutro
2024-05-31,16.42,38.39,Neutro
2024-06-03,26.79,38.12,Neutro
2024-06-04,30.00,33.33,Neutro
2024-06-05,15.31,33.05,Neutro
2024-06-06,27.45,31.30,Neutro
2024-06-07,21.88,18.33,Sobrevendido
2024-06-10,17.07,19.38,Sobrevendido
2024-06-11,17.36,16.86,Sobrevendido
2024-06-12,12.28,19.47,Sobrevendido
2024-06-13,11.29,19.64,Sobrevendido
2024-06-14,10.22,12.34,Sobrevendido
2024-06-17,0.79,12.66,Sobrevendido
2024-06-18,1.09,13.18,Sobrevendido
2024-06-20,0.91,9.44,Sobrevendido
2024-06-21,0.99,9.91,Sobrevendido
2024-06-24,0.00,6.45,Sobrevendido
2024-06-25,0.00,6.76,Sobrevendido
2024-06-26,35.96,20.35,Sobrevendido
2024-06-27,32.32,14.60,Sobrevendido
2024-06-28,27.12,15.71,Sobrevendido
2024-07-01,36.54,18.22,Sobrevendido
2024-07-02,50.00,24.35,Sobrevendido
2024-07-03,57.00,28.08,Sobrevendido
2024-07-05,59.38,31.84,Neutro
2024-07-08,34.72,35.40,Neutro
2024-07-09,34.72,33.33,Neutro
2024-07-10,60.94,39.01,Neutro
2024-07-11,69.51,51.08,Neutro
2024-07-12,72.22,60.99,Neutro
2024-07-15,54.55,55.78,Neutro
2024-07-16,62.73,61.17,Neutro
2024-07-17,54.76,47.47,Neutro
2024-07-18,55.20,47.72,Neutro
2024-07-19,49.55,53.71,Neutro
2024-07-22,35.23,51.76,Neutro
2024-07-23,17.05,44.94,Neutro
2024-07-24,17.24,37.10,Neutro
2024-07-25,2.70,38.59,Neutro
2024-07-26,34.25,47.24,Neutro
2024-07-29,27.17,43.32,Neutro
2024-07-30,25.00,37.91,Neutro
2024-07-31,36.75,36.10,Neutro
2024-08-01,33.86,26.98,Sobrevendido
2024-08-02,32.58,26.48,Sobrevendido
2024-08-05,26.97,19.03,Sobrevendido
2024-08-06,13.85,21.18,Sobrevendido
2024-08-07,21.36,24.10,Sobrevendido
2024-08-08,34.82,30.19,Neutro
2024-08-09,30.48,33.78,Neutro
2024-08-12,29.09,31.65,Neutro
2024-08-13,39.33,35.29,Neutro
2024-08-14,44.87,33.04,Neutro
2024-08-15,56.70,32.16,Neutro
2024-08-16,58.82,40.00,Neutro
2024-08-19,54.35,43.63,Neutro
2024-08-20,48.15,38.17,Neutro
2024-08-21,87.36,54.82,Neutro
2024-08-22,70.19,55.96,Neutro
2024-08-23,80.77,65.38,Neutro
2024-08-26,76.47,65.93,Neutro
2024-08-27,73.68,65.17,Neutro
2024-08-28,53.85,54.10,Neutro
2024-08-29,58.42,53.85,Neutro
2024-08-30,33.85,64.47,Neutro
2024-09-03,22.00,46.57,Neutro
2024-09-04,16.13,50.25,Neutro
2024-09-05,14.43,43.41,Neutro
2024-09-06,10.69,33.82,Neutro
2024-09-09,18.10,33.82,Neutro
2024-09-10,9.24,31.82,Neutro
2024-09-11,45.41,42.53,Neutro
2024-09-12,64.14,46.94,Neutro
2024-09-13,59.73,42.98,Neutro
2024-09-16,61.38,42.56,Neutro
2024-09-17,80.18,42.56,Neutro
2024-09-18,73.21,45.18,Neutro
2024-09-19,85.83,47.70,Neutro
2024-09-20,37.88,43.51,Neutro
2024-09-23,48.10,58.48,Neutro
2024-09-24,71.05,64.64,Neutro
2024-09-25,60.45,60.93,Neutro
2024-09-26,71.51,74.75,Sobrecomprado
2024-09-27,77.72,76.11,Sobrecomprado
2024-09-30,75.27,79.47,Sobrecomprado
2024-10-01,83.54,70.43,Sobrecomprado
2024-10-02,84.02,72.58,Sobrecomprado
2024-10-03,60.74,64.98,Neutro
2024-10-04,74.71,68.42,Neutro
2024-10-07,74.71,73.03,Sobrecomprado
2024-10-08,55.98,67.36,Neutro
2024-10-09,61.97,68.10,Neutro
2024-10-10,63.16,72.12,Sobrecomprado
2024-10-11,62.25,72.12,Sobrecomprado
2024-10-14,68.65,64.94,Neutro
2024-10-15,57.89,66.28,Neutro
2024-10-16,44.19,61.54,Neutro
2024-10-17,50.00,53.69,Neutro
2024-10-18,36.67,54.46,Neutro
2024-10-21,34.02,53.92,Neutro
2024-10-22,43.36,55.52,Neutro
2024-10-23,37.12,55.52,Neutro
2024-10-24,47.33,53.31,Neutro
2024-10-25,48.12,46.18,Neutro
2024-10-28,66.18,58.80,Neutro
2024-10-29,57.53,49.58,Neutro
2024-10-30,55.26,46.99,Neutro
2024-10-31,43.33,43.35,Neutro
2024-11-01,67.02,49.56,Neutro
2024-11-04,54.95,50.45,Neutro
2024-11-05,53.93,50.45,Neutro
2024-11-06,22.45,47.86,Neutro
2024-11-07,42.31,51.20,Neutro
2024-11-08,42.31,50.00,Neutro
2024-11-11,51.22,47.33,Neutro
2024-11-12,42.62,53.24,Neutro
2024-11-13,52.00,53.24,Neutro
2024-11-14,40.74,45.98,Neutro
2024-11-15,49.11,36.67,Neutro
2024-11-18,43.56,42.93,Neutro
2024-11-19,50.00,45.83,Neutro
2024-11-20,38.03,46.39,Neutro
2024-11-21,46.03,43.78,Neutro
2024-11-22,27.12,44.02,Neutro
2024-11-25,51.06,43.41,Neutro
2024-11-26,43.64,47.31,Neutro
2024-11-27,40.38,42.48,Neutro
2024-11-29,47.27,48.95,Neutro
2024-12-02,42.59,40.00,Neutro
2024-12-03,39.62,43.10,Neutro
2024-12-04,25.00,25.87,Sobrevendido
2024-12-05,15.66,28.46,Sobrevendido
2024-12-06,20.63,31.36,Neutro
2024-12-09,28.57,33.61,Neutro
2024-12-10,21.74,33.06,Neutro
2024-12-11,20.00,29.46,Sobrevendido
2024-12-12,20.00,28.12,Sobrevendido
2024-12-13,28.85,26.47,Sobrevendido
2024-12-16,26.79,20.14,Sobrevendido
2024-12-17,23.08,21.87,Sobrevendido
2024-12-18,0.00,15.63,Sobrevendido
2024-12-19,0.00,10.56,Sobrevendido
2024-12-20,0.00,10.56,Sobrevendido
2024-12-23,19.51,19.75,Sobrevendido
2024-12-24,25.76,27.12,Sobrevendido
2024-12-26,41.54,34.71,Neutro
2024-12-27,40.30,31.82,Neutro
2024-12-30,39.13,21.26,Sobrevendido
2024-12-31,49.09,21.09,Sobrevendido
2025-01-02,65.79,34.97,Neutro
2025-01-03,55.74,34.97,Neutro
2025-01-06,68.97,50.33,Neutro
2025-01-07,56.82,50.33,Neutro
2025-01-08,60.24,51.33,Neutro
2025-01-10,60.98,50.99,Neutro
2025-01-13,69.32,61.54,Neutro
2025-01-14,56.72,61.54,Neutro
2025-01-15,69.57,64.05,Neutro
2025-01-16,49.33,59.88,Neutro
2025-01-17,68.24,62.43,Neutro
2025-01-21,64.44,62.43,Neutro
2025-01-22,59.79,60.34,Neutro
2025-01-23,52.22,60.67,Neutro
2025-01-24,50.54,53.12,Neutro
2025-01-27,35.21,54.60,Neutro
2025-01-28,29.07,38.51,Neutro
2025-01-29,17.57,44.65,Neutro
2025-01-30,21.88,46.75,Neutro
2025-01-31,21.21,44.17,Neutro
2025-02-03,18.18,36.53,Neutro
2025-02-04,38.95,44.68,Neutro
2025-02-05,36.96,36.20,Neutro
2025-02-06,47.89,37.58,Neutro
2025-02-07,36.76,26.76,Sobrevendido
2025-02-10,33.80,28.15,Sobrevendido
2025-02-11,33.80,27.74,Sobrevendido
2025-02-12,51.52,33.57,Neutro
2025-02-13,52.94,44.79,Neutro
2025-02-14,41.67,39.20,Neutro
2025-02-18,44.44,46.05,Neutro
2025-02-19,39.56,38.36,Neutro
2025-02-20,49.00,42.69,Neutro
2025-02-21,50.52,43.45,Neutro
2025-02-24,41.94,45.91,Neutro
2025-02-25,17.50,33.78,Neutro
2025-02-26,26.87,35.10,Neutro
2025-02-27,25.37,35.81,Neutro
2025-02-28,23.29,32.32,Neutro
2025-03-03,5.88,31.55,Neutro
2025-03-04,9.26,35.76,Neutro
2025-03-05,45.57,43.60,Neutro
2025-03-06,51.43,33.33,Neutro
2025-03-07,47.76,37.31,Neutro
2025-03-10,40.00,33.33,Neutro
2025-03-11,50.79,36.03,Neutro
2025-03-12,58.93,29.84,Sobrevendido
2025-03-13,60.34,35.71,Neutro
2025-03-14,45.24,45.45,Neutro
2025-03-17,75.00,64.00,Neutro
2025-03-18,74.07,62.16,Neutro
2025-03-19,89.86,63.09,Neutro
2025-03-20,72.94,63.51,Neutro
2025-03-21,63.54,61.84,Neutro
2025-03-24,63.16,62.09,Neutro
2025-03-25,52.94,50.39,Neutro
2025-03-26,7.84,48.85,Neutro
2025-03-27,13.46,50.38,Neutro
2025-03-28,8.62,52.76,Neutro
2025-03-31,7.94,45.27,Neutro
2025-04-01,14.81,46.00,Neutro
2025-04-02,9.68,42.04,Neutro
2025-04-03,6.74,29.31,Sobrevendido
2025-04-04,4.88,5.75,Sobrevendido
2025-04-07,2.27,5.43,Sobrevendido
2025-04-08,2.04,3.90,Sobrevendido
2025-04-09,24.84,20.00,Sobrevendido
2025-04-10,21.43,19.82,Sobrevendido
2025-04-11,35.79,29.37,Sobrevendido
2025-04-14,47.37,33.46,Neutro
2025-04-15,58.27,33.21,Neutro
2025-04-16,59.12,31.23,Neutro
2025-04-17,72.27,33.46,Neutro
2025-04-21,58.82,36.78,Neutro
2025-04-22,72.00,37.04,Neutro
2025-04-23,59.62,40.91,Neutro
2025-04-24,68.18,53.16,Neutro
2025-04-25,72.58,62.69,Neutro
2025-04-28,67.16,61.76,Neutro
2025-04-29,71.79,72.08,Sobrecomprado
2025-04-30,63.64,61.27,Neutro
2025-05-01,61.18,66.25,Neutro
2025-05-02,58.23,58.78,Neutro
2025-05-05,36.54,54.24,Neutro
2025-05-06,42.86,59.46,Neutro
2025-05-07,62.86,65.69,Neutro
2025-05-08,45.83,65.69,Neutro
2025-05-09,94.74,69.16,Neutro
2025-05-12,100.00,72.95,Sobrecomprado
2025-05-13,100.00,71.79,Sobrecomprado
2025-05-14,95.00,61.96,Neutro
2025-05-15,81.82,61.29,Neutro
2025-05-16,74.47,69.51,Neutro
2025-05-19,50.85,49.40,Neutro
2025-05-20,40.35,53.95,Neutro
2025-05-21,7.84,46.59,Neutro
2025-05-22,14.55,49.46,Neutro
2025-05-23,25.00,53.00,Neutro
2025-05-27,24.19,48.11,Neutro
2025-05-28,21.43,42.74,Neutro
2025-05-29,29.63,40.71,Neutro
2025-05-30,27.12,33.62,Neutro
2025-06-02,24.24,17.09,Sobrevendido
2025-06-03,33.33,25.38,Sobrevendido
2025-06-04,37.50,32.14,Neutro
2025-06-05,52.27,40.67,Neutro
2025-06-06,60.53,41.78,Neutro
2025-06-09,67.39,53.42,Neutro
2025-06-10,75.90,55.63,Neutro
2025-06-11,100.00,62.12,Neutro
2025-06-12,89.09,56.92,Neutro
2025-06-13,77.08,52.34,Neutro
2025-06-16,67.65,56.56,Neutro
2025-06-17,48.94,56.10,Neutro
2025-06-18,18.18,54.40,Neutro
2025-06-20,9.43,50.00,Neutro
2025-06-23,9.43,59.66,Neutro
2025-06-24,36.36,60.33,Neutro
2025-06-25,36.92,53.98,Neutro
2025-06-26,52.87,57.02,Neutro
2025-06-27,66.27,60.00,Neutro
2025-06-30,61.80,50.00,Neutro
2025-07-01,81.94,51.20,Neutro
2025-07-02,86.87,59.87,Neutro
2025-07-03,87.50,67.65,Neutro
2025-07-07,72.22,60.21,Neutro
2025-07-08,74.26,65.92,Neutro
2025-07-09,71.32,69.34,Neutro
2025-07-10,81.21,73.95,Sobrecomprado
2025-07-11,76.47,78.22,Sobrecomprado
2025-07-14,73.72,79.24,Sobrecomprado
2025-07-15,58.78,71.49,Sobrecomprado
2025-07-16,70.00,71.19,Sobrecomprado
2025-07-17,71.30,72.91,Sobrecomprado
2025-07-18,75.97,73.64,Sobrecomprado
2025-07-21,75.00,78.39,Sobrecomprado
2025-07-22,84.46,80.40,Sobrecomprado
2025-07-23,73.51,73.61,Sobrecomprado
2025-07-24,86.08,73.70,Sobrecomprado
2025-07-25,88.31,80.68,Sobrecomprado
2025-07-28,57.06,62.81,Neutro
2025-07-29,46.55,59.08,Neutro
2025-07-30,31.67,49.34,Neutro
2025-07-31,15.34,48.23,Neutro
2025-08-01,18.79,46.33,Neutro
2025-08-04,13.57,52.01,Neutro
2025-08-05,18.92,54.30,Neutro
2025-08-06,28.87,46.82,Neutro
2025-08-07,46.74,46.62,Neutro
2025-08-08,81.00,49.29,Neutro
2025-08-11,97.80,58.84,Neutro
2025-08-12,87.50,58.17,Neutro
2025-08-13,82.81,53.61,Neutro
2025-08-14,72.82,50.28,Neutro
2025-08-15,76.58,62.07,Neutro
2025-08-18,75.70,66.99,Neutro
2025-08-19,60.78,67.43,Neutro
2025-08-20,20.77,65.71,Neutro
2025-08-21,28.70,66.03,Neutro
2025-08-22,39.34,65.92,Neutro
2025-08-25,54.05,66.25,Neutro
2025-08-26,36.36,63.25,Neutro
2025-08-27,49.28,65.34,Neutro
2025-08-28,59.65,60.38,Neutro
2025-08-29,78.70,47.06,Neutro
2025-09-02,55.24,43.41,Neutro
2025-09-03,48.85,44.27,Neutro
2025-09-04,43.33,48.48,Neutro
2025-09-05,65.73,52.96,Neutro
2025-09-08,58.12,53.33,Neutro
2025-09-09,44.16,50.75,Neutro
2025-09-10,28.02,46.90,Neutro
2025-09-11,42.68,48.67,Neutro
2025-09-12,40.61,44.26,Neutro
2025-09-15,52.91,49.39,Neutro
2025-09-16,39.64,51.60,Neutro
2025-09-17,40.35,47.57,Neutro
2025-09-18,53.79,48.60,Neutro
2025-09-19,85.32,49.48,Neutro
2025-09-22,83.51,58.27,Neutro
2025-09-23,73.64,53.82,Neutro
2025-09-24,79.43,63.69,Neutro
2025-09-25,85.63,62.50,Neutro
2025-09-26,81.48,60.36,Neutro
2025-09-29,74.71,65.69,Neutro
