Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,23.33,59.01,Neutro
2026-02-20,39.87,62.18,Neutro
2026-02-23,31.61,42.01,Neutro
2026-02-24,38.95,45.60,Neutro
2026-02-25,40.12,43.05,Neutro
2026-02-26,34.15,45.20,Neutro
2026-02-27,33.53,40.15,Neutro
2026-03-02,29.95,27.36,Sobrevendido
2026-03-03,3.35,20.18,Sobrevendido
2026-03-04,4.72,20.94,Sobrevendido
2026-03-05,0.00,22.33,Sobrevendido
2026-03-06,0.00,21.41,Sobrevendido
2026-03-09,0.00,18.24,Sobrevendido
2026-03-10,0.73,18.75,Sobrevendido
2026-03-11,0.90,19.13,Sobrevendido
2026-03-12,0.84,2.35,Sobrevendido
2026-03-13,0.70,2.59,Sobrevendido
2026-03-16,17.68,9.93,Sobrevendido
2026-03-17,21.62,10.88,Sobrevendido
2026-03-18,18.39,10.09,Sobrevendido
2026-03-19,17.61,10.22,Sobrevendido
2026-03-20,16.40,10.67,Sobrevendido
2026-03-23,44.04,27.56,Sobrevendido
2026-03-24,36.80,22.99,Sobrevendido
2026-03-25,44.49,34.19,Neutro
2026-03-26,37.13,32.09,Neutro
2026-03-27,37.01,30.29,Neutro
2026-03-30,33.53,28.10,Sobrevendido
2026-03-31,51.77,39.75,Neutro
2026-04-01,42.90,43.33,Neutro
2026-04-02,53.54,45.57,Neutro
2026-04-06,46.85,45.57,Neutro
2026-04-07,59.89,45.45,Neutro
2026-04-08,84.34,58.17,Neutro
2026-04-09,94.59,57.65,Neutro
2026-04-10,93.22,65.26,Neutro
2026-04-13,95.60,62.12,Neutro
2026-04-14,96.04,72.37,Sobrecomprado
2026-04-15,95.63,68.89,Neutro
2026-04-16,95.92,78.82,Sobrecomprado
2026-04-17,94.90,88.42,Sobrecomprado
2026-04-20,80.54,88.21,Sobrecomprado
2026-04-21,61.46,76.69,Sobrecomprado
2026-04-22,62.81,78.48,Sobrecomprado
2026-04-23,49.76,72.40,Sobrecomprado
2026-04-24,48.04,70.54,Sobrecomprado
2026-04-27,43.01,69.67,Neutro
2026-04-28,13.74,57.99,Neutro
2026-04-29,16.36,56.61,Neutro
2026-04-30,44.90,55.86,Neutro
2026-05-01,27.45,50.83,Neutro
2026-05-04,31.11,44.19,Neutro
2026-05-05,47.90,47.99,Neutro
2026-05-06,65.48,53.46,Neutro
2026-05-07,62.86,41.83,Neutro
2026-05-08,69.88,48.55,Neutro
2026-05-11,44.12,44.37,Neutro
2026-05-12,37.04,34.20,Neutro
2026-05-13,45.93,41.96,Neutro
2026-05-14,41.41,43.64,Neutro
2026-05-15,21.35,41.94,Neutro
2026-05-18,20.71,40.48,Neutro
2026-05-19,16.06,39.32,Neutro
2026-05-20,39.59,41.90,Neutro
2026-05-21,58.04,44.82,Neutro
2026-05-22,55.56,49.34,Neutro
2026-05-26,55.56,46.69,Neutro
2026-05-27,65.29,38.34,Neutro
2026-05-28,76.36,40.58,Neutro
2026-05-29,96.55,39.02,Neutro
2026-06-01,51.25,42.96,Neutro
2026-06-02,50.00,55.20,Neutro
2026-06-03,24.00,42.13,Neutro
