Date,RSI_7,RSI_14,RSI_Sinal
2006-11-10,77.87,65.87,Neutro
2006-11-13,80.18,68.19,Neutro
2006-11-14,87.53,72.69,Sobrecomprado
2006-11-15,83.04,73.40,Sobrecomprado
2006-11-16,58.58,64.62,Neutro
2006-11-17,44.07,64.93,Neutro
2006-11-20,53.88,74.25,Sobrecomprado
2006-11-21,73.03,76.67,Sobrecomprado
2006-11-22,67.09,76.80,Sobrecomprado
2006-11-24,64.86,82.06,Sobrecomprado
2006-11-27,47.24,71.49,Sobrecomprado
2006-11-28,71.15,63.54,Neutro
2006-11-29,67.11,54.60,Neutro
2006-11-30,70.48,61.29,Neutro
2006-12-01,63.59,67.86,Neutro
2006-12-04,69.73,68.51,Neutro
2006-12-05,82.22,76.67,Sobrecomprado
2006-12-06,92.93,77.22,Sobrecomprado
2006-12-07,93.85,86.96,Sobrecomprado
2006-12-08,94.99,86.81,Sobrecomprado
2006-12-11,94.17,85.89,Sobrecomprado
2006-12-12,97.65,84.65,Sobrecomprado
2006-12-13,96.54,86.08,Sobrecomprado
2006-12-14,87.88,83.89,Sobrecomprado
2006-12-15,86.21,91.10,Sobrecomprado
2006-12-18,55.56,90.36,Sobrecomprado
2006-12-19,26.32,85.58,Sobrecomprado
2006-12-20,23.81,82.26,Sobrecomprado
2006-12-21,52.87,87.53,Sobrecomprado
2006-12-22,57.30,87.30,Sobrecomprado
2006-12-26,65.96,78.76,Sobrecomprado
2006-12-27,60.00,75.51,Sobrecomprado
2006-12-28,59.49,58.26,Neutro
2006-12-29,61.84,46.62,Neutro
2007-01-03,79.09,58.96,Neutro
2007-01-04,40.58,45.33,Neutro
2007-01-05,29.82,39.23,Neutro
2007-01-08,31.43,43.49,Neutro
2007-01-09,31.43,40.39,Neutro
2007-01-10,24.89,34.00,Neutro
2007-01-11,36.44,42.86,Neutro
2007-01-12,41.15,52.97,Neutro
2007-01-16,58.42,51.18,Neutro
2007-01-17,53.64,43.22,Neutro
2007-01-18,28.61,29.53,Sobrevendido
2007-01-19,32.90,32.44,Neutro
2007-01-22,45.19,37.79,Neutro
2007-01-23,56.31,50.00,Neutro
2007-01-24,63.43,56.83,Neutro
2007-01-25,53.87,54.95,Neutro
2007-01-26,62.25,60.05,Neutro
2007-01-29,76.44,56.92,Neutro
2007-01-30,65.51,52.46,Neutro
2007-01-31,62.36,55.10,Neutro
2007-02-01,55.70,56.02,Neutro
2007-02-02,31.49,52.32,Neutro
2007-02-05,40.76,50.34,Neutro
2007-02-06,22.55,52.66,Neutro
2007-02-07,31.07,64.95,Neutro
2007-02-08,34.16,58.64,Neutro
2007-02-09,33.95,55.67,Neutro
2007-02-12,7.20,45.10,Neutro
2007-02-13,14.17,26.64,Sobrevendido
2007-02-14,20.37,34.39,Neutro
2007-02-15,20.75,21.94,Sobrevendido
2007-02-16,26.32,29.21,Sobrevendido
2007-02-20,39.47,35.86,Neutro
2007-02-21,44.44,37.45,Neutro
2007-02-22,43.90,21.74,Sobrevendido
2007-02-23,28.87,20.74,Sobrevendido
2007-02-26,38.39,29.55,Sobrevendido
2007-02-27,44.33,32.02,Neutro
2007-02-28,52.21,39.21,Neutro
2007-03-01,55.14,48.63,Neutro
2007-03-02,30.29,34.77,Neutro
2007-03-05,18.34,23.99,Sobrevendido
2007-03-06,15.77,18.71,Sobrevendido
2007-03-07,10.22,17.47,Sobrevendido
2007-03-08,11.59,19.06,Sobrevendido
2007-03-09,41.88,43.79,Neutro
2007-03-12,57.76,57.39,Neutro
2007-03-13,55.79,50.53,Neutro
2007-03-14,61.64,47.72,Neutro
2007-03-15,55.05,42.10,Neutro
2007-03-16,55.95,41.24,Neutro
2007-03-19,53.18,40.00,Neutro
2007-03-20,33.46,37.61,Neutro
2007-03-21,1.34,37.17,Neutro
2007-03-22,6.85,40.99,Neutro
2007-03-23,9.01,47.09,Neutro
2007-03-26,19.81,50.32,Neutro
2007-03-27,46.20,54.11,Neutro
2007-03-28,65.16,55.34,Neutro
2007-03-29,70.14,41.49,Neutro
2007-03-30,86.32,21.59,Sobrevendido
2007-04-02,64.18,24.88,Sobrevendido
2007-04-03,69.43,33.33,Neutro
2007-04-04,58.60,44.52,Neutro
2007-04-05,39.69,43.25,Neutro
2007-04-09,41.48,54.14,Neutro
2007-04-10,41.48,56.27,Neutro
2007-04-11,54.60,67.35,Neutro
2007-04-12,67.59,65.95,Neutro
2007-04-13,65.69,67.69,Neutro
2007-04-16,98.02,72.47,Sobrecomprado
2007-04-17,87.61,61.89,Neutro
2007-04-18,52.76,46.95,Neutro
2007-04-19,29.65,34.07,Neutro
2007-04-20,61.12,59.18,Neutro
2007-04-23,62.41,63.73,Neutro
2007-04-24,67.68,67.25,Neutro
2007-04-25,71.66,75.68,Sobrecomprado
2007-04-26,72.69,75.23,Sobrecomprado
2007-04-27,80.08,74.77,Sobrecomprado
2007-04-30,95.91,73.42,Sobrecomprado
2007-05-01,83.33,69.34,Neutro
2007-05-02,74.09,66.72,Neutro
2007-05-03,46.89,61.48,Neutro
2007-05-04,15.04,60.81,Neutro
2007-05-07,16.41,62.11,Neutro
2007-05-08,4.46,66.82,Neutro
2007-05-09,3.97,75.44,Sobrecomprado
2007-05-10,4.59,58.74,Neutro
2007-05-11,14.89,57.77,Neutro
2007-05-14,38.89,45.25,Neutro
2007-05-15,65.17,35.14,Neutro
2007-05-16,47.50,31.45,Neutro
2007-05-17,49.19,27.97,Sobrevendido
2007-05-18,52.59,27.27,Sobrevendido
2007-05-21,69.88,44.00,Neutro
2007-05-22,77.97,59.50,Neutro
2007-05-23,78.07,70.57,Sobrecomprado
2007-05-24,63.23,63.78,Neutro
2007-05-25,74.09,63.90,Neutro
2007-05-29,75.00,65.12,Neutro
2007-05-30,82.42,70.81,Sobrecomprado
2007-05-31,77.14,73.20,Sobrecomprado
2007-06-01,48.10,70.26,Sobrecomprado
2007-06-04,35.29,66.45,Neutro
2007-06-05,67.61,64.29,Neutro
2007-06-06,63.01,71.05,Sobrecomprado
2007-06-07,77.87,76.09,Sobrecomprado
2007-06-08,58.28,71.01,Sobrecomprado
2007-06-11,58.79,67.21,Neutro
2007-06-12,62.42,57.63,Neutro
2007-06-13,79.64,67.32,Neutro
2007-06-14,79.45,76.55,Sobrecomprado
2007-06-15,66.41,65.67,Neutro
2007-06-18,67.77,70.89,Sobrecomprado
2007-06-19,74.90,68.29,Neutro
2007-06-20,59.65,59.33,Neutro
2007-06-21,52.98,56.09,Neutro
2007-06-22,28.98,49.91,Neutro
2007-06-25,24.83,47.79,Neutro
2007-06-26,21.07,40.29,Neutro
2007-06-27,0.00,33.27,Neutro
2007-06-28,8.53,38.89,Neutro
2007-06-29,27.12,43.10,Neutro
2007-07-02,30.65,42.93,Neutro
2007-07-03,42.55,34.06,Neutro
2007-07-05,60.90,41.73,Neutro
2007-07-06,96.43,45.23,Neutro
2007-07-09,98.40,46.15,Neutro
2007-07-10,98.46,50.81,Neutro
2007-07-11,98.20,57.64,Neutro
2007-07-12,85.49,57.75,Neutro
2007-07-13,85.49,67.27,Neutro
2007-07-16,78.61,67.88,Neutro
2007-07-17,47.06,65.21,Neutro
2007-07-18,29.49,66.38,Neutro
2007-07-19,21.94,65.57,Neutro
2007-07-20,53.78,71.61,Sobrecomprado
2007-07-23,62.93,72.92,Sobrecomprado
2007-07-24,63.50,73.15,Sobrecomprado
2007-07-25,58.97,65.46,Neutro
2007-07-26,91.47,69.42,Neutro
2007-07-27,90.78,64.13,Neutro
2007-07-30,82.03,58.04,Neutro
2007-07-31,65.81,57.61,Neutro
2007-08-01,42.39,55.45,Neutro
2007-08-02,43.32,56.14,Neutro
2007-08-03,35.06,49.48,Neutro
2007-08-06,8.89,55.60,Neutro
2007-08-07,20.31,57.25,Neutro
2007-08-08,26.56,57.09,Neutro
2007-08-09,19.55,36.58,Neutro
2007-08-10,18.44,27.90,Sobrevendido
2007-08-13,16.06,27.11,Sobrevendido
2007-08-14,21.46,28.67,Sobrevendido
2007-08-15,21.46,14.88,Sobrevendido
2007-08-16,6.94,14.92,Sobrevendido
2007-08-17,0.00,15.92,Sobrevendido
2007-08-20,2.36,13.99,Sobrevendido
2007-08-21,53.39,28.75,Sobrevendido
2007-08-22,34.81,23.52,Sobrevendido
2007-08-23,59.17,43.52,Neutro
2007-08-24,75.68,51.72,Neutro
2007-08-27,70.50,46.12,Neutro
2007-08-28,69.01,44.04,Neutro
2007-08-29,64.12,45.79,Neutro
2007-08-30,44.48,47.00,Neutro
2007-08-31,61.71,50.89,Neutro
2007-09-04,36.42,51.00,Neutro
2007-09-05,41.81,61.93,Neutro
2007-09-06,32.03,53.05,Neutro
2007-09-07,50.00,59.22,Neutro
2007-09-10,48.71,56.30,Neutro
2007-09-11,59.92,51.54,Neutro
2007-09-12,61.30,61.51,Neutro
2007-09-13,61.15,51.66,Neutro
2007-09-14,52.89,48.01,Neutro
2007-09-17,60.41,45.09,Neutro
2007-09-18,23.86,40.38,Neutro
2007-09-19,68.17,58.79,Neutro
2007-09-20,44.77,49.80,Neutro
2007-09-21,51.13,54.32,Neutro
2007-09-24,44.46,49.18,Neutro
2007-09-25,38.91,42.13,Neutro
2007-09-26,48.25,50.65,Neutro
2007-09-27,52.32,46.93,Neutro
2007-09-28,40.56,50.37,Neutro
2007-10-01,43.67,44.19,Neutro
2007-10-02,40.15,45.87,Neutro
2007-10-03,38.97,41.98,Neutro
2007-10-04,51.05,43.61,Neutro
2007-10-05,41.46,46.00,Neutro
2007-10-08,36.16,46.39,Neutro
2007-10-09,36.59,38.89,Neutro
2007-10-10,46.00,44.57,Neutro
2007-10-11,27.22,35.31,Neutro
2007-10-12,40.00,39.26,Neutro
2007-10-15,24.55,42.57,Neutro
2007-10-16,14.29,30.40,Neutro
2007-10-17,15.92,28.89,Sobrevendido
2007-10-18,2.83,25.61,Sobrevendido
2007-10-19,26.67,38.43,Neutro
2007-10-22,30.30,28.40,Sobrevendido
2007-10-23,69.35,59.82,Neutro
2007-10-24,81.38,64.30,Neutro
2007-10-25,78.52,56.95,Neutro
2007-10-26,75.85,57.59,Neutro
2007-10-29,78.84,59.88,Neutro
2007-10-30,79.33,65.83,Neutro
2007-10-31,81.50,69.60,Neutro
2007-11-01,73.41,71.40,Sobrecomprado
2007-11-02,49.77,66.87,Neutro
2007-11-05,63.59,72.36,Sobrecomprado
2007-11-06,64.44,71.28,Sobrecomprado
2007-11-07,48.60,68.72,Neutro
2007-11-08,32.46,65.69,Neutro
2007-11-09,13.87,51.58,Neutro
2007-11-12,22.66,45.01,Neutro
2007-11-13,23.14,34.82,Neutro
2007-11-14,16.57,33.65,Neutro
2007-11-15,19.20,35.78,Neutro
2007-11-16,35.44,39.35,Neutro
2007-11-19,35.72,34.87,Neutro
2007-11-20,59.78,37.32,Neutro
2007-11-21,55.24,37.56,Neutro
2007-11-23,67.59,41.49,Neutro
2007-11-26,84.86,38.63,Neutro
2007-11-27,84.47,40.31,Neutro
2007-11-28,44.79,37.82,Neutro
2007-11-29,45.31,38.16,Neutro
2007-11-30,28.11,50.72,Neutro
2007-12-03,2.91,39.68,Neutro
2007-12-04,30.56,52.04,Neutro
2007-12-05,31.88,60.20,Neutro
2007-12-06,27.61,56.60,Neutro
2007-12-07,40.89,43.07,Neutro
2007-12-10,62.83,54.82,Neutro
2007-12-11,57.53,45.90,Neutro
2007-12-12,67.34,40.95,Neutro
2007-12-13,30.33,30.43,Neutro
2007-12-14,45.31,40.19,Neutro
2007-12-17,49.07,40.28,Neutro
2007-12-18,37.06,38.07,Neutro
2007-12-19,33.52,44.15,Neutro
2007-12-20,40.08,46.89,Neutro
2007-12-21,45.05,52.72,Neutro
2007-12-24,55.19,43.83,Neutro
2007-12-26,53.48,49.38,Neutro
2007-12-27,44.00,46.27,Neutro
2007-12-28,51.11,43.31,Neutro
2007-12-31,35.09,34.23,Neutro
2008-01-02,37.39,38.83,Neutro
2008-01-03,50.35,47.71,Neutro
2008-01-04,57.40,56.34,Neutro
2008-01-07,47.10,50.22,Neutro
2008-01-08,58.59,50.17,Neutro
2008-01-09,73.68,61.13,Neutro
2008-01-10,83.13,55.42,Neutro
2008-01-11,59.89,47.50,Neutro
2008-01-14,40.32,47.31,Neutro
2008-01-15,44.15,52.81,Neutro
2008-01-16,26.41,37.00,Neutro
2008-01-17,19.54,35.29,Neutro
2008-01-18,10.40,32.50,Neutro
2008-01-22,9.49,31.76,Neutro
2008-01-23,11.56,29.08,Sobrevendido
2008-01-24,5.28,15.46,Sobrevendido
2008-01-25,2.19,13.88,Sobrevendido
2008-01-28,27.90,27.29,Sobrevendido
2008-01-29,26.85,23.48,Sobrevendido
2008-01-30,38.36,22.98,Sobrevendido
2008-01-31,56.00,29.86,Sobrevendido
2008-02-01,51.54,31.01,Neutro
2008-02-04,50.41,27.90,Sobrevendido
2008-02-05,59.50,26.79,Sobrevendido
2008-02-06,40.22,32.33,Neutro
2008-02-07,82.26,45.15,Neutro
2008-02-08,52.33,44.66,Neutro
2008-02-11,54.74,55.43,Neutro
2008-02-12,62.47,56.18,Neutro
2008-02-13,64.83,56.71,Neutro
2008-02-14,63.49,61.42,Neutro
2008-02-15,67.92,56.79,Neutro
2008-02-19,39.50,54.58,Neutro
2008-02-20,54.53,53.43,Neutro
2008-02-21,35.42,46.98,Neutro
2008-02-22,30.30,49.73,Neutro
2008-02-25,24.45,50.00,Neutro
2008-02-26,31.32,51.64,Neutro
2008-02-27,45.33,58.92,Neutro
2008-02-28,99.41,52.67,Neutro
2008-02-29,63.71,57.77,Neutro
2008-03-03,60.38,46.63,Neutro
2008-03-04,68.81,50.48,Neutro
2008-03-05,68.81,48.59,Neutro
2008-03-06,47.55,41.13,Neutro
2008-03-07,25.25,36.09,Neutro
2008-03-10,54.27,65.81,Neutro
2008-03-11,69.91,67.71,Neutro
2008-03-12,62.57,61.83,Neutro
2008-03-13,47.60,55.78,Neutro
2008-03-14,41.61,51.25,Neutro
2008-03-17,54.45,51.25,Neutro
2008-03-18,54.73,43.61,Neutro
2008-03-19,39.52,47.92,Neutro
2008-03-20,22.69,46.83,Neutro
2008-03-24,37.96,51.23,Neutro
2008-03-25,60.00,53.41,Neutro
2008-03-26,72.05,53.65,Neutro
2008-03-27,77.66,65.99,Neutro
2008-03-28,80.29,68.19,Neutro
2008-03-31,80.18,63.77,Neutro
2008-04-01,86.81,57.34,Neutro
2008-04-02,87.82,65.89,Neutro
2008-04-03,70.13,65.42,Neutro
2008-04-04,71.17,71.54,Sobrecomprado
2008-04-07,64.01,71.20,Sobrecomprado
2008-04-08,45.81,64.54,Neutro
2008-04-09,28.34,55.47,Neutro
2008-04-10,30.87,60.23,Neutro
2008-04-11,22.25,59.85,Neutro
2008-04-14,32.84,55.59,Neutro
2008-04-15,39.30,58.24,Neutro
2008-04-16,37.23,51.80,Neutro
2008-04-17,50.18,47.43,Neutro
2008-04-18,37.91,32.37,Neutro
2008-04-21,48.45,38.92,Neutro
2008-04-22,33.00,27.54,Sobrevendido
2008-04-23,23.37,27.31,Sobrevendido
2008-04-24,11.38,24.09,Sobrevendido
2008-04-25,25.85,30.51,Neutro
2008-04-28,23.01,31.64,Neutro
2008-04-29,34.43,36.10,Neutro
2008-04-30,23.56,36.39,Neutro
2008-05-01,34.86,33.84,Neutro
2008-05-02,49.78,31.96,Neutro
2008-05-05,47.30,23.95,Sobrevendido
2008-05-06,27.01,26.14,Sobrevendido
2008-05-07,33.57,25.03,Sobrevendido
2008-05-08,60.26,44.04,Neutro
2008-05-09,45.19,33.53,Neutro
2008-05-12,46.56,40.65,Neutro
2008-05-13,43.44,45.98,Neutro
2008-05-14,53.00,50.54,Neutro
2008-05-15,52.24,43.21,Neutro
2008-05-16,59.67,51.36,Neutro
2008-05-19,34.98,47.38,Neutro
2008-05-20,58.62,49.45,Neutro
2008-05-21,44.95,46.15,Neutro
2008-05-22,33.56,40.49,Neutro
2008-05-23,46.70,50.70,Neutro
2008-05-27,58.01,54.70,Neutro
2008-05-28,65.85,62.67,Neutro
2008-05-29,58.44,48.31,Neutro
2008-05-30,58.44,58.49,Neutro
2008-06-02,55.82,53.15,Neutro
2008-06-03,72.41,60.22,Neutro
2008-06-04,63.77,56.99,Neutro
2008-06-05,54.95,56.51,Neutro
2008-06-06,40.48,56.42,Neutro
2008-06-09,79.55,64.60,Neutro
2008-06-10,83.64,67.01,Neutro
2008-06-11,63.59,58.88,Neutro
2008-06-12,59.69,67.57,Neutro
2008-06-13,71.49,67.32,Neutro
2008-06-16,58.89,57.11,Neutro
2008-06-17,52.36,47.86,Neutro
2008-06-18,42.97,55.64,Neutro
2008-06-19,30.83,52.35,Neutro
2008-06-20,37.56,51.21,Neutro
2008-06-23,23.50,40.68,Neutro
2008-06-24,9.78,44.39,Neutro
2008-06-25,12.86,43.17,Neutro
2008-06-26,11.54,37.59,Neutro
2008-06-27,6.52,23.81,Sobrevendido
2008-06-30,7.51,18.86,Sobrevendido
2008-07-01,6.07,18.24,Sobrevendido
2008-07-02,27.25,25.80,Sobrevendido
2008-07-03,25.30,19.81,Sobrevendido
2008-07-07,59.71,51.11,Neutro
2008-07-08,42.61,37.90,Neutro
2008-07-09,62.09,49.84,Neutro
2008-07-10,57.95,48.11,Neutro
2008-07-11,50.88,41.54,Neutro
2008-07-14,48.55,43.58,Neutro
2008-07-15,50.84,45.21,Neutro
2008-07-16,30.96,41.83,Neutro
2008-07-17,46.09,44.26,Neutro
2008-07-18,18.81,44.47,Neutro
2008-07-21,25.67,45.69,Neutro
2008-07-22,40.00,48.09,Neutro
2008-07-23,36.76,45.54,Neutro
2008-07-24,24.70,45.18,Neutro
2008-07-25,19.15,27.51,Sobrevendido
2008-07-28,62.38,54.85,Neutro
2008-07-29,50.36,38.59,Neutro
2008-07-30,49.00,40.40,Neutro
2008-07-31,48.91,46.49,Neutro
2008-08-01,48.64,45.55,Neutro
2008-08-04,49.82,44.16,Neutro
2008-08-05,59.47,47.00,Neutro
2008-08-06,7.50,44.48,Neutro
2008-08-07,30.56,48.62,Neutro
2008-08-08,8.53,40.46,Neutro
2008-08-11,7.37,39.11,Neutro
2008-08-12,6.83,38.23,Neutro
2008-08-13,10.03,39.81,Neutro
2008-08-14,13.31,46.92,Neutro
2008-08-15,12.91,9.95,Sobrevendido
2008-08-18,12.50,16.53,Sobrevendido
2008-08-19,25.54,15.09,Sobrevendido
2008-08-20,37.76,16.39,Sobrevendido
2008-08-21,55.20,19.14,Sobrevendido
2008-08-22,47.17,18.14,Sobrevendido
2008-08-25,37.96,19.09,Sobrevendido
2008-08-26,32.28,17.92,Sobrevendido
2008-08-27,22.16,15.69,Sobrevendido
2008-08-28,17.08,20.75,Sobrevendido
2008-08-29,40.95,40.00,Neutro
2008-09-02,40.60,44.57,Neutro
2008-09-03,37.62,40.00,Neutro
2008-09-04,33.90,34.85,Neutro
2008-09-05,38.34,36.59,Neutro
2008-09-08,53.82,40.32,Neutro
2008-09-09,64.73,39.15,Neutro
2008-09-10,29.81,38.32,Neutro
2008-09-11,29.81,38.04,Neutro
2008-09-12,33.03,36.45,Neutro
2008-09-15,68.97,40.82,Neutro
2008-09-16,63.83,44.23,Neutro
2008-09-17,63.83,56.56,Neutro
2008-09-18,75.31,67.71,Neutro
2008-09-19,75.00,49.46,Neutro
2008-09-22,57.32,41.94,Neutro
2008-09-23,26.17,29.07,Sobrevendido
2008-09-24,11.19,33.94,Neutro
2008-09-25,9.68,30.12,Neutro
2008-09-26,0.54,21.86,Sobrevendido
2008-09-29,31.60,41.71,Neutro
2008-09-30,26.81,36.52,Neutro
2008-10-01,30.89,36.36,Neutro
2008-10-02,36.88,33.01,Neutro
2008-10-03,38.19,28.87,Sobrevendido
2008-10-06,34.64,25.75,Sobrevendido
2008-10-07,38.49,22.43,Sobrevendido
2008-10-08,25.48,28.93,Sobrevendido
2008-10-09,27.04,26.90,Sobrevendido
2008-10-10,16.67,24.64,Sobrevendido
2008-10-13,13.02,23.88,Sobrevendido
2008-10-14,12.54,23.75,Sobrevendido
2008-10-15,14.19,24.25,Sobrevendido
2008-10-16,16.25,26.84,Sobrevendido
2008-10-17,23.68,24.41,Sobrevendido
2008-10-20,38.75,34.30,Neutro
2008-10-21,53.47,36.52,Neutro
2008-10-22,80.29,39.77,Neutro
2008-10-23,85.20,39.77,Neutro
2008-10-24,33.27,26.30,Sobrevendido
2008-10-27,29.11,24.85,Sobrevendido
2008-10-28,16.84,19.24,Sobrevendido
2008-10-29,9.28,20.55,Sobrevendido
2008-10-30,11.84,26.46,Sobrevendido
2008-10-31,26.95,40.00,Neutro
2008-11-03,51.60,57.25,Neutro
2008-11-04,81.07,61.24,Neutro
2008-11-05,90.71,64.87,Neutro
2008-11-06,81.55,55.96,Neutro
2008-11-07,80.79,54.02,Neutro
2008-11-10,53.61,40.91,Neutro
2008-11-11,41.90,36.86,Neutro
2008-11-12,20.69,36.05,Neutro
2008-11-13,18.79,45.26,Neutro
2008-11-14,5.07,42.34,Neutro
2008-11-17,6.02,44.12,Neutro
2008-11-18,6.07,43.96,Neutro
2008-11-19,11.56,42.44,Neutro
2008-11-20,14.74,36.06,Neutro
2008-11-21,16.40,19.66,Sobrevendido
2008-11-24,22.16,19.66,Sobrevendido
2008-11-25,68.32,18.14,Sobrevendido
2008-11-26,65.33,20.52,Sobrevendido
2008-11-28,65.33,20.65,Sobrevendido
2008-12-01,65.33,32.17,Neutro
2008-12-02,89.95,42.20,Neutro
2008-12-03,95.77,54.29,Neutro
2008-12-04,54.70,39.08,Neutro
2008-12-05,21.28,38.91,Neutro
2008-12-08,43.44,50.41,Neutro
2008-12-09,44.01,50.75,Neutro
2008-12-10,43.72,50.52,Neutro
2008-12-11,43.07,54.66,Neutro
2008-12-12,24.78,45.74,Neutro
2008-12-15,33.21,41.87,Neutro
2008-12-16,50.00,34.17,Neutro
2008-12-17,5.95,31.66,Neutro
2008-12-18,3.80,31.66,Neutro
2008-12-19,29.06,38.29,Neutro
2008-12-22,27.20,37.00,Neutro
2008-12-23,36.69,28.24,Sobrevendido
2008-12-24,26.06,30.37,Neutro
2008-12-26,21.96,34.84,Neutro
2008-12-29,34.55,22.78,Sobrevendido
2008-12-30,38.54,24.96,Sobrevendido
2008-12-31,58.69,47.87,Neutro
2009-01-02,66.05,51.76,Neutro
2009-01-05,78.02,66.11,Neutro
2009-01-06,89.52,66.73,Neutro
2009-01-07,92.01,63.57,Neutro
2009-01-08,87.46,66.73,Neutro
2009-01-09,78.43,62.78,Neutro
2009-01-12,54.93,57.26,Neutro
2009-01-13,40.83,57.38,Neutro
2009-01-14,10.53,59.18,Neutro
2009-01-15,0.00,62.05,Neutro
2009-01-16,0.00,63.51,Neutro
2009-01-20,0.00,55.17,Neutro
2009-01-21,0.00,48.97,Neutro
2009-01-22,0.00,23.71,Sobrevendido
2009-01-23,1.49,17.95,Sobrevendido
2009-01-26,2.52,5.56,Sobrevendido
2009-01-27,2.39,1.49,Sobrevendido
2009-01-28,2.46,1.52,Sobrevendido
2009-01-29,2.81,1.48,Sobrevendido
2009-01-30,13.81,6.43,Sobrevendido
2009-02-02,21.10,6.46,Sobrevendido
2009-02-03,18.48,6.75,Sobrevendido
2009-02-04,38.57,16.62,Sobrevendido
2009-02-05,44.08,16.86,Sobrevendido
2009-02-06,68.75,30.87,Neutro
2009-02-09,82.86,40.57,Neutro
2009-02-10,72.03,43.81,Neutro
2009-02-11,78.46,55.43,Neutro
2009-02-12,79.77,56.55,Neutro
2009-02-13,55.01,47.92,Neutro
2009-02-17,60.06,53.34,Neutro
2009-02-18,37.21,56.44,Neutro
2009-02-19,13.46,61.46,Neutro
2009-02-20,7.72,44.09,Neutro
2009-02-23,20.57,49.92,Neutro
2009-02-24,21.81,51.87,Neutro
2009-02-25,34.87,47.12,Neutro
2009-02-26,55.46,57.73,Neutro
2009-02-27,42.23,40.63,Neutro
2009-03-02,28.30,25.54,Sobrevendido
2009-03-03,54.62,41.96,Neutro
2009-03-04,42.32,36.40,Neutro
2009-03-05,39.71,34.75,Neutro
2009-03-06,38.76,37.89,Neutro
2009-03-09,26.06,34.96,Neutro
2009-03-10,32.12,36.07,Neutro
2009-03-11,44.21,35.17,Neutro
2009-03-12,6.47,40.38,Neutro
2009-03-13,12.58,37.61,Neutro
2009-03-16,19.08,36.54,Neutro
2009-03-17,21.15,35.96,Neutro
2009-03-18,61.36,29.55,Sobrevendido
2009-03-19,44.16,33.29,Neutro
2009-03-20,82.43,48.99,Neutro
2009-03-23,82.43,21.15,Sobrevendido
2009-03-24,90.43,41.50,Neutro
2009-03-25,94.00,56.29,Neutro
2009-03-26,96.83,70.00,Neutro
2009-03-27,88.19,81.91,Sobrecomprado
2009-03-30,63.34,60.25,Neutro
2009-03-31,62.21,65.44,Neutro
2009-04-01,56.41,60.24,Neutro
2009-04-02,55.69,62.02,Neutro
2009-04-03,55.16,65.43,Neutro
2009-04-06,45.00,68.59,Neutro
2009-04-07,43.97,63.99,Neutro
2009-04-08,67.70,64.91,Neutro
2009-04-09,74.65,67.50,Neutro
2009-04-13,87.26,68.02,Neutro
2009-04-14,86.36,66.87,Neutro
2009-04-15,81.87,63.27,Neutro
2009-04-16,81.03,57.20,Neutro
2009-04-17,100.00,60.61,Neutro
2009-04-20,91.30,77.52,Sobrecomprado
2009-04-21,72.92,74.22,Sobrecomprado
2009-04-22,79.20,84.64,Sobrecomprado
2009-04-23,79.53,84.01,Sobrecomprado
2009-04-24,75.37,79.11,Sobrecomprado
2009-04-27,62.92,74.90,Sobrecomprado
2009-04-28,85.00,91.01,Sobrecomprado
2009-04-29,92.05,91.75,Sobrecomprado
2009-04-30,96.97,89.91,Sobrecomprado
2009-05-01,97.41,91.65,Sobrecomprado
2009-05-04,97.03,91.41,Sobrecomprado
2009-05-05,99.74,93.47,Sobrecomprado
2009-05-06,99.74,92.75,Sobrecomprado
2009-05-07,97.58,91.67,Sobrecomprado
2009-05-08,97.26,94.54,Sobrecomprado
2009-05-11,96.76,96.87,Sobrecomprado
2009-05-12,67.71,85.06,Sobrecomprado
2009-05-13,58.82,79.80,Sobrecomprado
2009-05-14,4.85,79.80,Sobrecomprado
2009-05-15,2.63,71.99,Sobrecomprado
2009-05-18,21.43,65.35,Neutro
2009-05-19,19.66,62.47,Neutro
2009-05-20,24.47,63.12,Neutro
2009-05-21,25.99,47.70,Neutro
2009-05-22,48.99,54.18,Neutro
2009-05-26,54.37,37.86,Neutro
2009-05-27,51.61,31.44,Neutro
2009-05-28,34.84,28.78,Sobrevendido
2009-05-29,36.56,29.14,Sobrevendido
2009-06-01,41.46,34.10,Neutro
2009-06-02,47.66,37.85,Neutro
2009-06-03,25.12,36.91,Neutro
2009-06-04,29.95,41.84,Neutro
2009-06-05,40.12,46.70,Neutro
2009-06-08,44.52,38.69,Neutro
2009-06-09,40.41,38.07,Neutro
2009-06-10,26.27,36.54,Neutro
2009-06-11,38.02,44.18,Neutro
2009-06-12,46.46,32.12,Neutro
2009-06-15,27.40,29.31,Sobrevendido
2009-06-16,28.57,36.64,Neutro
2009-06-17,75.89,58.14,Neutro
2009-06-18,77.27,56.25,Neutro
2009-06-19,82.01,56.42,Neutro
2009-06-22,73.33,56.64,Neutro
2009-06-23,53.23,50.88,Neutro
2009-06-24,56.50,48.72,Neutro
2009-06-25,58.42,50.74,Neutro
2009-06-26,49.09,59.93,Neutro
2009-06-29,50.31,61.25,Neutro
2009-06-30,36.23,59.21,Neutro
2009-07-01,56.74,63.90,Neutro
2009-07-02,93.65,69.55,Neutro
2009-07-06,93.04,69.84,Neutro
2009-07-07,91.07,70.06,Sobrecomprado
2009-07-08,82.22,60.78,Neutro
2009-07-09,78.72,60.78,Neutro
2009-07-10,82.22,54.39,Neutro
2009-07-13,67.35,59.03,Neutro
