Date,RSI_7,RSI_14,RSI_Sinal
2021-06-02,100.00,45.10,Neutro
2021-06-03,100.00,50.00,Neutro
2021-06-04,100.00,34.52,Neutro
2021-06-07,100.00,34.52,Neutro
2021-06-08,,34.52,Neutro
2021-06-09,,100.00,Sobrecomprado
2021-06-10,,100.00,Sobrecomprado
2021-06-11,,100.00,Sobrecomprado
2021-06-14,,100.00,Sobrecomprado
2021-06-15,,100.00,Sobrecomprado
2021-06-16,100.00,100.00,Sobrecomprado
2021-06-17,100.00,100.00,Sobrecomprado
2021-06-18,100.00,100.00,Sobrecomprado
2021-06-21,85.25,85.25,Sobrecomprado
2021-06-22,59.09,59.09,Neutro
2021-06-23,59.09,59.09,Neutro
2021-06-24,59.09,59.09,Neutro
2021-06-25,55.56,59.09,Neutro
2021-06-28,42.86,59.09,Neutro
2021-06-29,7.69,60.44,Neutro
2021-06-30,10.00,60.44,Neutro
2021-07-01,100.00,60.44,Neutro
2021-07-02,100.00,77.78,Sobrecomprado
2021-07-06,100.00,77.78,Sobrecomprado
2021-07-07,100.00,77.36,Sobrecomprado
2021-07-08,100.00,74.47,Sobrecomprado
2021-07-09,100.00,68.42,Neutro
2021-07-12,100.00,74.29,Sobrecomprado
2021-07-13,100.00,100.00,Sobrecomprado
2021-07-14,100.00,100.00,Sobrecomprado
2021-07-15,18.18,81.25,Sobrecomprado
2021-07-16,90.48,93.26,Sobrecomprado
2021-07-19,90.48,93.26,Sobrecomprado
2021-07-20,90.48,93.18,Sobrecomprado
2021-07-21,90.48,93.18,Sobrecomprado
2021-07-22,92.00,94.00,Sobrecomprado
2021-07-23,93.36,93.45,Sobrecomprado
2021-07-26,100.00,94.78,Sobrecomprado
2021-07-27,100.00,95.05,Sobrecomprado
2021-07-28,100.00,95.05,Sobrecomprado
2021-07-29,100.00,95.05,Sobrecomprado
2021-07-30,100.00,95.05,Sobrecomprado
2021-08-02,59.91,75.71,Sobrecomprado
2021-08-03,50.00,75.71,Sobrecomprado
2021-08-04,19.83,78.82,Sobrecomprado
2021-08-05,0.00,65.30,Neutro
2021-08-06,0.00,65.30,Neutro
2021-08-09,0.00,65.30,Neutro
2021-08-10,0.00,65.30,Neutro
2021-08-11,,59.91,Neutro
2021-08-12,0.00,46.97,Neutro
2021-08-13,53.85,26.06,Sobrevendido
2021-08-16,53.85,11.76,Sobrevendido
2021-08-17,12.28,6.76,Sobrevendido
2021-08-18,12.28,6.76,Sobrevendido
2021-08-19,12.28,6.76,Sobrevendido
2021-08-20,12.28,12.28,Sobrevendido
2021-08-23,13.73,12.28,Sobrevendido
2021-08-24,0.00,12.28,Sobrevendido
2021-08-25,0.00,12.28,Sobrevendido
2021-08-26,,12.28,Sobrevendido
2021-08-27,0.00,6.80,Sobrevendido
2021-08-30,0.00,6.80,Sobrevendido
2021-08-31,0.00,6.80,Sobrevendido
2021-09-01,0.00,7.22,Sobrevendido
2021-09-02,65.41,49.15,Neutro
2021-09-03,46.90,37.91,Neutro
2021-09-07,61.37,61.37,Neutro
2021-09-08,74.88,61.37,Neutro
2021-09-09,74.88,61.37,Neutro
2021-09-10,74.88,61.37,Neutro
2021-09-13,74.88,61.37,Neutro
2021-09-14,67.49,66.55,Neutro
2021-09-15,100.00,66.55,Neutro
2021-09-16,80.61,64.47,Neutro
2021-09-17,80.61,75.97,Sobrecomprado
2021-09-20,80.61,75.97,Sobrecomprado
2021-09-21,83.76,76.82,Sobrecomprado
2021-09-22,83.76,76.82,Sobrecomprado
2021-09-23,50.00,65.65,Neutro
2021-09-24,95.72,97.13,Sobrecomprado
2021-09-27,100.00,96.37,Sobrecomprado
2021-09-28,100.00,96.37,Sobrecomprado
2021-09-29,57.51,60.22,Neutro
2021-09-30,56.39,60.22,Neutro
2021-10-01,56.39,60.22,Neutro
2021-10-04,56.39,56.07,Neutro
2021-10-05,0.00,56.07,Neutro
2021-10-06,0.00,57.51,Neutro
2021-10-07,0.00,57.51,Neutro
2021-10-08,,57.51,Neutro
2021-10-11,100.00,56.69,Neutro
2021-10-12,100.00,56.69,Neutro
2021-10-13,35.71,55.99,Neutro
2021-10-14,35.71,1.52,Sobrevendido
2021-10-15,75.00,7.71,Sobrevendido
2021-10-18,42.86,7.16,Sobrevendido
2021-10-19,42.86,42.86,Neutro
2021-10-20,55.56,58.14,Neutro
2021-10-21,57.65,60.00,Neutro
2021-10-22,70.00,65.38,Neutro
2021-10-25,70.00,65.38,Neutro
2021-10-26,77.31,76.77,Sobrecomprado
2021-10-27,80.00,66.85,Neutro
2021-10-28,30.67,32.78,Neutro
2021-10-29,18.06,24.62,Sobrevendido
2021-11-01,15.33,22.40,Sobrevendido
2021-11-02,10.71,20.14,Sobrevendido
2021-11-03,19.81,27.10,Sobrevendido
2021-11-04,30.89,38.42,Neutro
2021-11-05,27.94,35.47,Neutro
2021-11-08,47.68,41.90,Neutro
2021-11-09,58.16,40.35,Neutro
2021-11-10,53.46,36.33,Neutro
2021-11-11,61.23,35.38,Neutro
2021-11-12,67.71,44.09,Neutro
2021-11-15,59.54,42.76,Neutro
2021-11-16,47.18,36.53,Neutro
2021-11-17,37.09,43.01,Neutro
2021-11-18,33.08,45.13,Neutro
2021-11-19,45.80,49.80,Neutro
2021-11-22,34.17,45.42,Neutro
2021-11-23,37.59,51.07,Neutro
2021-11-24,35.09,44.92,Neutro
2021-11-26,50.56,48.70,Neutro
2021-11-29,40.83,39.13,Neutro
2021-11-30,38.28,35.86,Neutro
2021-12-01,32.97,38.94,Neutro
2021-12-02,37.82,35.73,Neutro
2021-12-03,10.03,28.54,Sobrevendido
2021-12-06,7.64,24.10,Sobrevendido
2021-12-07,7.62,29.48,Sobrevendido
2021-12-08,13.82,30.58,Neutro
2021-12-09,48.85,42.48,Neutro
2021-12-10,57.45,44.29,Neutro
2021-12-13,71.24,52.63,Neutro
2021-12-14,61.56,37.82,Neutro
2021-12-15,83.16,37.66,Neutro
2021-12-16,63.54,33.50,Neutro
2021-12-17,62.12,38.63,Neutro
2021-12-20,55.99,52.00,Neutro
2021-12-21,39.33,51.34,Neutro
2021-12-22,39.50,59.00,Neutro
2021-12-23,26.04,44.37,Neutro
2021-12-27,27.07,51.78,Neutro
2021-12-28,60.78,62.05,Neutro
2021-12-29,56.87,59.15,Neutro
2021-12-30,50.00,52.60,Neutro
2021-12-31,37.57,38.11,Neutro
2022-01-03,42.01,41.28,Neutro
2022-01-04,55.76,42.26,Neutro
2022-01-05,54.84,42.21,Neutro
2022-01-06,27.94,48.16,Neutro
2022-01-07,24.36,43.83,Neutro
2022-01-10,16.31,36.11,Neutro
2022-01-11,31.72,36.32,Neutro
2022-01-12,4.24,35.59,Neutro
2022-01-13,13.89,47.42,Neutro
2022-01-14,34.56,50.00,Neutro
2022-01-18,19.18,24.03,Sobrevendido
2022-01-19,54.27,37.18,Neutro
2022-01-20,38.72,28.36,Sobrevendido
2022-01-21,32.90,32.58,Neutro
2022-01-24,43.02,34.67,Neutro
2022-01-25,35.28,31.46,Neutro
2022-01-26,41.10,39.79,Neutro
2022-01-27,49.46,39.71,Neutro
2022-01-28,43.31,47.29,Neutro
2022-01-31,49.31,44.27,Neutro
2022-02-01,60.91,45.31,Neutro
2022-02-02,51.81,46.24,Neutro
2022-02-03,74.57,45.44,Neutro
2022-02-04,52.17,42.70,Neutro
2022-02-07,60.36,51.57,Neutro
2022-02-08,42.86,43.24,Neutro
2022-02-09,100.00,54.81,Neutro
2022-02-10,100.00,65.22,Neutro
2022-02-11,73.08,55.48,Neutro
2022-02-14,73.08,74.22,Sobrecomprado
2022-02-15,80.82,64.85,Neutro
2022-02-16,72.55,64.20,Neutro
2022-02-17,82.28,62.82,Neutro
2022-02-18,83.72,89.23,Sobrecomprado
2022-02-22,83.13,88.43,Sobrecomprado
2022-02-23,100.00,91.41,Sobrecomprado
2022-02-24,61.33,63.95,Neutro
2022-02-25,52.63,61.07,Neutro
2022-02-28,44.50,50.20,Neutro
2022-03-01,32.09,46.99,Neutro
2022-03-02,32.09,48.35,Neutro
2022-03-03,29.27,44.79,Neutro
2022-03-04,28.92,53.97,Neutro
2022-03-07,79.84,73.78,Sobrecomprado
2022-03-08,62.79,60.09,Neutro
2022-03-09,67.84,60.70,Neutro
2022-03-10,64.57,55.42,Neutro
2022-03-11,58.47,51.24,Neutro
2022-03-14,54.00,47.17,Neutro
2022-03-15,48.26,42.78,Neutro
2022-03-16,29.55,54.46,Neutro
2022-03-17,55.33,59.63,Neutro
2022-03-18,45.25,57.26,Neutro
2022-03-21,50.95,58.65,Neutro
2022-03-22,58.31,58.40,Neutro
2022-03-23,72.64,60.78,Neutro
2022-03-24,67.17,55.66,Neutro
2022-03-25,49.39,37.38,Neutro
2022-03-28,28.98,46.46,Neutro
2022-03-29,59.33,49.09,Neutro
2022-03-30,41.09,47.45,Neutro
2022-03-31,46.64,53.71,Neutro
2022-04-01,49.36,62.55,Neutro
2022-04-04,56.04,62.89,Neutro
2022-04-05,51.79,50.53,Neutro
2022-04-06,44.03,37.71,Neutro
2022-04-07,51.77,54.40,Neutro
2022-04-08,55.94,49.46,Neutro
2022-04-11,56.27,51.85,Neutro
2022-04-12,38.83,43.54,Neutro
2022-04-13,47.90,51.16,Neutro
2022-04-14,55.86,54.09,Neutro
2022-04-18,61.83,53.27,Neutro
2022-04-19,42.50,47.93,Neutro
2022-04-20,49.13,53.23,Neutro
2022-04-21,22.48,40.96,Neutro
2022-04-22,53.51,45.28,Neutro
2022-04-25,43.94,46.35,Neutro
2022-04-26,38.62,49.06,Neutro
2022-04-27,30.54,46.91,Neutro
2022-04-28,29.80,35.51,Neutro
2022-04-29,43.75,45.77,Neutro
2022-05-02,39.50,32.59,Neutro
2022-05-03,14.10,28.97,Sobrevendido
2022-05-04,9.53,18.57,Sobrevendido
2022-05-05,8.33,15.27,Sobrevendido
2022-05-06,8.39,14.47,Sobrevendido
2022-05-09,8.36,14.33,Sobrevendido
2022-05-10,0.00,13.98,Sobrevendido
2022-05-11,3.28,17.08,Sobrevendido
2022-05-12,4.19,8.95,Sobrevendido
2022-05-13,8.11,9.13,Sobrevendido
2022-05-16,13.77,9.30,Sobrevendido
2022-05-17,41.60,13.87,Sobrevendido
2022-05-18,50.00,14.23,Sobrevendido
2022-05-19,64.20,7.49,Sobrevendido
2022-05-20,53.85,8.92,Sobrevendido
2022-05-23,79.66,13.76,Sobrevendido
2022-05-24,62.16,21.62,Sobrevendido
2022-05-25,72.00,38.24,Neutro
2022-05-26,43.33,42.33,Neutro
2022-05-27,54.21,52.13,Neutro
2022-05-31,56.86,60.11,Neutro
2022-06-01,41.73,45.59,Neutro
2022-06-02,41.73,53.03,Neutro
2022-06-03,47.15,52.79,Neutro
2022-06-06,28.70,49.52,Neutro
2022-06-07,38.64,41.01,Neutro
2022-06-08,21.74,41.48,Neutro
2022-06-09,24.24,44.05,Neutro
2022-06-10,50.00,43.27,Neutro
2022-06-13,42.86,41.92,Neutro
2022-06-14,27.91,42.17,Neutro
2022-06-15,38.71,30.94,Neutro
2022-06-16,54.76,43.85,Neutro
2022-06-17,78.41,53.50,Neutro
2022-06-21,75.56,53.85,Neutro
2022-06-22,69.39,64.62,Neutro
2022-06-23,48.78,47.68,Neutro
2022-06-24,89.09,83.64,Sobrecomprado
2022-06-27,80.66,78.14,Sobrecomprado
2022-06-28,81.31,79.27,Sobrecomprado
2022-06-29,60.20,62.52,Neutro
2022-06-30,56.90,59.20,Neutro
2022-07-01,66.33,66.67,Neutro
2022-07-05,67.89,65.24,Neutro
2022-07-06,41.43,65.02,Neutro
2022-07-07,38.51,59.65,Neutro
2022-07-08,36.27,59.65,Neutro
2022-07-11,53.11,57.73,Neutro
2022-07-12,63.55,59.07,Neutro
2022-07-13,31.52,60.25,Neutro
2022-07-14,22.13,57.11,Neutro
2022-07-15,32.93,38.42,Neutro
2022-07-18,58.74,44.56,Neutro
2022-07-19,50.00,40.59,Neutro
2022-07-20,56.50,54.58,Neutro
2022-07-21,41.54,53.26,Neutro
2022-07-22,48.04,42.25,Neutro
2022-07-25,66.52,43.64,Neutro
2022-07-26,54.38,42.98,Neutro
2022-07-27,65.14,62.45,Neutro
2022-07-28,54.09,52.52,Neutro
2022-07-29,53.82,54.95,Neutro
2022-08-01,50.14,46.47,Neutro
2022-08-02,39.83,43.66,Neutro
2022-08-03,41.18,50.87,Neutro
2022-08-04,54.09,54.19,Neutro
2022-08-05,44.28,53.90,Neutro
2022-08-08,61.96,57.61,Neutro
2022-08-09,58.00,55.59,Neutro
2022-08-10,84.09,61.18,Neutro
2022-08-11,94.27,56.72,Neutro
2022-08-12,93.96,56.72,Neutro
2022-08-15,88.46,59.67,Neutro
2022-08-16,48.53,45.00,Neutro
2022-08-17,15.00,53.57,Neutro
2022-08-18,10.53,49.19,Neutro
2022-08-19,5.17,64.53,Neutro
2022-08-22,6.12,73.30,Sobrecomprado
2022-08-23,6.12,72.22,Sobrecomprado
2022-08-24,49.45,67.46,Neutro
2022-08-25,69.23,58.65,Neutro
2022-08-26,48.39,35.29,Neutro
2022-08-29,35.00,27.12,Sobrevendido
2022-08-30,60.00,46.91,Neutro
2022-08-31,58.12,47.50,Neutro
2022-09-01,61.90,51.35,Neutro
2022-09-02,42.93,44.93,Neutro
2022-09-06,33.08,40.18,Neutro
2022-09-07,45.08,45.99,Neutro
2022-09-08,64.14,55.61,Neutro
2022-09-09,44.49,50.89,Neutro
2022-09-12,59.30,58.88,Neutro
2022-09-13,52.41,55.95,Neutro
2022-09-14,48.68,46.67,Neutro
2022-09-15,57.81,46.59,Neutro
2022-09-16,77.31,67.94,Neutro
2022-09-19,56.14,58.52,Neutro
2022-09-20,54.31,51.65,Neutro
2022-09-21,44.86,49.80,Neutro
2022-09-22,42.98,46.17,Neutro
2022-09-23,46.41,47.25,Neutro
2022-09-26,43.23,47.86,Neutro
2022-09-27,0.00,43.07,Neutro
2022-09-28,4.05,39.50,Neutro
2022-09-29,4.29,39.31,Neutro
2022-09-30,14.19,35.54,Neutro
2022-10-03,19.07,36.89,Neutro
2022-10-04,51.37,48.21,Neutro
2022-10-05,61.76,49.37,Neutro
2022-10-06,82.66,30.11,Neutro
2022-10-07,67.20,35.28,Neutro
2022-10-10,63.94,35.39,Neutro
2022-10-11,60.00,37.71,Neutro
2022-10-12,60.77,42.78,Neutro
2022-10-13,23.47,41.64,Neutro
2022-10-14,13.71,45.44,Neutro
2022-10-17,4.85,49.06,Neutro
2022-10-18,28.21,52.26,Neutro
2022-10-19,27.92,50.47,Neutro
2022-10-20,37.39,50.47,Neutro
2022-10-21,44.18,53.39,Neutro
2022-10-24,49.55,37.32,Neutro
2022-10-25,43.31,31.24,Neutro
2022-10-26,52.63,28.92,Sobrevendido
2022-10-27,39.63,33.43,Neutro
2022-10-28,65.66,40.54,Neutro
2022-10-31,44.05,39.22,Neutro
2022-11-01,35.62,42.24,Neutro
2022-11-02,36.11,46.26,Neutro
2022-11-03,63.41,46.10,Neutro
2022-11-04,63.41,54.40,Neutro
2022-11-07,60.47,43.96,Neutro
2022-11-08,30.59,49.46,Neutro
2022-11-09,32.91,38.65,Neutro
2022-11-10,0.00,18.06,Sobrevendido
2022-11-11,15.48,25.00,Sobrevendido
2022-11-14,15.85,31.71,Neutro
2022-11-15,15.66,31.45,Neutro
2022-11-16,50.72,53.04,Neutro
2022-11-17,48.95,42.11,Neutro
2022-11-18,51.47,44.65,Neutro
2022-11-21,65.96,43.87,Neutro
2022-11-22,53.69,39.91,Neutro
2022-11-23,53.69,40.26,Neutro
2022-11-25,54.97,41.03,Neutro
2022-11-28,26.26,40.51,Neutro
2022-11-29,39.39,45.93,Neutro
2022-11-30,42.03,48.29,Neutro
2022-12-01,13.04,52.94,Neutro
2022-12-02,71.64,59.26,Neutro
2022-12-05,53.33,53.56,Neutro
2022-12-06,33.33,44.76,Neutro
2022-12-07,34.62,31.00,Neutro
2022-12-08,49.29,46.12,Neutro
2022-12-09,48.18,46.12,Neutro
2022-12-12,45.83,37.89,Neutro
2022-12-13,23.53,42.60,Neutro
2022-12-14,19.51,33.80,Neutro
2022-12-15,43.33,37.33,Neutro
2022-12-16,58.54,46.25,Neutro
2022-12-19,49.50,49.38,Neutro
2022-12-20,59.52,53.61,Neutro
2022-12-21,69.01,57.34,Neutro
2022-12-22,59.39,45.69,Neutro
2022-12-23,82.31,51.78,Neutro
2022-12-27,71.32,59.82,Neutro
2022-12-28,70.16,64.37,Neutro
2022-12-29,69.67,60.54,Neutro
2022-12-30,68.64,63.93,Neutro
2023-01-03,62.24,66.25,Neutro
2023-01-04,81.33,66.25,Neutro
2023-01-05,57.78,72.27,Sobrecomprado
2023-01-06,81.95,76.72,Sobrecomprado
2023-01-09,84.21,77.90,Sobrecomprado
2023-01-10,87.37,80.45,Sobrecomprado
2023-01-11,89.66,82.57,Sobrecomprado
2023-01-12,86.86,79.64,Sobrecomprado
2023-01-13,69.49,71.89,Sobrecomprado
2023-01-17,75.65,71.19,Sobrecomprado
2023-01-18,69.59,74.29,Sobrecomprado
2023-01-19,59.43,70.95,Sobrecomprado
2023-01-20,45.52,69.25,Neutro
2023-01-23,3.66,67.20,Neutro
2023-01-24,37.93,70.74,Sobrecomprado
2023-01-25,77.19,70.74,Sobrecomprado
2023-01-26,77.19,75.91,Sobrecomprado
2023-01-27,75.93,70.85,Sobrecomprado
2023-01-30,91.11,70.19,Sobrecomprado
2023-01-31,100.00,66.09,Neutro
2023-02-01,73.33,45.05,Neutro
2023-02-02,68.93,52.51,Neutro
2023-02-03,50.71,58.38,Neutro
2023-02-06,65.15,67.84,Neutro
2023-02-07,65.15,67.46,Neutro
2023-02-08,48.89,62.96,Neutro
2023-02-09,46.33,64.15,Neutro
2023-02-10,63.16,67.35,Neutro
2023-02-13,56.76,61.75,Neutro
2023-02-14,75.89,61.90,Neutro
2023-02-15,64.94,65.09,Neutro
2023-02-16,60.98,63.93,Neutro
2023-02-17,83.33,57.50,Neutro
2023-02-21,89.71,58.37,Neutro
2023-02-22,30.43,50.00,Neutro
2023-02-23,57.75,57.31,Neutro
2023-02-24,57.53,64.43,Neutro
2023-02-27,51.83,56.02,Neutro
2023-02-28,41.06,46.71,Neutro
2023-03-01,42.38,51.48,Neutro
2023-03-02,32.37,44.98,Neutro
2023-03-03,46.43,39.93,Neutro
2023-03-06,17.43,42.91,Neutro
2023-03-07,17.43,42.71,Neutro
2023-03-08,16.67,37.87,Neutro
2023-03-09,13.95,30.65,Neutro
2023-03-10,11.11,30.65,Neutro
2023-03-13,9.52,23.71,Sobrevendido
2023-03-14,10.14,29.43,Sobrevendido
2023-03-15,38.99,31.80,Neutro
2023-03-16,34.41,29.21,Sobrevendido
2023-03-17,27.60,24.76,Sobrevendido
2023-03-20,35.83,28.18,Sobrevendido
2023-03-21,47.24,36.30,Neutro
2023-03-22,60.35,40.37,Neutro
2023-03-23,44.44,33.26,Neutro
2023-03-24,17.11,26.25,Sobrevendido
2023-03-27,18.06,25.61,Sobrevendido
2023-03-28,38.38,32.77,Neutro
2023-03-29,37.63,36.81,Neutro
2023-03-30,19.79,33.56,Neutro
2023-03-31,19.00,36.81,Neutro
2023-04-03,24.05,35.54,Neutro
2023-04-04,30.32,22.15,Sobrevendido
2023-04-05,29.38,22.61,Sobrevendido
2023-04-06,0.00,25.59,Sobrevendido
2023-04-10,0.00,25.41,Sobrevendido
2023-04-11,0.00,14.96,Sobrevendido
2023-04-12,0.00,14.96,Sobrevendido
2023-04-13,0.00,18.63,Sobrevendido
2023-04-14,0.00,25.45,Sobrevendido
2023-04-17,0.00,27.01,Sobrevendido
2023-04-18,0.00,0.00,Sobrevendido
2023-04-19,0.00,0.00,Sobrevendido
2023-04-20,0.00,0.00,Sobrevendido
2023-04-21,0.00,0.00,Sobrevendido
2023-04-24,0.00,0.00,Sobrevendido
2023-04-25,0.00,0.00,Sobrevendido
2023-04-26,48.70,42.42,Neutro
2023-04-27,45.16,41.18,Neutro
2023-04-28,42.11,38.62,Neutro
2023-05-01,54.90,40.58,Neutro
2023-05-02,58.95,40.58,Neutro
2023-05-03,52.83,33.94,Neutro
2023-05-04,50.00,32.75,Neutro
2023-05-05,49.55,49.12,Neutro
2023-05-08,54.37,49.34,Neutro
2023-05-09,59.57,49.34,Neutro
2023-05-10,47.86,51.14,Neutro
2023-05-11,47.86,52.83,Neutro
2023-05-12,50.91,51.85,Neutro
2023-05-15,66.43,59.22,Neutro
2023-05-16,45.45,47.74,Neutro
2023-05-17,64.44,60.08,Neutro
2023-05-18,42.03,47.51,Neutro
2023-05-19,42.03,44.14,Neutro
2023-05-22,52.76,51.21,Neutro
2023-05-23,58.52,56.05,Neutro
2023-05-24,53.43,58.79,Neutro
2023-05-25,53.43,51.03,Neutro
2023-05-26,39.10,50.86,Neutro
2023-05-30,72.62,50.86,Neutro
2023-05-31,100.00,56.52,Neutro
2023-06-01,35.48,49.37,Neutro
2023-06-02,42.03,54.70,Neutro
2023-06-05,44.44,51.09,Neutro
2023-06-06,44.44,51.09,Neutro
2023-06-07,45.21,41.05,Neutro
2023-06-08,45.95,60.13,Neutro
2023-06-09,39.39,70.37,Sobrecomprado
2023-06-12,39.39,37.50,Neutro
2023-06-13,25.33,33.33,Neutro
2023-06-14,22.22,33.33,Neutro
2023-06-15,8.99,19.20,Sobrevendido
2023-06-16,19.80,26.55,Sobrevendido
2023-06-20,37.21,39.16,Neutro
2023-06-21,33.57,34.66,Neutro
2023-06-22,45.26,44.12,Neutro
2023-06-23,54.88,48.92,Neutro
2023-06-26,42.94,39.38,Neutro
2023-06-27,67.03,44.42,Neutro
2023-06-28,58.70,42.26,Neutro
2023-06-29,50.43,43.44,Neutro
2023-06-30,49.57,40.77,Neutro
2023-07-03,42.72,44.17,Neutro
2023-07-05,29.34,45.69,Neutro
2023-07-06,45.79,43.61,Neutro
2023-07-07,12.09,53.51,Neutro
2023-07-10,12.22,47.27,Neutro
2023-07-11,10.23,39.31,Neutro
2023-07-12,16.07,43.10,Neutro
2023-07-13,13.85,35.79,Neutro
2023-07-14,25.33,28.10,Sobrevendido
2023-07-17,35.00,41.18,Neutro
2023-07-18,52.38,28.57,Sobrevendido
2023-07-19,86.15,43.23,Neutro
2023-07-20,71.21,36.36,Neutro
2023-07-21,55.95,40.00,Neutro
2023-07-24,63.16,40.43,Neutro
2023-07-25,72.82,52.81,Neutro
2023-07-26,75.22,58.55,Neutro
2023-07-27,52.98,52.80,Neutro
2023-07-28,57.23,65.37,Neutro
2023-07-31,73.25,72.79,Sobrecomprado
2023-08-01,74.22,69.26,Neutro
2023-08-02,69.75,68.15,Neutro
2023-08-03,61.43,65.18,Neutro
2023-08-04,61.61,66.36,Neutro
2023-08-07,65.99,60.34,Neutro
2023-08-08,62.15,59.77,Neutro
2023-08-09,42.74,62.90,Neutro
2023-08-10,51.85,66.97,Neutro
2023-08-11,52.83,64.53,Neutro
2023-08-14,54.90,59.29,Neutro
2023-08-15,43.90,56.66,Neutro
2023-08-16,74.24,68.06,Neutro
2023-08-17,75.00,65.71,Neutro
2023-08-18,61.90,49.44,Neutro
2023-08-21,57.89,53.94,Neutro
2023-08-22,62.26,55.97,Neutro
2023-08-23,37.93,47.09,Neutro
2023-08-24,38.64,41.18,Neutro
2023-08-25,28.00,49.65,Neutro
2023-08-28,1.64,40.31,Neutro
2023-08-29,1.85,34.19,Neutro
2023-08-30,1.37,26.15,Sobrevendido
2023-08-31,1.45,27.87,Sobrevendido
2023-09-01,73.39,57.65,Neutro
