Date,RSI_7,RSI_14,RSI_Sinal
2023-04-20,21.41,32.01,Neutro
2023-04-21,18.73,24.00,Sobrevendido
2023-04-24,0.00,14.82,Sobrevendido
2023-04-25,0.00,13.34,Sobrevendido
2023-04-26,0.00,9.08,Sobrevendido
2023-04-27,13.07,17.15,Sobrevendido
2023-04-28,13.07,17.15,Sobrevendido
2023-05-01,16.69,18.76,Sobrevendido
2023-05-02,31.59,25.71,Sobrevendido
2023-05-03,47.07,23.54,Sobrevendido
2023-05-04,71.43,30.31,Neutro
2023-05-05,100.00,37.51,Neutro
2023-05-08,100.00,58.34,Neutro
2023-05-09,100.00,66.10,Neutro
2023-05-10,92.31,68.42,Neutro
2023-05-11,76.75,62.91,Neutro
2023-05-12,70.45,63.94,Neutro
2023-05-15,55.77,59.09,Neutro
2023-05-16,40.30,49.37,Neutro
2023-05-17,25.37,49.11,Neutro
2023-05-18,6.97,49.36,Neutro
2023-05-19,9.76,50.00,Neutro
2023-05-22,11.11,46.84,Neutro
2023-05-23,25.63,49.39,Neutro
2023-05-24,27.02,43.82,Neutro
2023-05-25,54.55,43.82,Neutro
2023-05-26,48.46,31.51,Neutro
2023-05-30,62.97,28.56,Sobrevendido
2023-05-31,49.69,27.32,Sobrevendido
2023-06-01,55.48,31.95,Neutro
2023-06-02,50.00,35.90,Neutro
2023-06-05,66.37,41.43,Neutro
2023-06-06,67.14,60.83,Neutro
2023-06-07,75.53,64.77,Neutro
2023-06-08,69.26,65.89,Neutro
2023-06-09,80.19,61.45,Neutro
2023-06-12,81.40,65.93,Neutro
2023-06-13,44.13,46.80,Neutro
2023-06-14,45.46,53.68,Neutro
2023-06-15,46.27,54.51,Neutro
2023-06-16,25.81,50.00,Neutro
2023-06-20,34.27,48.29,Neutro
2023-06-21,27.27,43.92,Neutro
2023-06-22,39.61,51.68,Neutro
2023-06-23,59.52,52.63,Neutro
2023-06-26,55.56,51.28,Neutro
2023-06-27,47.82,47.17,Neutro
2023-06-28,53.66,41.66,Neutro
2023-06-29,51.29,43.24,Neutro
2023-06-30,77.42,48.00,Neutro
2023-07-03,72.01,50.00,Neutro
2023-07-05,66.68,61.91,Neutro
2023-07-06,79.99,63.08,Neutro
2023-07-07,100.00,63.64,Neutro
2023-07-10,100.00,71.64,Sobrecomprado
2023-07-11,100.00,72.86,Sobrecomprado
2023-07-12,100.00,89.23,Sobrecomprado
2023-07-13,100.00,88.34,Sobrecomprado
2023-07-14,81.40,76.57,Sobrecomprado
2023-07-17,81.83,81.25,Sobrecomprado
2023-07-18,82.23,87.70,Sobrecomprado
2023-07-19,65.97,78.09,Sobrecomprado
2023-07-20,50.00,70.67,Sobrecomprado
2023-07-21,45.00,70.27,Sobrecomprado
2023-07-24,35.30,68.12,Neutro
2023-07-25,51.72,69.45,Neutro
2023-07-26,41.38,65.76,Neutro
2023-07-27,29.17,63.77,Neutro
2023-07-28,43.75,60.32,Neutro
2023-07-31,72.73,54.55,Neutro
2023-08-01,55.59,46.94,Neutro
2023-08-02,39.98,36.36,Neutro
2023-08-03,14.25,44.44,Neutro
2023-08-04,14.25,36.11,Neutro
2023-08-07,33.33,30.30,Neutro
2023-08-08,23.07,34.48,Neutro
2023-08-09,23.07,45.83,Neutro
2023-08-10,18.73,31.99,Neutro
2023-08-11,17.63,25.91,Sobrevendido
2023-08-14,39.13,33.33,Neutro
2023-08-15,28.12,25.63,Sobrevendido
2023-08-16,21.21,23.80,Sobrevendido
2023-08-17,37.14,33.33,Neutro
2023-08-18,40.54,36.00,Neutro
2023-08-21,30.62,27.69,Sobrevendido
2023-08-22,27.28,25.00,Sobrevendido
2023-08-23,18.37,25.00,Sobrevendido
2023-08-24,28.19,28.16,Sobrevendido
2023-08-25,31.51,26.62,Sobrevendido
2023-08-28,19.34,28.78,Sobrevendido
2023-08-29,16.66,29.85,Sobrevendido
2023-08-30,50.00,35.82,Neutro
2023-08-31,100.00,43.66,Neutro
2023-09-01,88.88,37.31,Neutro
2023-09-05,70.00,42.37,Neutro
2023-09-06,69.22,44.64,Neutro
2023-09-07,65.01,37.25,Neutro
2023-09-08,47.82,30.18,Neutro
2023-09-11,42.84,46.15,Neutro
2023-09-12,14.29,59.99,Neutro
2023-09-13,15.39,58.06,Neutro
2023-09-14,41.66,59.38,Neutro
2023-09-15,74.08,72.04,Sobrecomprado
2023-09-18,54.05,57.89,Neutro
2023-09-19,63.65,57.15,Neutro
2023-09-20,55.88,50.91,Neutro
2023-09-21,52.78,42.00,Neutro
2023-09-22,56.04,45.35,Neutro
2023-09-25,44.85,44.09,Neutro
2023-09-26,30.54,50.87,Neutro
2023-09-27,41.24,49.16,Neutro
2023-09-28,32.56,50.00,Neutro
2023-09-29,44.20,50.84,Neutro
2023-10-02,34.78,44.19,Neutro
2023-10-03,23.06,38.10,Neutro
2023-10-04,41.80,43.16,Neutro
2023-10-05,31.05,30.83,Neutro
2023-10-06,35.09,37.32,Neutro
2023-10-09,31.21,31.70,Neutro
2023-10-10,28.01,34.07,Neutro
2023-10-11,38.10,36.51,Neutro
2023-10-12,56.21,34.92,Neutro
2023-10-13,18.72,35.34,Neutro
2023-10-16,19.79,27.72,Sobrevendido
2023-10-17,27.93,32.73,Neutro
2023-10-18,66.43,40.21,Neutro
2023-10-19,43.07,33.03,Neutro
2023-10-20,43.56,40.17,Neutro
2023-10-23,39.57,47.92,Neutro
2023-10-24,51.49,35.81,Neutro
2023-10-25,57.95,41.47,Neutro
2023-10-26,34.65,32.00,Neutro
2023-10-27,20.72,37.21,Neutro
2023-10-30,59.62,53.45,Neutro
2023-10-31,66.37,58.78,Neutro
2023-11-01,65.92,56.62,Neutro
2023-11-02,69.39,64.13,Neutro
2023-11-03,59.05,58.71,Neutro
2023-11-06,63.26,52.33,Neutro
2023-11-07,69.05,52.28,Neutro
2023-11-08,54.12,56.87,Neutro
2023-11-09,41.20,56.45,Neutro
2023-11-10,39.80,55.45,Neutro
2023-11-13,23.39,54.08,Neutro
2023-11-14,28.68,50.69,Neutro
2023-11-15,23.40,50.00,Neutro
2023-11-16,26.08,54.93,Neutro
2023-11-17,26.19,42.70,Neutro
2023-11-20,29.00,35.35,Neutro
2023-11-21,30.27,35.41,Neutro
2023-11-22,34.01,28.76,Sobrevendido
2023-11-24,56.05,45.75,Neutro
2023-11-27,73.99,48.99,Neutro
2023-11-28,56.08,40.37,Neutro
2023-11-29,63.45,45.12,Neutro
2023-11-30,46.77,38.64,Neutro
2023-12-01,51.61,41.54,Neutro
