Date,RSI_7,RSI_14,RSI_Sinal
2018-05-23,43.33,42.48,Neutro
2018-05-24,39.80,44.11,Neutro
2018-05-25,40.40,51.72,Neutro
2018-05-29,48.67,53.55,Neutro
2018-05-30,45.83,67.63,Neutro
2018-05-31,41.98,53.91,Neutro
2018-06-01,38.46,53.04,Neutro
2018-06-04,48.00,46.05,Neutro
2018-06-05,38.22,38.82,Neutro
2018-06-06,14.53,23.99,Sobrevendido
2018-06-07,4.95,20.63,Sobrevendido
2018-06-08,5.61,20.89,Sobrevendido
2018-06-11,3.86,15.87,Sobrevendido
2018-06-12,3.65,14.15,Sobrevendido
2018-06-13,6.75,18.58,Sobrevendido
2018-06-14,8.20,19.61,Sobrevendido
2018-06-15,10.19,12.17,Sobrevendido
2018-06-18,11.23,7.97,Sobrevendido
2018-06-19,7.91,6.90,Sobrevendido
2018-06-20,28.11,13.40,Sobrevendido
2018-06-21,31.52,13.52,Sobrevendido
2018-06-22,20.00,11.25,Sobrevendido
2018-06-25,17.78,12.16,Sobrevendido
2018-06-26,39.09,25.84,Sobrevendido
2018-06-27,31.99,23.97,Sobrevendido
2018-06-28,43.04,24.90,Sobrevendido
2018-06-29,34.15,31.28,Neutro
2018-07-02,34.15,32.97,Neutro
2018-07-03,53.49,40.67,Neutro
2018-07-05,63.96,43.28,Neutro
2018-07-06,47.59,42.54,Neutro
2018-07-09,95.45,53.66,Neutro
2018-07-10,95.24,63.02,Neutro
2018-07-11,37.74,36.46,Neutro
2018-07-12,32.18,32.81,Neutro
2018-07-13,18.60,32.56,Neutro
2018-07-16,23.73,37.80,Neutro
2018-07-17,32.60,36.60,Neutro
2018-07-18,39.96,52.77,Neutro
2018-07-19,39.20,51.49,Neutro
2018-07-20,67.43,51.11,Neutro
2018-07-23,86.79,52.86,Neutro
2018-07-24,95.45,53.97,Neutro
2018-07-25,95.71,56.75,Neutro
2018-07-26,95.44,58.91,Neutro
2018-07-27,93.33,56.23,Neutro
2018-07-30,77.78,52.33,Neutro
2018-07-31,46.15,54.68,Neutro
2018-08-01,40.22,57.24,Neutro
2018-08-02,26.18,58.29,Neutro
2018-08-03,14.29,55.00,Neutro
2018-08-06,27.71,57.66,Neutro
2018-08-07,20.21,43.88,Neutro
2018-08-08,21.84,43.26,Neutro
2018-08-09,45.45,45.89,Neutro
2018-08-10,49.80,43.60,Neutro
2018-08-13,47.35,34.83,Neutro
2018-08-14,42.37,27.13,Sobrevendido
2018-08-15,36.33,31.09,Neutro
2018-08-16,41.28,27.23,Sobrevendido
2018-08-17,44.29,29.36,Sobrevendido
2018-08-20,50.81,47.99,Neutro
2018-08-21,59.01,54.68,Neutro
2018-08-22,68.32,58.55,Neutro
2018-08-23,84.28,63.47,Neutro
2018-08-24,73.12,54.23,Neutro
2018-08-27,80.09,60.52,Neutro
2018-08-28,84.39,66.39,Neutro
2018-08-29,82.79,66.67,Neutro
2018-08-30,84.09,71.12,Sobrecomprado
2018-08-31,83.78,75.44,Sobrecomprado
2018-09-04,83.46,83.91,Sobrecomprado
2018-09-05,83.79,78.46,Sobrecomprado
2018-09-06,85.14,82.71,Sobrecomprado
2018-09-07,82.13,83.40,Sobrecomprado
2018-09-10,46.10,62.71,Neutro
2018-09-11,25.86,53.61,Neutro
2018-09-12,19.78,51.23,Neutro
2018-09-13,5.18,44.55,Neutro
2018-09-14,11.02,47.99,Neutro
2018-09-17,11.64,49.69,Neutro
2018-09-18,14.23,45.74,Neutro
2018-09-19,28.57,41.06,Neutro
2018-09-20,53.97,30.88,Neutro
2018-09-21,42.00,23.27,Sobrevendido
2018-09-24,39.62,11.18,Sobrevendido
2018-09-25,10.29,10.86,Sobrevendido
2018-09-26,32.14,17.09,Sobrevendido
2018-09-27,34.48,19.63,Sobrevendido
2018-09-28,23.26,25.81,Sobrevendido
2018-10-01,23.26,33.33,Neutro
2018-10-02,59.09,56.16,Neutro
2018-10-03,68.12,62.77,Neutro
2018-10-04,82.26,66.77,Neutro
2018-10-05,76.99,65.33,Neutro
2018-10-08,75.98,64.56,Neutro
2018-10-09,89.69,63.16,Neutro
2018-10-10,90.52,65.00,Neutro
2018-10-11,48.75,54.98,Neutro
2018-10-12,44.22,58.78,Neutro
2018-10-15,12.98,58.31,Neutro
2018-10-16,12.14,53.03,Neutro
2018-10-17,10.06,47.99,Neutro
2018-10-18,17.82,55.71,Neutro
2018-10-19,8.92,55.71,Neutro
2018-10-22,9.79,30.36,Neutro
2018-10-23,11.64,27.99,Sobrevendido
2018-10-24,13.49,13.23,Sobrevendido
2018-10-25,13.82,12.93,Sobrevendido
2018-10-26,40.31,23.15,Sobrevendido
2018-10-29,30.65,23.15,Sobrevendido
2018-10-30,30.65,18.51,Sobrevendido
2018-10-31,43.18,22.51,Sobrevendido
2018-11-01,42.53,23.18,Sobrevendido
2018-11-02,30.83,21.95,Sobrevendido
2018-11-05,28.68,21.43,Sobrevendido
2018-11-06,44.58,42.71,Neutro
2018-11-07,54.14,44.59,Neutro
2018-11-08,53.85,44.44,Neutro
2018-11-09,57.65,52.71,Neutro
2018-11-12,58.38,53.08,Neutro
2018-11-13,53.44,44.66,Neutro
2018-11-14,41.06,36.80,Neutro
2018-11-15,14.22,27.84,Sobrevendido
2018-11-16,12.06,32.11,Neutro
2018-11-19,11.06,30.58,Neutro
2018-11-20,8.66,27.29,Sobrevendido
2018-11-21,11.85,29.35,Sobrevendido
2018-11-23,9.07,23.94,Sobrevendido
2018-11-26,8.81,21.36,Sobrevendido
2018-11-27,9.44,11.17,Sobrevendido
2018-11-28,20.10,17.46,Sobrevendido
2018-11-29,17.45,15.43,Sobrevendido
2018-11-30,28.07,20.74,Sobrevendido
2018-12-03,28.07,21.80,Sobrevendido
2018-12-04,35.36,21.98,Sobrevendido
2018-12-06,44.44,24.04,Sobrevendido
2018-12-07,46.76,26.19,Sobrevendido
2018-12-10,29.91,23.68,Sobrevendido
2018-12-11,31.25,21.90,Sobrevendido
2018-12-12,11.82,23.07,Sobrevendido
2018-12-13,4.13,20.33,Sobrevendido
2018-12-14,5.03,25.32,Sobrevendido
2018-12-17,4.39,27.79,Sobrevendido
2018-12-18,19.67,34.45,Neutro
2018-12-19,16.11,22.18,Sobrevendido
2018-12-20,36.52,34.19,Neutro
2018-12-21,44.00,30.33,Neutro
2018-12-24,50.00,28.54,Sobrevendido
2018-12-26,53.45,32.36,Neutro
2018-12-27,66.67,34.02,Neutro
2018-12-28,55.07,32.46,Neutro
2018-12-31,100.00,37.03,Neutro
2019-01-02,100.00,45.09,Neutro
2019-01-03,100.00,63.76,Neutro
2019-01-04,100.00,68.61,Neutro
2019-01-07,100.00,71.73,Sobrecomprado
2019-01-08,83.33,74.86,Sobrecomprado
2019-01-09,83.33,71.07,Sobrecomprado
2019-01-10,80.89,88.28,Sobrecomprado
2019-01-11,80.89,85.07,Sobrecomprado
2019-01-14,9.09,83.61,Sobrecomprado
2019-01-15,42.31,84.92,Sobrecomprado
2019-01-16,70.30,88.05,Sobrecomprado
2019-01-17,100.00,88.05,Sobrecomprado
2019-01-18,100.00,89.47,Sobrecomprado
2019-01-22,58.66,69.05,Neutro
2019-01-23,58.66,69.05,Neutro
2019-01-24,58.66,50.94,Neutro
2019-01-25,53.75,50.94,Neutro
2019-01-28,31.48,50.24,Neutro
2019-01-29,39.34,61.66,Neutro
2019-01-30,23.71,63.37,Neutro
2019-01-31,47.92,56.39,Neutro
2019-02-01,21.50,44.76,Neutro
2019-02-04,21.50,44.76,Neutro
2019-02-05,21.50,40.82,Neutro
2019-02-06,23.64,27.52,Sobrevendido
2019-02-07,8.63,22.99,Sobrevendido
2019-02-08,5.93,13.36,Sobrevendido
2019-02-11,4.71,14.22,Sobrevendido
2019-02-12,29.45,26.09,Sobrevendido
2019-02-13,28.48,25.58,Sobrevendido
2019-02-14,25.90,24.18,Sobrevendido
2019-02-15,17.54,19.53,Sobrevendido
2019-02-19,45.28,32.67,Neutro
2019-02-20,40.35,29.29,Sobrevendido
2019-02-21,46.75,29.57,Sobrevendido
2019-02-22,37.56,34.26,Neutro
2019-02-25,35.40,32.63,Neutro
2019-02-26,37.91,32.63,Neutro
2019-02-27,64.71,38.80,Neutro
2019-02-28,35.34,42.26,Neutro
2019-03-01,43.16,41.05,Neutro
2019-03-04,64.13,51.48,Neutro
2019-03-05,67.37,46.75,Neutro
2019-03-06,59.81,43.24,Neutro
2019-03-07,57.14,44.58,Neutro
2019-03-08,30.26,54.75,Neutro
2019-03-11,29.49,32.99,Neutro
2019-03-12,28.05,36.16,Neutro
2019-03-13,13.24,42.50,Neutro
2019-03-14,6.35,43.04,Neutro
2019-03-15,12.12,48.57,Neutro
2019-03-18,12.90,47.55,Neutro
2019-03-19,11.76,24.55,Sobrevendido
2019-03-20,26.92,28.85,Sobrevendido
2019-03-21,12.73,21.90,Sobrevendido
2019-03-22,4.23,8.63,Sobrevendido
2019-03-25,3.23,4.49,Sobrevendido
2019-03-26,2.61,4.73,Sobrevendido
2019-03-27,2.48,4.61,Sobrevendido
2019-03-28,1.99,3.78,Sobrevendido
2019-03-29,16.38,17.73,Sobrevendido
2019-04-01,18.83,17.22,Sobrevendido
2019-04-02,51.16,39.51,Neutro
2019-04-03,63.91,46.44,Neutro
2019-04-04,55.89,39.68,Neutro
2019-04-05,62.06,44.17,Neutro
2019-04-08,73.96,47.84,Neutro
2019-04-09,69.01,46.78,Neutro
2019-04-10,81.40,61.41,Neutro
2019-04-11,64.36,58.73,Neutro
2019-04-12,65.89,65.04,Neutro
2019-04-15,69.34,62.91,Neutro
2019-04-16,70.27,66.26,Neutro
2019-04-17,65.85,69.76,Neutro
2019-04-18,70.36,69.76,Neutro
2019-04-22,60.78,72.86,Sobrecomprado
2019-04-23,78.22,70.43,Sobrecomprado
2019-04-24,56.76,62.02,Neutro
2019-04-25,74.43,71.54,Sobrecomprado
2019-04-26,50.20,61.06,Neutro
2019-04-29,52.85,59.81,Neutro
2019-04-30,58.12,64.55,Neutro
2019-05-01,46.58,52.86,Neutro
2019-05-02,38.40,56.76,Neutro
2019-05-03,50.64,53.63,Neutro
2019-05-06,43.90,59.67,Neutro
2019-05-07,69.54,57.46,Neutro
2019-05-08,60.48,55.93,Neutro
2019-05-09,36.61,51.93,Neutro
2019-05-10,72.32,53.71,Neutro
2019-05-13,91.64,66.73,Neutro
2019-05-14,91.38,73.23,Sobrecomprado
2019-05-15,92.31,73.58,Sobrecomprado
2019-05-16,78.08,75.58,Sobrecomprado
2019-05-17,66.74,64.98,Neutro
2019-05-20,70.47,63.89,Neutro
2019-05-21,74.58,74.19,Sobrecomprado
2019-05-22,60.40,74.88,Sobrecomprado
2019-05-23,56.94,72.47,Sobrecomprado
2019-05-24,57.06,73.93,Sobrecomprado
2019-05-28,72.68,75.42,Sobrecomprado
2019-05-29,81.90,73.18,Sobrecomprado
2019-05-30,72.73,71.35,Sobrecomprado
2019-05-31,45.50,66.10,Neutro
2019-06-03,43.35,53.54,Neutro
2019-06-04,27.90,42.24,Neutro
2019-06-05,31.32,43.73,Neutro
2019-06-06,18.16,45.73,Neutro
2019-06-07,39.35,58.12,Neutro
2019-06-10,37.92,52.46,Neutro
2019-06-11,37.47,40.25,Neutro
2019-06-12,49.60,47.61,Neutro
2019-06-13,71.84,50.40,Neutro
2019-06-14,70.36,50.34,Neutro
2019-06-17,79.10,50.87,Neutro
2019-06-18,56.42,47.86,Neutro
2019-06-19,64.08,50.32,Neutro
2019-06-20,80.82,60.25,Neutro
2019-06-21,71.43,59.31,Neutro
2019-06-24,69.25,70.56,Sobrecomprado
2019-06-25,64.18,67.39,Neutro
2019-06-26,69.31,74.27,Sobrecomprado
2019-06-27,61.04,58.86,Neutro
2019-06-28,64.40,64.26,Neutro
2019-07-01,44.92,64.34,Neutro
2019-07-02,40.60,55.33,Neutro
2019-07-03,45.80,56.12,Neutro
2019-07-05,44.31,52.36,Neutro
2019-07-08,37.73,52.59,Neutro
2019-07-09,56.15,59.06,Neutro
2019-07-10,40.00,55.48,Neutro
2019-07-11,37.21,41.58,Neutro
2019-07-12,57.19,47.16,Neutro
2019-07-15,45.69,45.76,Neutro
2019-07-16,36.75,41.26,Neutro
2019-07-17,23.08,32.12,Neutro
2019-07-18,21.90,39.83,Neutro
2019-07-19,36.43,38.21,Neutro
2019-07-22,39.08,38.08,Neutro
2019-07-23,19.47,39.12,Neutro
2019-07-24,21.25,34.12,Neutro
2019-07-25,47.45,40.72,Neutro
2019-07-26,41.18,30.82,Neutro
2019-07-29,37.33,28.86,Sobrevendido
2019-07-30,32.54,34.76,Neutro
2019-07-31,58.33,48.06,Neutro
2019-08-01,79.72,46.41,Neutro
2019-08-02,85.00,55.58,Neutro
2019-08-05,75.97,63.66,Neutro
2019-08-06,83.58,65.48,Neutro
2019-08-07,92.03,66.18,Neutro
2019-08-08,73.74,56.06,Neutro
2019-08-09,66.82,62.50,Neutro
2019-08-12,43.53,59.96,Neutro
2019-08-13,16.94,53.03,Neutro
2019-08-14,34.04,54.07,Neutro
2019-08-15,24.32,54.78,Neutro
2019-08-16,39.69,62.50,Neutro
2019-08-19,48.75,61.22,Neutro
2019-08-20,43.43,53.38,Neutro
2019-08-21,47.08,45.37,Neutro
2019-08-22,62.27,38.25,Neutro
2019-08-23,53.89,41.77,Neutro
2019-08-26,48.74,34.93,Neutro
2019-08-27,25.00,35.36,Neutro
2019-08-28,16.77,37.05,Neutro
2019-08-29,26.35,37.75,Neutro
2019-08-30,40.78,45.36,Neutro
2019-09-03,44.04,56.23,Neutro
2019-09-04,32.69,46.13,Neutro
2019-09-05,59.80,52.49,Neutro
2019-09-06,56.57,38.30,Neutro
2019-09-09,70.89,34.58,Neutro
2019-09-10,67.61,39.73,Neutro
2019-09-11,49.45,44.85,Neutro
2019-09-12,36.05,40.51,Neutro
2019-09-13,24.80,28.38,Sobrevendido
2019-09-16,12.96,35.71,Neutro
2019-09-17,16.36,35.41,Neutro
2019-09-18,15.38,37.76,Neutro
2019-09-19,10.53,30.39,Neutro
2019-09-20,22.58,33.95,Neutro
2019-09-23,18.06,24.48,Sobrevendido
2019-09-24,22.95,23.89,Sobrevendido
2019-09-25,45.03,32.62,Neutro
2019-09-26,43.71,32.85,Neutro
2019-09-27,55.88,39.37,Neutro
2019-09-30,58.28,36.82,Neutro
2019-10-01,55.26,40.58,Neutro
2019-10-02,55.26,36.48,Neutro
2019-10-03,66.87,47.87,Neutro
2019-10-04,48.54,46.35,Neutro
2019-10-07,66.46,54.77,Neutro
2019-10-08,50.92,53.45,Neutro
2019-10-09,59.15,58.72,Neutro
2019-10-10,54.34,54.77,Neutro
2019-10-11,73.83,64.45,Neutro
2019-10-14,73.47,70.03,Sobrecomprado
2019-10-15,53.81,52.00,Neutro
2019-10-16,29.65,47.27,Neutro
2019-10-17,31.88,41.49,Neutro
2019-10-18,17.96,36.22,Neutro
2019-10-21,23.04,37.40,Neutro
2019-10-22,24.52,45.10,Neutro
2019-10-23,9.46,29.74,Sobrevendido
2019-10-24,11.11,29.12,Sobrevendido
2019-10-25,40.85,37.19,Neutro
2019-10-28,52.44,46.67,Neutro
2019-10-29,56.58,43.00,Neutro
2019-10-30,49.40,40.71,Neutro
2019-10-31,45.68,38.50,Neutro
2019-11-01,62.71,35.13,Neutro
2019-11-04,67.69,42.02,Neutro
2019-11-05,50.00,44.25,Neutro
2019-11-06,29.05,46.24,Neutro
2019-11-07,25.90,47.25,Neutro
2019-11-08,28.10,43.66,Neutro
2019-11-11,23.24,38.64,Neutro
2019-11-12,27.81,50.00,Neutro
2019-11-13,12.23,51.08,Neutro
2019-11-14,18.12,36.77,Neutro
2019-11-15,17.57,23.31,Sobrevendido
2019-11-18,21.85,24.21,Sobrevendido
2019-11-19,32.97,29.92,Sobrevendido
2019-11-20,63.46,32.07,Neutro
2019-11-21,42.65,32.07,Neutro
2019-11-22,30.77,18.89,Sobrevendido
2019-11-25,11.86,15.36,Sobrevendido
2019-11-26,6.31,12.74,Sobrevendido
2019-11-27,5.11,12.89,Sobrevendido
2019-11-29,14.47,21.40,Sobrevendido
2019-12-02,11.45,23.85,Sobrevendido
2019-12-03,12.18,21.43,Sobrevendido
2019-12-04,11.31,17.48,Sobrevendido
2019-12-05,14.84,13.41,Sobrevendido
2019-12-06,14.50,10.74,Sobrevendido
2019-12-09,29.47,15.09,Sobrevendido
2019-12-10,9.47,12.55,Sobrevendido
2019-12-11,10.98,11.29,Sobrevendido
2019-12-12,31.52,19.35,Sobrevendido
2019-12-13,62.11,29.66,Sobrevendido
2019-12-16,49.58,31.58,Neutro
2019-12-17,39.60,27.86,Sobrevendido
2019-12-18,41.18,36.69,Neutro
2019-12-19,44.68,30.51,Neutro
2019-12-20,42.28,31.17,Neutro
2019-12-23,33.33,32.58,Neutro
2019-12-24,21.10,40.20,Neutro
2019-12-26,56.30,52.94,Neutro
2019-12-27,42.68,41.18,Neutro
2019-12-30,44.10,42.68,Neutro
2019-12-31,45.22,44.97,Neutro
2020-01-02,51.95,47.19,Neutro
2020-01-03,53.75,44.64,Neutro
2020-01-06,63.55,48.72,Neutro
2020-01-07,67.69,63.79,Neutro
2020-01-08,98.51,74.02,Sobrecomprado
2020-01-09,77.68,63.96,Neutro
2020-01-10,80.48,66.91,Neutro
2020-01-13,73.66,65.62,Neutro
2020-01-14,78.83,70.58,Sobrecomprado
2020-01-15,76.69,71.34,Sobrecomprado
2020-01-16,67.09,67.39,Neutro
2020-01-17,65.32,81.09,Sobrecomprado
2020-01-21,72.86,75.46,Sobrecomprado
2020-01-22,72.02,76.80,Sobrecomprado
2020-01-23,72.02,72.97,Sobrecomprado
2020-01-24,57.81,72.91,Sobrecomprado
2020-01-27,56.80,70.78,Sobrecomprado
2020-01-28,47.65,59.53,Neutro
2020-01-29,37.60,55.33,Neutro
2020-01-30,32.64,55.98,Neutro
2020-01-31,14.61,41.50,Neutro
2020-02-03,13.39,39.58,Neutro
2020-02-04,10.15,25.63,Sobrevendido
2020-02-05,28.66,36.30,Neutro
2020-02-06,34.49,38.71,Neutro
2020-02-07,36.89,37.09,Neutro
2020-02-10,49.22,44.06,Neutro
2020-02-11,80.22,55.57,Neutro
2020-02-12,92.36,63.68,Neutro
2020-02-13,76.79,53.77,Neutro
2020-02-14,71.94,52.66,Neutro
2020-02-18,61.85,50.77,Neutro
2020-02-19,51.05,45.60,Neutro
2020-02-20,41.88,44.56,Neutro
2020-02-21,32.07,52.98,Neutro
2020-02-24,13.70,53.17,Neutro
2020-02-25,17.17,53.11,Neutro
2020-02-26,15.49,45.98,Neutro
2020-02-27,22.58,46.12,Neutro
2020-02-28,31.91,45.13,Neutro
2020-03-02,50.00,43.95,Neutro
2020-03-03,25.64,30.48,Neutro
2020-03-04,32.52,18.00,Sobrevendido
2020-03-05,68.75,33.94,Neutro
2020-03-06,51.16,28.95,Sobrevendido
2020-03-09,38.78,29.73,Sobrevendido
2020-03-10,39.02,35.55,Neutro
2020-03-11,28.46,37.42,Neutro
2020-03-12,22.96,23.82,Sobrevendido
2020-03-13,22.16,24.89,Sobrevendido
2020-03-16,1.92,24.58,Sobrevendido
2020-03-17,4.64,26.77,Sobrevendido
2020-03-18,5.26,23.35,Sobrevendido
2020-03-19,21.74,30.26,Neutro
2020-03-20,33.19,30.68,Neutro
2020-03-23,40.41,29.39,Sobrevendido
2020-03-24,47.06,30.94,Neutro
2020-03-25,61.29,21.63,Sobrevendido
2020-03-26,62.96,28.32,Sobrevendido
2020-03-27,61.08,30.05,Neutro
2020-03-30,45.38,29.30,Sobrevendido
2020-03-31,41.96,36.02,Neutro
2020-04-01,41.96,40.98,Neutro
2020-04-02,59.63,52.87,Neutro
2020-04-03,54.94,58.04,Neutro
2020-04-06,63.68,63.36,Neutro
2020-04-07,68.82,65.16,Neutro
2020-04-08,60.58,55.05,Neutro
2020-04-09,54.19,49.84,Neutro
2020-04-13,54.73,50.16,Neutro
2020-04-14,40.52,50.32,Neutro
2020-04-15,38.75,46.89,Neutro
2020-04-16,14.04,45.71,Neutro
2020-04-17,53.33,60.89,Neutro
2020-04-20,62.36,61.40,Neutro
2020-04-21,68.89,61.10,Neutro
2020-04-22,84.35,67.24,Neutro
2020-04-23,83.69,61.22,Neutro
2020-04-24,81.38,59.02,Neutro
2020-04-27,80.14,50.59,Neutro
2020-04-28,43.86,51.19,Neutro
2020-04-29,50.00,59.09,Neutro
2020-04-30,24.68,55.64,Neutro
2020-05-01,23.46,62.72,Neutro
2020-05-04,21.52,61.36,Neutro
2020-05-05,38.57,67.44,Neutro
2020-05-06,77.17,78.46,Sobrecomprado
2020-05-07,87.74,80.93,Sobrecomprado
2020-05-08,88.16,81.82,Sobrecomprado
2020-05-11,69.02,62.01,Neutro
2020-05-12,71.39,63.35,Neutro
2020-05-13,66.51,59.49,Neutro
2020-05-14,71.91,67.88,Neutro
2020-05-15,58.78,64.32,Neutro
2020-05-18,48.99,67.33,Neutro
2020-05-19,46.18,66.98,Neutro
2020-05-20,73.71,70.72,Sobrecomprado
2020-05-21,72.93,71.95,Sobrecomprado
2020-05-22,83.96,72.30,Sobrecomprado
2020-05-26,52.12,67.06,Neutro
2020-05-27,71.60,62.31,Neutro
2020-05-28,70.13,55.51,Neutro
2020-05-29,73.26,55.51,Neutro
2020-06-01,76.04,74.76,Sobrecomprado
2020-06-02,80.09,76.48,Sobrecomprado
2020-06-03,66.67,74.52,Sobrecomprado
2020-06-04,81.40,68.68,Neutro
2020-06-05,74.36,73.11,Sobrecomprado
2020-06-08,60.00,64.74,Neutro
2020-06-09,49.38,61.68,Neutro
2020-06-10,26.67,54.39,Neutro
2020-06-11,2.17,40.79,Neutro
2020-06-12,19.21,44.21,Neutro
2020-06-15,20.26,49.66,Neutro
2020-06-16,18.88,43.24,Neutro
2020-06-17,25.41,39.86,Neutro
2020-06-18,24.12,33.89,Neutro
2020-06-19,28.63,27.86,Sobrevendido
2020-06-22,52.34,20.11,Sobrevendido
2020-06-23,25.00,21.11,Sobrevendido
2020-06-24,16.39,18.93,Sobrevendido
2020-06-25,14.71,17.40,Sobrevendido
2020-06-26,3.23,16.79,Sobrevendido
2020-06-29,3.65,17.01,Sobrevendido
2020-06-30,10.81,21.73,Sobrevendido
2020-07-01,37.24,43.21,Neutro
2020-07-02,34.11,30.98,Neutro
2020-07-06,40.58,31.61,Neutro
2020-07-07,47.46,33.23,Neutro
2020-07-08,70.50,41.13,Neutro
2020-07-09,61.84,40.00,Neutro
2020-07-10,56.82,38.32,Neutro
2020-07-13,42.07,39.44,Neutro
2020-07-14,64.71,46.87,Neutro
2020-07-15,59.86,48.59,Neutro
2020-07-16,55.70,51.34,Neutro
2020-07-17,27.19,54.78,Neutro
2020-07-20,45.45,57.28,Neutro
2020-07-21,43.96,53.05,Neutro
2020-07-22,44.57,42.97,Neutro
2020-07-23,40.00,55.88,Neutro
2020-07-24,33.01,48.80,Neutro
2020-07-27,79.20,69.53,Neutro
2020-07-28,72.47,58.17,Neutro
2020-07-29,71.90,64.85,Neutro
2020-07-30,60.63,56.61,Neutro
2020-07-31,54.95,52.59,Neutro
2020-08-03,56.48,53.06,Neutro
2020-08-04,60.80,53.71,Neutro
2020-08-05,35.52,59.66,Neutro
2020-08-06,37.14,57.82,Neutro
2020-08-07,31.61,54.02,Neutro
2020-08-10,48.30,56.45,Neutro
2020-08-11,43.56,51.05,Neutro
2020-08-12,37.84,50.64,Neutro
2020-08-13,36.84,52.76,Neutro
2020-08-14,36.00,35.74,Neutro
2020-08-17,51.05,43.40,Neutro
2020-08-18,53.68,40.73,Neutro
2020-08-19,46.32,47.35,Neutro
2020-08-20,68.82,52.73,Neutro
2020-08-21,50.56,42.62,Neutro
2020-08-24,52.33,42.44,Neutro
2020-08-25,20.00,29.60,Sobrevendido
2020-08-26,6.98,34.50,Neutro
2020-08-27,7.41,36.41,Neutro
2020-08-28,24.42,37.84,Neutro
2020-08-31,27.78,48.63,Neutro
2020-09-01,42.53,46.59,Neutro
2020-09-02,37.37,44.32,Neutro
2020-09-03,44.58,31.15,Neutro
2020-09-04,36.78,21.97,Sobrevendido
2020-09-08,34.41,21.84,Sobrevendido
2020-09-09,21.52,23.03,Sobrevendido
2020-09-10,21.52,24.85,Sobrevendido
2020-09-11,6.94,26.42,Sobrevendido
2020-09-14,28.00,33.33,Neutro
2020-09-15,46.55,45.39,Neutro
2020-09-16,50.00,41.84,Neutro
2020-09-17,50.94,40.41,Neutro
2020-09-18,37.50,29.14,Sobrevendido
2020-09-21,30.14,25.66,Sobrevendido
2020-09-22,25.29,16.98,Sobrevendido
2020-09-23,19.75,23.72,Sobrevendido
2020-09-24,24.42,33.33,Neutro
2020-09-25,35.48,40.82,Neutro
2020-09-28,56.31,54.49,Neutro
2020-09-29,62.37,51.52,Neutro
2020-09-30,68.48,51.52,Neutro
2020-10-01,75.00,49.71,Neutro
2020-10-02,73.75,46.58,Neutro
2020-10-05,71.62,46.25,Neutro
2020-10-06,58.57,45.40,Neutro
2020-10-07,36.96,50.34,Neutro
2020-10-08,54.76,60.00,Neutro
2020-10-09,66.07,67.57,Neutro
2020-10-12,85.96,79.43,Sobrecomprado
2020-10-13,68.25,71.33,Sobrecomprado
2020-10-14,62.30,67.41,Neutro
2020-10-15,69.09,63.20,Neutro
2020-10-16,69.64,54.90,Neutro
2020-10-19,66.67,61.29,Neutro
2020-10-20,63.04,64.71,Neutro
2020-10-21,78.21,81.48,Sobrecomprado
