Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,20.00,32.18,Neutro
2016-08-03,53.85,60.00,Neutro
2016-08-04,50.00,50.00,Neutro
2016-08-05,48.00,45.45,Neutro
2016-08-08,63.83,52.94,Neutro
2016-08-09,51.79,45.45,Neutro
2016-08-10,48.33,43.21,Neutro
2016-08-11,51.79,40.70,Neutro
2016-08-12,22.86,41.38,Neutro
2016-08-15,22.86,38.55,Neutro
2016-08-16,16.33,32.32,Neutro
2016-08-17,4.00,32.99,Neutro
2016-08-18,38.71,44.92,Neutro
2016-08-19,47.27,47.83,Neutro
2016-08-22,69.33,61.83,Neutro
2016-08-23,66.67,52.73,Neutro
2016-08-24,60.98,49.57,Neutro
2016-08-25,80.49,56.49,Neutro
2016-08-26,80.49,51.52,Neutro
2016-08-29,70.97,54.84,Neutro
2016-08-30,72.73,61.16,Neutro
2016-08-31,50.00,62.18,Neutro
2016-09-01,57.45,63.11,Neutro
2016-09-02,69.05,63.71,Neutro
2016-09-06,44.83,71.17,Sobrecomprado
2016-09-07,33.33,65.29,Neutro
2016-09-08,44.19,60.00,Neutro
2016-09-09,23.21,50.00,Neutro
2016-09-12,48.68,49.17,Neutro
2016-09-13,37.65,44.70,Neutro
2016-09-14,41.11,50.00,Neutro
2016-09-15,46.81,46.34,Neutro
2016-09-16,55.00,47.90,Neutro
2016-09-19,45.78,45.24,Neutro
2016-09-20,55.88,41.13,Neutro
2016-09-21,28.57,40.80,Neutro
2016-09-22,54.35,43.51,Neutro
2016-09-23,36.73,39.57,Neutro
2016-09-26,22.00,38.19,Neutro
2016-09-27,19.64,40.44,Neutro
2016-09-28,30.77,40.00,Neutro
2016-09-29,27.59,42.86,Neutro
2016-09-30,47.89,40.00,Neutro
2016-10-03,29.11,38.40,Neutro
2016-10-04,41.77,39.84,Neutro
2016-10-05,51.28,39.84,Neutro
2016-10-06,48.78,36.96,Neutro
2016-10-07,41.18,37.23,Neutro
2016-10-10,54.55,43.84,Neutro
2016-10-11,44.44,46.15,Neutro
2016-10-12,65.00,44.60,Neutro
2016-10-13,58.00,48.06,Neutro
2016-10-14,47.83,50.00,Neutro
2016-10-17,53.66,50.41,Neutro
2016-10-18,47.83,43.51,Neutro
2016-10-19,40.00,50.00,Neutro
2016-10-20,31.11,39.32,Neutro
2016-10-21,18.42,46.94,Neutro
2016-10-24,15.91,38.30,Neutro
2016-10-25,14.58,30.85,Neutro
2016-10-26,17.50,35.80,Neutro
2016-10-27,18.92,34.94,Neutro
2016-10-28,0.00,22.86,Sobrevendido
2016-10-31,54.00,43.16,Neutro
2016-11-01,45.00,34.69,Neutro
2016-11-02,38.03,29.57,Sobrevendido
2016-11-03,40.30,29.57,Sobrevendido
2016-11-04,45.21,35.40,Neutro
2016-11-07,62.50,48.72,Neutro
2016-11-08,62.50,45.45,Neutro
2016-11-09,54.55,54.31,Neutro
2016-11-10,84.13,71.51,Sobrecomprado
2016-11-11,98.06,79.20,Sobrecomprado
2016-11-14,100.00,82.53,Sobrecomprado
2016-11-15,79.59,70.26,Sobrecomprado
2016-11-16,79.59,74.64,Sobrecomprado
2016-11-17,78.00,73.57,Sobrecomprado
2016-11-18,72.96,68.32,Neutro
2016-11-21,56.15,69.92,Neutro
2016-11-22,37.36,75.61,Sobrecomprado
2016-11-23,46.73,78.81,Sobrecomprado
2016-11-25,74.63,78.33,Sobrecomprado
2016-11-28,58.93,75.00,Sobrecomprado
2016-11-29,67.24,75.58,Sobrecomprado
2016-11-30,75.00,73.39,Sobrecomprado
2016-12-01,70.91,60.54,Neutro
2016-12-02,50.00,42.58,Neutro
2016-12-05,40.74,44.72,Neutro
2016-12-06,40.74,59.50,Neutro
2016-12-07,53.57,56.25,Neutro
2016-12-08,62.86,64.84,Neutro
2016-12-09,65.67,69.75,Neutro
2016-12-12,60.27,64.84,Neutro
2016-12-13,78.33,63.71,Neutro
2016-12-14,57.41,49.07,Neutro
2016-12-15,54.39,47.75,Neutro
2016-12-16,41.07,47.32,Neutro
2016-12-19,8.33,44.34,Neutro
2016-12-20,7.69,44.34,Neutro
2016-12-21,11.54,47.47,Neutro
2016-12-22,23.33,60.00,Neutro
2016-12-23,35.00,51.35,Neutro
2016-12-27,29.17,46.91,Neutro
2016-12-28,35.00,39.47,Neutro
2016-12-29,50.00,25.81,Sobrevendido
2016-12-30,56.52,25.81,Sobrevendido
2017-01-03,62.96,37.74,Neutro
2017-01-04,37.04,29.82,Sobrevendido
2017-01-05,33.33,34.00,Neutro
2017-01-06,60.61,47.37,Neutro
2017-01-09,54.05,47.37,Neutro
2017-01-10,55.26,53.13,Neutro
2017-01-11,78.21,73.27,Sobrecomprado
2017-01-12,81.91,77.69,Sobrecomprado
2017-01-13,88.89,76.92,Sobrecomprado
2017-01-17,82.47,70.87,Sobrecomprado
2017-01-18,81.11,75.61,Sobrecomprado
2017-01-19,57.94,57.06,Neutro
2017-01-20,50.00,51.18,Neutro
2017-01-23,37.14,54.64,Neutro
2017-01-24,50.00,63.27,Neutro
2017-01-25,51.47,66.37,Neutro
2017-01-26,50.00,63.29,Neutro
2017-01-27,46.53,59.83,Neutro
2017-01-30,64.42,60.87,Neutro
2017-01-31,74.47,60.18,Neutro
2017-02-01,53.27,45.28,Neutro
2017-02-02,15.62,38.78,Neutro
2017-02-03,33.33,44.70,Neutro
2017-02-06,54.02,51.54,Neutro
2017-02-07,62.07,52.38,Neutro
2017-02-08,50.00,57.08,Neutro
2017-02-09,51.79,62.14,Neutro
2017-02-10,67.44,59.59,Neutro
2017-02-13,72.73,48.68,Neutro
2017-02-14,62.50,46.21,Neutro
2017-02-15,47.83,51.88,Neutro
2017-02-16,30.61,50.74,Neutro
2017-02-17,75.00,56.76,Neutro
2017-02-21,53.49,52.26,Neutro
2017-02-22,38.33,55.48,Neutro
2017-02-23,39.34,59.06,Neutro
2017-02-24,42.19,52.34,Neutro
2017-02-27,43.94,45.54,Neutro
2017-02-28,30.21,30.34,Neutro
2017-03-01,30.93,43.80,Neutro
2017-03-02,48.65,50.00,Neutro
2017-03-03,50.00,45.83,Neutro
2017-03-06,53.04,48.30,Neutro
2017-03-07,50.00,47.22,Neutro
2017-03-08,42.52,43.01,Neutro
2017-03-09,55.67,43.01,Neutro
2017-03-10,30.40,30.63,Neutro
2017-03-13,32.03,39.75,Neutro
2017-03-14,35.04,42.22,Neutro
2017-03-15,50.33,51.49,Neutro
2017-03-16,53.85,52.21,Neutro
2017-03-17,55.63,49.64,Neutro
2017-03-20,55.63,55.65,Neutro
2017-03-21,60.87,46.39,Neutro
2017-03-22,47.11,39.36,Neutro
2017-03-23,64.53,52.60,Neutro
2017-03-24,42.07,46.31,Neutro
2017-03-27,36.24,45.25,Neutro
2017-03-28,33.96,44.52,Neutro
2017-03-29,42.77,48.90,Neutro
2017-03-30,53.62,57.25,Neutro
2017-03-31,56.49,51.98,Neutro
2017-04-03,21.28,49.25,Neutro
2017-04-04,28.17,37.50,Neutro
2017-04-05,30.30,34.42,Neutro
2017-04-06,43.48,36.10,Neutro
2017-04-07,6.98,35.41,Neutro
2017-04-10,0.00,36.63,Neutro
2017-04-11,38.38,48.70,Neutro
2017-04-12,36.89,29.44,Sobrevendido
2017-04-13,26.57,27.10,Sobrevendido
2017-04-17,43.10,39.58,Neutro
2017-04-18,43.10,43.18,Neutro
2017-04-19,50.87,42.13,Neutro
2017-04-20,65.34,47.92,Neutro
2017-04-21,63.91,54.48,Neutro
2017-04-24,73.51,58.66,Neutro
2017-04-25,94.07,57.09,Neutro
2017-04-26,91.76,59.07,Neutro
2017-04-27,87.64,58.17,Neutro
2017-04-28,86.25,62.06,Neutro
2017-05-01,84.29,70.73,Sobrecomprado
2017-05-02,35.00,54.62,Neutro
2017-05-03,24.04,53.33,Neutro
2017-05-04,32.71,64.89,Neutro
2017-05-05,23.31,50.00,Neutro
2017-05-08,44.32,58.87,Neutro
2017-05-09,42.29,56.08,Neutro
2017-05-10,33.93,48.74,Neutro
2017-05-11,44.88,41.06,Neutro
2017-05-12,57.00,40.20,Neutro
2017-05-15,48.45,40.20,Neutro
2017-05-16,70.15,39.00,Neutro
2017-05-17,0.00,37.14,Neutro
2017-05-18,0.00,32.74,Neutro
2017-05-19,0.00,24.89,Sobrevendido
2017-05-22,10.29,32.82,Neutro
2017-05-23,8.97,35.96,Neutro
2017-05-24,13.51,33.33,Neutro
2017-05-25,12.99,39.58,Neutro
2017-05-26,12.99,9.01,Sobrevendido
2017-05-30,22.95,12.50,Sobrevendido
2017-05-31,52.63,25.42,Sobrevendido
2017-06-01,57.81,33.33,Neutro
2017-06-02,85.59,55.10,Neutro
2017-06-05,86.07,58.67,Neutro
2017-06-06,71.92,51.57,Neutro
2017-06-07,73.94,52.51,Neutro
2017-06-08,77.02,62.16,Neutro
2017-06-09,72.00,66.67,Neutro
2017-06-12,73.08,68.64,Neutro
2017-06-13,57.58,72.81,Sobrecomprado
2017-06-14,54.35,72.43,Sobrecomprado
2017-06-15,76.92,73.46,Sobrecomprado
2017-06-16,76.92,74.88,Sobrecomprado
2017-06-19,72.73,75.93,Sobrecomprado
2017-06-20,66.67,70.48,Sobrecomprado
2017-06-21,33.33,62.04,Neutro
2017-06-22,39.39,50.30,Neutro
2017-06-23,56.99,55.68,Neutro
2017-06-26,51.46,61.31,Neutro
2017-06-27,51.46,61.31,Neutro
2017-06-28,50.00,58.06,Neutro
2017-06-29,51.55,57.32,Neutro
2017-06-30,64.94,51.09,Neutro
2017-07-03,71.58,58.39,Neutro
2017-07-05,41.41,48.96,Neutro
2017-07-06,37.61,44.34,Neutro
2017-07-07,52.85,52.21,Neutro
2017-07-10,39.29,43.75,Neutro
2017-07-11,42.65,46.35,Neutro
2017-07-12,45.45,52.27,Neutro
2017-07-13,32.17,50.00,Neutro
2017-07-14,55.24,48.53,Neutro
2017-07-17,68.24,51.03,Neutro
2017-07-18,40.96,48.06,Neutro
2017-07-19,58.62,44.95,Neutro
2017-07-20,68.00,51.66,Neutro
2017-07-21,61.97,50.93,Neutro
2017-07-24,50.00,39.59,Neutro
2017-07-25,51.76,53.68,Neutro
2017-07-26,43.14,54.55,Neutro
2017-07-27,55.00,47.85,Neutro
2017-07-28,40.37,46.71,Neutro
2017-07-31,22.02,40.76,Neutro
2017-08-01,31.67,42.93,Neutro
2017-08-02,30.89,38.54,Neutro
2017-08-03,11.02,27.36,Sobrevendido
2017-08-04,31.91,36.63,Neutro
2017-08-07,33.33,41.07,Neutro
2017-08-08,42.48,41.44,Neutro
2017-08-09,41.38,32.00,Neutro
2017-08-10,33.33,32.43,Neutro
2017-08-11,30.09,30.51,Neutro
2017-08-14,48.48,27.43,Sobrevendido
2017-08-15,37.80,34.08,Neutro
2017-08-16,29.17,31.67,Neutro
2017-08-17,29.17,36.36,Neutro
2017-08-18,45.78,43.22,Neutro
2017-08-21,39.18,36.18,Neutro
2017-08-22,52.78,38.92,Neutro
2017-08-23,41.38,45.86,Neutro
2017-08-24,46.87,41.78,Neutro
2017-08-25,68.52,43.33,Neutro
2017-08-28,60.66,41.40,Neutro
2017-08-29,52.94,48.51,Neutro
2017-08-30,61.36,46.10,Neutro
2017-08-31,68.89,58.97,Neutro
2017-09-01,74.55,57.52,Neutro
2017-09-05,46.67,46.79,Neutro
2017-09-06,63.08,65.55,Neutro
2017-09-07,73.85,67.46,Neutro
2017-09-08,82.11,71.92,Sobrecomprado
2017-09-11,85.71,77.78,Sobrecomprado
2017-09-12,82.22,77.78,Sobrecomprado
2017-09-13,76.19,75.54,Sobrecomprado
2017-09-14,77.11,66.41,Neutro
2017-09-15,46.25,53.79,Neutro
2017-09-18,54.26,62.26,Neutro
2017-09-19,51.14,67.21,Neutro
2017-09-20,45.45,64.74,Neutro
2017-09-21,50.49,65.28,Neutro
2017-09-22,54.37,64.17,Neutro
2017-09-25,55.45,65.22,Neutro
2017-09-26,73.75,60.00,Neutro
2017-09-27,82.05,69.67,Neutro
2017-09-28,83.59,70.37,Sobrecomprado
2017-09-29,94.49,73.01,Sobrecomprado
2017-10-02,96.77,81.87,Sobrecomprado
2017-10-03,93.64,81.11,Sobrecomprado
2017-10-04,90.75,79.88,Sobrecomprado
2017-10-05,90.91,86.50,Sobrecomprado
2017-10-06,88.77,86.18,Sobrecomprado
2017-10-09,66.50,73.23,Sobrecomprado
2017-10-10,52.44,67.61,Neutro
2017-10-11,14.79,64.35,Neutro
2017-10-12,15.22,63.41,Neutro
2017-10-13,16.94,64.67,Neutro
2017-10-16,14.17,64.67,Neutro
2017-10-17,5.50,58.11,Neutro
2017-10-18,8.11,50.55,Neutro
2017-10-19,32.50,49.43,Neutro
2017-10-20,50.00,20.24,Sobrevendido
2017-10-23,80.00,32.45,Neutro
2017-10-24,89.47,48.40,Neutro
2017-10-25,90.83,50.66,Neutro
2017-10-26,76.19,43.40,Neutro
2017-10-27,85.71,58.88,Neutro
2017-10-30,86.01,74.32,Sobrecomprado
2017-10-31,87.80,82.63,Sobrecomprado
2017-11-01,82.98,82.20,Sobrecomprado
2017-11-02,82.09,85.15,Sobrecomprado
2017-11-03,55.03,69.06,Neutro
2017-11-06,68.36,71.62,Sobrecomprado
2017-11-07,37.89,54.80,Neutro
2017-11-08,36.14,54.34,Neutro
2017-11-09,35.10,56.23,Neutro
2017-11-10,34.82,52.32,Neutro
2017-11-13,17.08,38.07,Neutro
2017-11-14,33.70,41.86,Neutro
2017-11-15,25.81,43.53,Neutro
2017-11-16,50.91,42.99,Neutro
2017-11-17,47.93,40.91,Neutro
2017-11-20,44.65,38.86,Neutro
2017-11-21,51.76,41.73,Neutro
2017-11-22,87.13,35.60,Neutro
2017-11-24,73.33,40.84,Neutro
2017-11-27,50.00,32.14,Neutro
2017-11-28,56.86,53.18,Neutro
2017-11-29,63.73,53.87,Neutro
2017-11-30,56.86,49.43,Neutro
2017-12-01,58.49,54.35,Neutro
2017-12-04,60.19,73.53,Sobrecomprado
2017-12-05,62.00,66.25,Neutro
2017-12-06,71.26,60.57,Neutro
2017-12-07,64.79,60.12,Neutro
2017-12-08,54.93,60.12,Neutro
2017-12-11,37.14,46.86,Neutro
2017-12-12,29.79,45.00,Neutro
2017-12-13,36.54,48.31,Neutro
2017-12-14,30.89,44.84,Neutro
2017-12-15,36.19,52.08,Neutro
2017-12-18,19.80,38.37,Neutro
2017-12-19,31.48,40.78,Neutro
2017-12-20,55.41,44.69,Neutro
2017-12-21,73.81,55.00,Neutro
2017-12-22,63.85,51.71,Neutro
2017-12-26,82.50,60.07,Neutro
2017-12-27,82.82,64.55,Neutro
2017-12-28,78.03,56.57,Neutro
2017-12-29,77.51,59.57,Neutro
2018-01-02,61.08,59.57,Neutro
2018-01-03,31.00,47.55,Neutro
2018-01-04,40.95,49.71,Neutro
2018-01-05,18.59,47.08,Neutro
2018-01-08,22.86,49.06,Neutro
2018-01-09,37.27,55.22,Neutro
2018-01-10,44.58,57.89,Neutro
2018-01-11,57.46,59.16,Neutro
2018-01-12,78.03,52.82,Neutro
2018-01-16,71.15,53.83,Neutro
2018-01-17,90.98,46.11,Neutro
2018-01-18,90.18,46.27,Neutro
2018-01-19,87.06,51.15,Neutro
2018-01-22,76.09,49.49,Neutro
2018-01-23,57.69,57.48,Neutro
2018-01-24,33.33,70.87,Sobrecomprado
2018-01-25,25.58,61.31,Neutro
2018-01-26,58.21,79.37,Sobrecomprado
2018-01-29,35.71,64.76,Neutro
2018-01-30,26.67,53.68,Neutro
2018-01-31,22.40,36.84,Neutro
2018-02-01,28.15,32.92,Neutro
2018-02-02,26.21,27.53,Sobrevendido
2018-02-05,25.50,25.52,Sobrevendido
2018-02-06,23.97,34.74,Neutro
2018-02-07,24.65,29.17,Sobrevendido
2018-02-08,23.49,24.80,Sobrevendido
2018-02-09,35.62,29.52,Sobrevendido
2018-02-12,26.75,27.40,Sobrevendido
2018-02-13,30.88,28.47,Sobrevendido
2018-02-14,34.43,29.52,Sobrevendido
2018-02-15,43.66,33.68,Neutro
2018-02-16,44.93,34.64,Neutro
2018-02-20,50.00,35.53,Neutro
2018-02-21,59.21,47.65,Neutro
2018-02-22,69.40,46.39,Neutro
2018-02-23,70.92,51.26,Neutro
2018-02-26,83.57,65.35,Neutro
2018-02-27,68.82,57.93,Neutro
2018-02-28,64.65,56.55,Neutro
2018-03-01,71.23,63.56,Neutro
2018-03-02,64.61,62.12,Neutro
2018-03-05,65.38,67.09,Neutro
2018-03-06,61.54,65.63,Neutro
2018-03-07,45.74,69.05,Neutro
2018-03-08,45.38,59.18,Neutro
2018-03-09,75.94,69.18,Neutro
2018-03-12,44.51,59.79,Neutro
2018-03-13,48.59,56.62,Neutro
2018-03-14,54.04,59.47,Neutro
2018-03-15,54.04,57.63,Neutro
2018-03-16,52.60,49.84,Neutro
2018-03-19,62.07,54.93,Neutro
2018-03-20,41.25,57.00,Neutro
2018-03-21,47.48,45.87,Neutro
2018-03-22,40.16,45.15,Neutro
2018-03-23,18.75,41.29,Neutro
2018-03-26,33.33,45.99,Neutro
2018-03-27,24.35,42.02,Neutro
2018-03-28,26.27,47.60,Neutro
2018-03-29,37.23,39.76,Neutro
2018-04-02,58.33,50.75,Neutro
2018-04-03,69.14,51.72,Neutro
2018-04-04,93.14,54.21,Neutro
2018-04-05,84.09,54.21,Neutro
2018-04-06,87.06,51.00,Neutro
2018-04-09,81.01,48.22,Neutro
2018-04-10,65.22,51.08,Neutro
2018-04-11,58.82,58.64,Neutro
2018-04-12,52.27,60.36,Neutro
2018-04-13,19.23,68.18,Neutro
2018-04-16,19.23,60.00,Neutro
2018-04-17,28.81,63.19,Neutro
2018-04-18,30.91,60.45,Neutro
2018-04-19,44.74,59.23,Neutro
2018-04-20,50.00,56.62,Neutro
2018-04-23,26.32,44.44,Neutro
2018-04-24,33.33,25.53,Sobrevendido
2018-04-25,54.35,35.71,Neutro
2018-04-26,50.00,37.62,Neutro
2018-04-27,37.50,34.23,Neutro
2018-04-30,41.67,42.86,Neutro
2018-05-01,56.14,53.85,Neutro
2018-05-02,71.43,51.72,Neutro
2018-05-03,50.00,42.86,Neutro
2018-05-04,52.54,53.33,Neutro
2018-05-07,53.33,51.96,Neutro
2018-05-08,69.57,51.96,Neutro
2018-05-09,60.87,50.00,Neutro
2018-05-10,50.00,53.54,Neutro
2018-05-11,46.15,60.23,Neutro
2018-05-14,36.00,43.40,Neutro
2018-05-15,36.00,44.95,Neutro
2018-05-16,36.00,45.45,Neutro
2018-05-17,39.62,53.54,Neutro
2018-05-18,53.33,56.60,Neutro
2018-05-21,58.33,54.90,Neutro
2018-05-22,38.46,40.77,Neutro
2018-05-23,71.30,60.13,Neutro
2018-05-24,69.31,58.28,Neutro
2018-05-25,70.19,59.09,Neutro
2018-05-29,64.81,56.52,Neutro
2018-05-30,65.77,61.40,Neutro
2018-05-31,57.38,57.69,Neutro
2018-06-01,80.56,61.31,Neutro
2018-06-04,65.22,68.93,Neutro
2018-06-05,83.10,77.37,Sobrecomprado
2018-06-06,69.37,69.70,Neutro
2018-06-07,61.67,62.85,Neutro
2018-06-08,56.07,59.86,Neutro
2018-06-11,62.65,60.42,Neutro
2018-06-12,51.79,63.04,Neutro
2018-06-13,56.67,59.04,Neutro
2018-06-14,30.97,60.00,Neutro
2018-06-15,42.39,59.52,Neutro
2018-06-18,68.67,63.88,Neutro
2018-06-19,79.57,64.29,Neutro
2018-06-20,72.04,66.02,Neutro
2018-06-21,91.36,64.66,Neutro
2018-06-22,90.41,66.40,Neutro
2018-06-25,88.33,50.87,Neutro
2018-06-26,74.24,55.70,Neutro
2018-06-27,29.52,46.81,Neutro
2018-06-28,25.25,51.56,Neutro
2018-06-29,26.04,48.68,Neutro
2018-07-02,29.00,56.91,Neutro
2018-07-03,23.66,53.01,Neutro
2018-07-05,37.72,55.17,Neutro
2018-07-06,38.74,51.98,Neutro
2018-07-09,74.14,45.40,Neutro
2018-07-10,64.00,38.26,Neutro
2018-07-11,56.14,37.25,Neutro
2018-07-12,45.65,34.25,Neutro
2018-07-13,50.00,32.87,Neutro
2018-07-16,30.56,36.00,Neutro
2018-07-17,58.14,44.16,Neutro
2018-07-18,67.44,71.29,Sobrecomprado
2018-07-19,80.70,72.90,Sobrecomprado
2018-07-20,100.00,76.64,Sobrecomprado
2018-07-23,100.00,75.73,Sobrecomprado
2018-07-24,100.00,77.88,Sobrecomprado
2018-07-25,100.00,72.83,Sobrecomprado
2018-07-26,100.00,81.82,Sobrecomprado
2018-07-27,65.00,65.85,Neutro
2018-07-30,66.27,72.14,Sobrecomprado
2018-07-31,65.00,78.46,Sobrecomprado
2018-08-01,56.25,74.45,Sobrecomprado
2018-08-02,37.23,62.42,Neutro
2018-08-03,34.65,57.96,Neutro
2018-08-06,21.43,50.00,Neutro
2018-08-07,39.51,52.17,Neutro
2018-08-08,17.65,44.37,Neutro
2018-08-09,12.36,37.28,Neutro
2018-08-10,13.41,34.57,Neutro
2018-08-13,15.28,27.71,Sobrevendido
2018-08-14,21.74,29.41,Sobrevendido
2018-08-15,21.74,21.56,Sobrevendido
2018-08-16,21.74,31.33,Neutro
2018-08-17,27.69,22.56,Sobrevendido
2018-08-20,26.87,18.59,Sobrevendido
2018-08-21,46.15,30.64,Neutro
2018-08-22,46.15,32.52,Neutro
2018-08-23,43.68,33.97,Neutro
2018-08-24,48.10,35.81,Neutro
2018-08-27,39.71,30.66,Neutro
2018-08-28,33.33,30.66,Neutro
2018-08-29,46.15,35.29,Neutro
2018-08-30,0.00,34.43,Neutro
2018-08-31,0.00,36.52,Neutro
2018-09-04,0.00,25.85,Sobrevendido
2018-09-05,0.00,27.34,Sobrevendido
2018-09-06,0.00,19.42,Sobrevendido
2018-09-07,0.00,16.78,Sobrevendido
