Date,RSI_7,RSI_14,RSI_Sinal
2018-02-01,60.66,76.70,Sobrecomprado
2018-02-02,71.84,73.33,Sobrecomprado
2018-02-05,35.19,65.95,Neutro
2018-02-06,35.58,64.50,Neutro
2018-02-07,56.87,70.33,Sobrecomprado
2018-02-08,30.08,46.22,Neutro
2018-02-09,33.41,44.29,Neutro
2018-02-12,41.01,45.04,Neutro
2018-02-13,48.76,52.56,Neutro
2018-02-14,65.34,58.52,Neutro
2018-02-15,60.25,54.62,Neutro
2018-02-16,56.63,56.70,Neutro
2018-02-20,91.72,57.79,Neutro
2018-02-21,91.15,57.73,Neutro
2018-02-22,86.38,56.99,Neutro
2018-02-23,86.17,60.95,Neutro
2018-02-26,62.71,64.71,Neutro
2018-02-27,53.88,58.52,Neutro
2018-02-28,48.97,54.51,Neutro
2018-03-01,45.30,75.15,Sobrecomprado
2018-03-02,55.20,76.05,Sobrecomprado
2018-03-05,62.24,74.70,Sobrecomprado
2018-03-06,55.61,72.49,Sobrecomprado
2018-03-07,70.44,66.84,Neutro
2018-03-08,97.44,72.65,Sobrecomprado
2018-03-09,100.00,75.68,Sobrecomprado
2018-03-12,100.00,76.20,Sobrecomprado
2018-03-13,78.34,66.67,Neutro
2018-03-14,80.33,71.25,Sobrecomprado
2018-03-15,83.57,71.89,Sobrecomprado
2018-03-16,74.47,72.78,Sobrecomprado
2018-03-19,59.64,71.60,Sobrecomprado
2018-03-20,59.88,75.36,Sobrecomprado
2018-03-21,51.13,70.63,Sobrecomprado
2018-03-22,47.38,58.60,Neutro
2018-03-23,39.82,56.72,Neutro
2018-03-26,43.70,61.43,Neutro
2018-03-27,34.90,50.21,Neutro
2018-03-28,35.78,46.18,Neutro
2018-03-29,32.37,44.75,Neutro
2018-04-02,28.27,38.04,Neutro
2018-04-03,34.24,40.64,Neutro
2018-04-04,36.14,37.78,Neutro
2018-04-05,24.07,33.99,Neutro
2018-04-06,28.97,32.56,Neutro
2018-04-09,42.70,38.41,Neutro
2018-04-10,49.00,39.36,Neutro
2018-04-11,62.55,39.63,Neutro
2018-04-12,69.12,48.69,Neutro
2018-04-13,64.89,47.78,Neutro
2018-04-16,66.10,43.21,Neutro
2018-04-17,85.99,58.29,Neutro
2018-04-18,85.86,65.67,Neutro
2018-04-19,81.86,63.50,Neutro
2018-04-20,76.68,69.88,Neutro
2018-04-23,68.63,68.92,Neutro
2018-04-24,52.83,59.05,Neutro
2018-04-25,45.45,56.98,Neutro
2018-04-26,41.12,67.56,Neutro
2018-04-27,28.64,62.28,Neutro
2018-04-30,41.98,60.92,Neutro
2018-05-01,15.09,30.96,Neutro
2018-05-02,14.25,25.61,Sobrevendido
2018-05-03,20.70,29.14,Sobrevendido
2018-05-04,20.40,26.27,Sobrevendido
2018-05-07,21.13,25.51,Sobrevendido
2018-05-08,25.52,26.19,Sobrevendido
2018-05-09,21.45,26.86,Sobrevendido
2018-05-10,78.80,32.91,Neutro
2018-05-11,96.46,39.33,Neutro
2018-05-14,75.07,38.98,Neutro
2018-05-15,78.59,39.98,Neutro
2018-05-16,75.15,37.45,Neutro
2018-05-17,73.55,39.28,Neutro
2018-05-18,75.08,38.08,Neutro
2018-05-21,71.72,75.22,Sobrecomprado
2018-05-22,52.00,79.96,Sobrecomprado
2018-05-23,92.05,80.47,Sobrecomprado
2018-05-24,91.25,82.32,Sobrecomprado
2018-05-25,91.57,80.65,Sobrecomprado
2018-05-29,73.91,73.68,Sobrecomprado
2018-05-30,76.35,75.56,Sobrecomprado
2018-05-31,75.63,73.31,Sobrecomprado
2018-06-01,86.01,70.65,Sobrecomprado
2018-06-04,82.01,86.85,Sobrecomprado
2018-06-05,82.65,86.52,Sobrecomprado
2018-06-06,80.87,85.96,Sobrecomprado
2018-06-07,72.55,73.20,Sobrecomprado
2018-06-08,66.86,72.04,Sobrecomprado
2018-06-11,63.87,70.45,Sobrecomprado
2018-06-12,61.90,76.92,Sobrecomprado
2018-06-13,57.24,70.97,Sobrecomprado
2018-06-14,64.67,73.95,Sobrecomprado
2018-06-15,66.67,73.60,Sobrecomprado
2018-06-18,94.77,82.71,Sobrecomprado
2018-06-19,77.42,72.39,Sobrecomprado
2018-06-20,67.16,65.74,Neutro
2018-06-21,52.15,56.77,Neutro
2018-06-22,43.37,49.43,Neutro
2018-06-25,18.97,39.18,Neutro
2018-06-26,23.27,42.33,Neutro
2018-06-27,7.69,40.39,Neutro
2018-06-28,15.38,40.52,Neutro
2018-06-29,17.93,40.00,Neutro
2018-07-02,25.29,35.61,Neutro
2018-07-03,28.82,35.53,Neutro
2018-07-05,47.88,30.98,Neutro
2018-07-06,50.29,34.45,Neutro
2018-07-09,87.88,28.31,Sobrevendido
2018-07-10,51.54,27.05,Sobrevendido
2018-07-11,45.39,27.81,Sobrevendido
2018-07-12,58.60,39.15,Neutro
2018-07-13,56.77,41.57,Neutro
2018-07-16,52.75,50.43,Neutro
2018-07-17,46.58,48.50,Neutro
2018-07-18,40.98,57.45,Neutro
2018-07-19,50.00,50.71,Neutro
2018-07-20,50.00,47.77,Neutro
2018-07-23,36.44,50.00,Neutro
2018-07-24,36.13,48.87,Neutro
2018-07-25,63.50,58.38,Neutro
2018-07-26,50.86,49.11,Neutro
2018-07-27,41.40,41.24,Neutro
2018-07-30,32.69,37.77,Neutro
2018-07-31,39.42,42.42,Neutro
2018-08-01,33.24,34.05,Neutro
2018-08-02,49.53,46.59,Neutro
2018-08-03,37.79,47.24,Neutro
2018-08-06,49.86,50.26,Neutro
2018-08-07,66.20,53.78,Neutro
2018-08-08,99.51,68.02,Neutro
2018-08-09,99.69,77.20,Sobrecomprado
