Date,RSI_7,RSI_14,RSI_Sinal
2023-01-19,73.33,84.37,Sobrecomprado
2023-01-20,63.64,85.71,Sobrecomprado
2023-01-23,31.82,65.22,Neutro
2023-01-24,31.82,65.22,Neutro
2023-01-25,4.55,22.06,Sobrevendido
2023-01-26,25.00,30.26,Neutro
2023-01-27,52.36,53.51,Neutro
2023-01-30,58.26,59.14,Neutro
2023-01-31,44.95,45.60,Neutro
2023-02-01,55.24,53.87,Neutro
2023-02-02,33.51,33.44,Neutro
2023-02-03,31.05,27.10,Sobrevendido
2023-02-06,23.42,23.68,Sobrevendido
2023-02-07,12.99,22.45,Sobrevendido
2023-02-08,8.41,21.52,Sobrevendido
2023-02-09,9.22,21.08,Sobrevendido
2023-02-10,0.00,20.40,Sobrevendido
2023-02-13,0.00,20.33,Sobrevendido
2023-02-14,0.00,20.48,Sobrevendido
2023-02-15,0.00,17.56,Sobrevendido
2023-02-16,2.15,10.63,Sobrevendido
2023-02-17,1.79,6.76,Sobrevendido
2023-02-21,1.50,6.90,Sobrevendido
2023-02-22,37.14,13.64,Sobrevendido
2023-02-23,58.98,34.44,Neutro
2023-02-24,58.21,36.28,Neutro
2023-02-27,52.35,37.68,Neutro
2023-02-28,86.42,79.54,Sobrecomprado
2023-03-01,69.86,64.44,Neutro
2023-03-02,61.54,56.55,Neutro
2023-03-03,58.44,56.13,Neutro
2023-03-06,51.16,52.35,Neutro
2023-03-07,46.88,48.50,Neutro
2023-03-08,40.63,42.26,Neutro
2023-03-09,3.61,43.29,Neutro
2023-03-10,5.04,44.11,Neutro
2023-03-13,5.64,42.43,Neutro
2023-03-14,13.04,42.35,Neutro
2023-03-15,13.75,38.51,Neutro
2023-03-16,15.28,37.51,Neutro
2023-03-17,24.73,37.70,Neutro
2023-03-20,15.82,6.74,Sobrevendido
2023-03-21,14.93,8.21,Sobrevendido
2023-03-22,18.63,9.49,Sobrevendido
2023-03-23,11.49,12.62,Sobrevendido
2023-03-24,14.91,14.02,Sobrevendido
2023-03-27,26.56,17.08,Sobrevendido
2023-03-28,27.69,25.40,Sobrevendido
2023-03-29,35.50,20.19,Sobrevendido
2023-03-30,36.31,19.51,Sobrevendido
2023-03-31,49.38,24.79,Sobrevendido
2023-04-03,10.62,11.35,Sobrevendido
2023-04-04,11.60,14.32,Sobrevendido
2023-04-05,11.58,22.35,Sobrevendido
2023-04-06,31.30,28.56,Sobrevendido
2023-04-10,75.12,54.99,Neutro
2023-04-11,72.77,54.74,Neutro
2023-04-12,77.31,66.62,Neutro
2023-04-13,88.25,70.41,Sobrecomprado
2023-04-14,82.99,68.40,Neutro
2023-04-17,85.24,70.28,Sobrecomprado
2023-04-18,86.67,78.19,Sobrecomprado
2023-04-19,50.22,58.30,Neutro
2023-04-20,47.49,55.56,Neutro
2023-04-21,39.05,52.42,Neutro
2023-04-24,19.84,53.95,Neutro
2023-04-25,20.98,53.72,Neutro
2023-04-26,16.58,52.04,Neutro
2023-04-27,1.85,50.42,Neutro
2023-04-28,3.75,38.07,Neutro
2023-05-01,7.27,39.97,Neutro
2023-05-02,10.81,35.30,Neutro
2023-05-03,23.08,20.45,Sobrevendido
2023-05-04,24.26,21.60,Sobrevendido
2023-05-05,77.36,32.59,Neutro
2023-05-08,92.05,39.16,Neutro
2023-05-09,57.03,40.94,Neutro
2023-05-10,57.03,45.62,Neutro
2023-05-11,55.24,48.02,Neutro
2023-05-12,51.09,45.90,Neutro
2023-05-15,55.53,50.21,Neutro
2023-05-16,41.37,51.50,Neutro
2023-05-17,13.22,52.81,Neutro
2023-05-18,32.61,52.17,Neutro
2023-05-19,40.38,53.38,Neutro
2023-05-22,44.30,53.06,Neutro
2023-05-23,68.09,55.23,Neutro
2023-05-24,58.55,56.10,Neutro
2023-05-25,61.16,45.54,Neutro
2023-05-26,57.32,26.29,Sobrevendido
2023-05-30,56.15,44.73,Neutro
2023-05-31,48.80,44.14,Neutro
2023-06-01,51.78,47.70,Neutro
2023-06-02,13.64,53.62,Neutro
2023-06-05,13.04,43.55,Neutro
2023-06-06,17.65,49.19,Neutro
2023-06-07,15.79,45.51,Neutro
2023-06-08,11.54,40.64,Neutro
2023-06-09,10.20,32.87,Neutro
2023-06-12,15.83,36.90,Neutro
2023-06-13,5.00,8.80,Sobrevendido
2023-06-14,3.44,6.91,Sobrevendido
2023-06-15,3.58,7.84,Sobrevendido
2023-06-16,7.37,10.31,Sobrevendido
2023-06-20,9.56,10.53,Sobrevendido
2023-06-21,9.67,9.95,Sobrevendido
2023-06-22,3.21,8.59,Sobrevendido
2023-06-23,1.96,2.91,Sobrevendido
2023-06-26,2.47,2.91,Sobrevendido
2023-06-27,2.47,2.96,Sobrevendido
2023-06-28,0.00,3.06,Sobrevendido
2023-06-29,0.00,3.53,Sobrevendido
2023-06-30,0.00,3.66,Sobrevendido
2023-07-03,5.28,4.20,Sobrevendido
2023-07-05,53.15,9.81,Sobrevendido
2023-07-06,45.38,11.54,Sobrevendido
2023-07-07,47.20,11.62,Sobrevendido
2023-07-10,52.68,9.67,Sobrevendido
2023-07-11,50.86,10.17,Sobrevendido
2023-07-12,55.56,10.91,Sobrevendido
2023-07-13,45.65,13.86,Sobrevendido
2023-07-14,1.85,36.36,Neutro
2023-07-17,13.79,39.62,Neutro
2023-07-18,34.21,44.17,Neutro
2023-07-19,79.41,62.78,Neutro
2023-07-20,56.25,53.30,Neutro
2023-07-21,50.48,53.05,Neutro
2023-07-24,44.92,45.24,Neutro
2023-07-25,51.56,36.81,Neutro
2023-07-26,48.46,42.14,Neutro
2023-07-27,43.55,41.36,Neutro
2023-07-28,15.29,43.79,Neutro
2023-07-31,35.19,48.67,Neutro
2023-08-01,38.78,46.75,Neutro
2023-08-02,47.50,45.57,Neutro
2023-08-03,27.59,47.13,Neutro
2023-08-04,30.77,45.51,Neutro
2023-08-07,30.77,41.33,Neutro
2023-08-08,25.00,17.95,Sobrevendido
2023-08-09,6.90,25.30,Sobrevendido
2023-08-10,24.14,33.33,Neutro
2023-08-11,58.97,53.16,Neutro
2023-08-14,44.68,38.16,Neutro
2023-08-15,43.75,39.19,Neutro
2023-08-16,51.02,44.00,Neutro
2023-08-17,66.67,50.00,Neutro
2023-08-18,47.76,35.42,Neutro
2023-08-21,33.64,31.11,Neutro
2023-08-22,16.09,31.67,Neutro
2023-08-23,18.14,29.73,Sobrevendido
2023-08-24,21.62,31.50,Neutro
2023-08-25,15.09,31.43,Neutro
2023-08-28,3.06,31.12,Neutro
2023-08-29,4.30,30.68,Neutro
2023-08-30,23.96,30.97,Neutro
2023-08-31,45.47,26.05,Sobrevendido
2023-09-01,41.69,27.25,Sobrevendido
2023-09-05,40.91,29.11,Sobrevendido
2023-09-06,35.79,23.86,Sobrevendido
2023-09-07,43.59,17.99,Sobrevendido
2023-09-08,45.95,22.49,Sobrevendido
2023-09-11,40.30,32.12,Neutro
2023-09-12,14.29,32.36,Neutro
2023-09-13,24.05,35.33,Neutro
2023-09-14,34.55,38.38,Neutro
2023-09-15,66.67,46.58,Neutro
2023-09-18,78.12,59.15,Neutro
2023-09-19,71.43,58.33,Neutro
2023-09-20,54.88,48.32,Neutro
2023-09-21,46.87,34.87,Neutro
2023-09-22,44.92,37.86,Neutro
2023-09-25,35.43,35.09,Neutro
2023-09-26,21.74,40.13,Neutro
2023-09-27,1.03,41.41,Neutro
2023-09-28,9.16,45.42,Neutro
2023-09-29,13.45,42.69,Neutro
2023-10-02,30.26,44.60,Neutro
2023-10-03,41.76,44.40,Neutro
2023-10-04,74.11,42.54,Neutro
2023-10-05,86.49,40.31,Neutro
2023-10-06,75.76,28.07,Sobrevendido
2023-10-09,85.71,49.53,Neutro
2023-10-10,95.95,82.34,Sobrecomprado
2023-10-11,81.77,78.19,Sobrecomprado
2023-10-12,82.13,78.86,Sobrecomprado
2023-10-13,69.66,70.00,Neutro
2023-10-16,61.79,64.44,Neutro
2023-10-17,58.91,60.82,Neutro
2023-10-18,59.39,64.04,Neutro
2023-10-19,23.57,61.52,Neutro
2023-10-20,28.91,61.33,Neutro
2023-10-23,22.90,59.17,Neutro
2023-10-24,31.63,58.43,Neutro
2023-10-25,47.62,58.18,Neutro
2023-10-26,52.98,57.57,Neutro
2023-10-27,16.67,51.40,Neutro
2023-10-30,28.00,24.64,Sobrevendido
2023-10-31,34.69,30.51,Neutro
2023-11-01,40.48,27.17,Sobrevendido
2023-11-02,40.48,34.29,Neutro
2023-11-03,21.62,39.67,Neutro
2023-11-06,19.75,41.38,Neutro
2023-11-07,16.67,16.67,Sobrevendido
2023-11-08,6.67,16.36,Sobrevendido
2023-11-09,1.56,15.93,Sobrevendido
2023-11-10,1.52,16.67,Sobrevendido
2023-11-13,9.72,21.05,Sobrevendido
2023-11-14,10.00,14.02,Sobrevendido
2023-11-15,11.67,14.93,Sobrevendido
2023-11-16,18.42,17.44,Sobrevendido
2023-11-17,26.92,12.79,Sobrevendido
2023-11-20,30.43,9.20,Sobrevendido
2023-11-21,31.82,9.09,Sobrevendido
2023-11-22,0.00,7.22,Sobrevendido
2023-11-24,8.00,9.47,Sobrevendido
2023-11-27,39.73,22.28,Sobrevendido
2023-11-28,43.59,31.17,Neutro
2023-11-29,42.50,36.36,Neutro
2023-11-30,50.00,42.62,Neutro
2023-12-01,47.50,41.94,Neutro
2023-12-04,64.52,35.71,Neutro
2023-12-05,56.25,35.09,Neutro
2023-12-06,28.21,35.71,Neutro
2023-12-07,16.67,35.09,Neutro
2023-12-08,21.43,37.04,Neutro
2023-12-11,5.26,35.09,Neutro
2023-12-12,25.00,41.07,Neutro
2023-12-13,17.65,47.92,Neutro
2023-12-14,21.43,45.65,Neutro
2023-12-15,20.00,24.64,Sobrevendido
2023-12-18,18.75,17.65,Sobrevendido
2023-12-19,14.29,17.14,Sobrevendido
2023-12-20,31.25,17.14,Sobrevendido
2023-12-21,12.58,18.81,Sobrevendido
2023-12-22,33.15,25.57,Sobrevendido
2023-12-26,25.88,24.18,Sobrevendido
2023-12-27,30.26,26.19,Sobrevendido
2023-12-28,33.17,26.90,Sobrevendido
2023-12-29,21.70,18.75,Sobrevendido
2024-01-02,11.50,16.89,Sobrevendido
2024-01-03,12.13,12.26,Sobrevendido
2024-01-04,2.39,11.56,Sobrevendido
2024-01-05,2.65,11.39,Sobrevendido
2024-01-08,0.00,10.82,Sobrevendido
2024-01-09,0.00,10.33,Sobrevendido
2024-01-10,0.00,10.33,Sobrevendido
2024-01-11,1.33,7.99,Sobrevendido
2024-01-12,1.18,7.89,Sobrevendido
2024-01-16,1.46,2.08,Sobrevendido
2024-01-17,5.37,3.60,Sobrevendido
2024-01-18,15.56,4.75,Sobrevendido
2024-01-19,17.61,4.52,Sobrevendido
2024-01-22,19.31,5.66,Sobrevendido
2024-01-23,14.45,7.04,Sobrevendido
2024-01-24,15.72,6.76,Sobrevendido
2024-01-25,25.43,12.40,Sobrevendido
2024-01-26,64.17,42.83,Neutro
2024-01-29,49.08,39.29,Neutro
2024-01-30,64.46,53.85,Neutro
2024-01-31,61.30,52.79,Neutro
2024-02-01,57.57,48.02,Neutro
2024-02-02,56.18,47.95,Neutro
2024-02-05,50.77,45.45,Neutro
2024-02-06,28.87,44.16,Neutro
2024-02-07,55.68,52.75,Neutro
2024-02-08,36.68,51.75,Neutro
2024-02-09,44.90,54.62,Neutro
2024-02-12,50.87,55.14,Neutro
2024-02-13,50.87,54.28,Neutro
2024-02-14,60.77,54.00,Neutro
2024-02-15,60.00,41.35,Neutro
2024-02-16,32.62,49.80,Neutro
2024-02-20,42.36,38.04,Neutro
2024-02-21,45.75,45.14,Neutro
2024-02-22,54.14,51.77,Neutro
2024-02-23,65.45,54.39,Neutro
2024-02-26,35.76,52.10,Neutro
2024-02-27,61.90,60.81,Neutro
2024-02-28,31.89,32.16,Neutro
2024-02-29,30.84,34.31,Neutro
2024-03-01,27.04,33.12,Neutro
2024-03-04,26.09,34.29,Neutro
2024-03-05,30.53,39.44,Neutro
2024-03-06,37.40,36.77,Neutro
2024-03-07,7.57,37.74,Neutro
2024-03-08,20.59,29.92,Sobrevendido
2024-03-11,18.92,28.68,Sobrevendido
2024-03-12,14.89,24.27,Sobrevendido
2024-03-13,15.73,23.84,Sobrevendido
2024-03-14,0.00,24.44,Sobrevendido
2024-03-15,30.39,35.44,Neutro
2024-03-18,26.72,14.95,Sobrevendido
2024-03-19,33.96,28.74,Sobrevendido
2024-03-20,60.33,44.62,Neutro
2024-03-21,57.94,39.55,Neutro
2024-03-22,52.90,38.33,Neutro
2024-03-25,54.48,34.11,Neutro
2024-03-26,39.62,35.10,Neutro
2024-03-27,46.15,35.27,Neutro
2024-03-28,41.57,37.44,Neutro
2024-04-01,7.14,43.50,Neutro
2024-04-02,43.48,54.07,Neutro
2024-04-03,61.76,54.65,Neutro
2024-04-04,61.76,55.95,Neutro
2024-04-05,76.19,50.00,Neutro
2024-04-08,65.31,52.86,Neutro
2024-04-09,69.57,51.11,Neutro
2024-04-10,60.87,31.37,Neutro
2024-04-11,41.94,42.86,Neutro
2024-04-12,37.50,50.00,Neutro
2024-04-15,60.42,60.98,Neutro
2024-04-16,45.00,60.98,Neutro
2024-04-17,79.55,72.04,Sobrecomprado
2024-04-18,67.31,68.37,Neutro
2024-04-19,75.00,68.37,Neutro
2024-04-22,61.29,54.84,Neutro
2024-04-23,72.50,62.50,Neutro
2024-04-24,51.90,55.12,Neutro
2024-04-25,48.81,47.58,Neutro
2024-04-26,35.82,53.15,Neutro
2024-04-29,41.67,53.57,Neutro
2024-04-30,33.33,52.17,Neutro
2024-05-01,43.64,52.99,Neutro
2024-05-02,10.26,52.10,Neutro
2024-05-03,15.38,42.86,Neutro
2024-05-06,18.18,42.45,Neutro
2024-05-07,13.33,28.87,Sobrevendido
2024-05-08,23.53,35.11,Neutro
2024-05-09,53.66,41.35,Neutro
2024-05-10,36.54,40.19,Neutro
2024-05-13,36.54,25.27,Sobrevendido
2024-05-14,31.67,26.74,Sobrevendido
2024-05-15,36.21,31.25,Neutro
2024-05-16,62.82,49.07,Neutro
2024-05-17,59.46,48.15,Neutro
2024-05-20,55.88,55.05,Neutro
2024-05-21,59.38,49.14,Neutro
2024-05-22,65.62,52.59,Neutro
2024-05-23,76.36,53.04,Neutro
2024-05-24,87.13,68.55,Neutro
2024-05-28,54.55,57.98,Neutro
2024-05-29,57.76,58.42,Neutro
2024-05-30,52.21,53.59,Neutro
2024-05-31,60.36,60.00,Neutro
2024-06-03,52.50,57.07,Neutro
2024-06-04,54.55,61.36,Neutro
2024-06-05,24.00,60.23,Neutro
2024-06-06,33.33,47.56,Neutro
2024-06-07,37.93,51.15,Neutro
2024-06-10,34.92,46.02,Neutro
2024-06-11,25.45,48.80,Neutro
2024-06-12,26.92,44.77,Neutro
2024-06-13,17.19,41.62,Neutro
2024-06-14,13.92,18.83,Sobrevendido
2024-06-17,16.67,24.17,Sobrevendido
2024-06-18,25.68,31.06,Neutro
2024-06-20,57.55,49.11,Neutro
2024-06-21,45.86,39.89,Neutro
2024-06-24,50.00,43.18,Neutro
2024-06-25,59.13,44.13,Neutro
2024-06-26,68.00,44.13,Neutro
2024-06-27,67.33,47.31,Neutro
2024-06-28,53.85,41.21,Neutro
2024-07-01,13.46,43.04,Neutro
2024-07-02,22.58,41.46,Neutro
2024-07-03,31.43,45.91,Neutro
2024-07-05,42.86,54.78,Neutro
2024-07-08,38.30,58.50,Neutro
2024-07-09,41.86,59.72,Neutro
2024-07-10,41.86,50.00,Neutro
2024-07-11,33.33,23.58,Sobrevendido
2024-07-12,28.57,26.60,Sobrevendido
2024-07-15,18.93,23.15,Sobrevendido
2024-07-16,12.58,24.62,Sobrevendido
2024-07-17,23.64,29.86,Sobrevendido
2024-07-18,20.58,28.46,Sobrevendido
2024-07-19,22.81,30.32,Neutro
2024-07-22,25.77,29.40,Sobrevendido
2024-07-23,28.46,28.52,Sobrevendido
2024-07-24,31.65,24.14,Sobrevendido
2024-07-25,16.33,14.10,Sobrevendido
2024-07-26,13.42,19.60,Sobrevendido
2024-07-29,23.95,21.67,Sobrevendido
2024-07-30,21.88,22.46,Sobrevendido
2024-07-31,26.03,25.86,Sobrevendido
