Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,62.61,58.04,Neutro
2016-08-03,50.50,52.14,Neutro
2016-08-04,59.55,55.56,Neutro
2016-08-05,28.00,55.97,Neutro
2016-08-08,32.08,60.45,Neutro
2016-08-09,56.67,58.70,Neutro
2016-08-10,40.91,58.70,Neutro
2016-08-11,80.70,68.60,Neutro
2016-08-12,95.56,71.73,Sobrecomprado
2016-08-15,97.88,85.61,Sobrecomprado
2016-08-16,74.60,66.78,Neutro
2016-08-17,71.03,64.26,Neutro
2016-08-18,72.40,70.71,Sobrecomprado
2016-08-19,71.71,69.23,Neutro
2016-08-22,64.41,67.74,Neutro
2016-08-23,53.09,66.55,Neutro
2016-08-24,6.19,66.78,Neutro
2016-08-25,37.25,68.23,Neutro
2016-08-26,44.19,67.12,Neutro
2016-08-29,34.69,66.22,Neutro
2016-08-30,45.45,66.99,Neutro
2016-08-31,34.72,57.14,Neutro
2016-09-01,56.25,54.01,Neutro
2016-09-02,65.35,36.36,Neutro
2016-09-06,68.75,58.90,Neutro
2016-09-07,58.78,55.17,Neutro
2016-09-08,73.56,65.02,Neutro
2016-09-09,65.57,60.92,Neutro
2016-09-12,76.97,64.14,Neutro
2016-09-13,73.79,67.56,Neutro
2016-09-14,72.86,69.71,Neutro
2016-09-15,74.15,71.81,Sobrecomprado
2016-09-16,81.95,70.45,Sobrecomprado
2016-09-19,35.37,55.03,Neutro
2016-09-20,38.93,53.61,Neutro
2016-09-21,35.42,57.61,Neutro
2016-09-22,34.23,53.74,Neutro
2016-09-23,26.87,50.36,Neutro
2016-09-26,13.27,47.69,Neutro
2016-09-27,12.20,48.44,Neutro
2016-09-28,44.68,37.44,Neutro
2016-09-29,40.38,39.30,Neutro
2016-09-30,36.21,35.64,Neutro
2016-10-03,38.18,35.29,Neutro
2016-10-04,32.00,28.26,Sobrevendido
2016-10-05,14.63,13.64,Sobrevendido
2016-10-06,30.77,15.44,Sobrevendido
2016-10-07,9.52,33.82,Neutro
2016-10-10,9.09,31.08,Neutro
2016-10-11,11.11,30.26,Neutro
2016-10-12,8.70,29.49,Sobrevendido
2016-10-13,4.65,19.35,Sobrevendido
2016-10-14,14.89,14.77,Sobrevendido
2016-10-17,24.53,26.58,Sobrevendido
2016-10-18,23.21,19.48,Sobrevendido
2016-10-19,26.53,21.13,Sobrevendido
2016-10-20,31.91,26.15,Sobrevendido
2016-10-21,37.50,26.98,Sobrevendido
2016-10-24,75.00,26.98,Sobrevendido
2016-10-25,66.67,27.42,Sobrevendido
2016-10-26,28.57,25.00,Sobrevendido
2016-10-27,15.38,21.74,Sobrevendido
2016-10-28,28.57,26.98,Sobrevendido
2016-10-31,28.57,31.15,Neutro
2016-11-01,12.12,26.03,Sobrevendido
2016-11-02,10.81,33.33,Neutro
2016-11-03,8.51,22.58,Sobrevendido
2016-11-04,10.42,12.73,Sobrevendido
2016-11-07,29.79,26.67,Sobrevendido
2016-11-08,19.67,21.33,Sobrevendido
2016-11-09,12.66,15.05,Sobrevendido
2016-11-10,35.90,28.83,Sobrevendido
2016-11-11,62.30,50.31,Neutro
2016-11-14,59.84,45.98,Neutro
2016-11-15,61.36,47.78,Neutro
2016-11-16,67.31,58.62,Neutro
2016-11-17,77.42,61.11,Neutro
2016-11-18,90.13,63.64,Neutro
2016-11-21,89.36,70.32,Sobrecomprado
2016-11-22,84.04,71.76,Sobrecomprado
2016-11-23,100.00,78.84,Sobrecomprado
2016-11-25,100.00,78.75,Sobrecomprado
2016-11-28,100.00,78.11,Sobrecomprado
2016-11-29,100.00,84.37,Sobrecomprado
2016-11-30,75.36,85.52,Sobrecomprado
2016-12-01,78.48,85.45,Sobrecomprado
2016-12-02,80.68,82.42,Sobrecomprado
2016-12-05,70.69,90.12,Sobrecomprado
2016-12-06,48.81,77.60,Sobrecomprado
2016-12-07,50.00,73.62,Sobrecomprado
2016-12-08,36.73,62.87,Neutro
2016-12-09,38.71,54.32,Neutro
2016-12-12,19.59,46.02,Neutro
2016-12-13,9.78,44.44,Neutro
2016-12-14,4.17,29.22,Sobrevendido
2016-12-15,5.19,27.95,Sobrevendido
2016-12-16,0.00,26.38,Sobrevendido
2016-12-19,0.00,22.93,Sobrevendido
2016-12-20,0.00,25.35,Sobrevendido
2016-12-21,0.00,14.62,Sobrevendido
2016-12-22,48.15,23.97,Sobrevendido
2016-12-23,62.75,24.49,Sobrevendido
2016-12-27,64.00,28.35,Sobrevendido
2016-12-28,69.57,26.02,Sobrevendido
2016-12-29,72.34,32.08,Neutro
2016-12-30,75.56,36.17,Neutro
2017-01-03,86.36,49.35,Neutro
2017-01-04,44.44,46.91,Neutro
2017-01-05,42.31,55.84,Neutro
2017-01-06,59.09,62.50,Neutro
2017-01-09,77.50,73.26,Sobrecomprado
2017-01-10,83.02,78.00,Sobrecomprado
2017-01-11,92.68,88.10,Sobrecomprado
2017-01-12,92.50,90.85,Sobrecomprado
2017-01-13,100.00,91.76,Sobrecomprado
2017-01-17,100.00,91.48,Sobrecomprado
2017-01-18,96.73,92.00,Sobrecomprado
2017-01-19,96.67,92.63,Sobrecomprado
2017-01-20,91.55,89.23,Sobrecomprado
2017-01-23,85.19,89.71,Sobrecomprado
2017-01-24,88.79,90.75,Sobrecomprado
2017-01-25,89.92,95.62,Sobrecomprado
2017-01-26,91.49,95.88,Sobrecomprado
2017-01-27,95.86,96.27,Sobrecomprado
2017-01-30,89.63,92.99,Sobrecomprado
2017-01-31,94.48,93.19,Sobrecomprado
2017-02-01,94.22,91.34,Sobrecomprado
2017-02-02,94.08,92.03,Sobrecomprado
2017-02-03,88.03,88.98,Sobrecomprado
2017-02-06,69.83,81.71,Sobrecomprado
2017-02-07,61.54,83.85,Sobrecomprado
2017-02-08,59.57,78.68,Sobrecomprado
2017-02-09,43.84,79.92,Sobrecomprado
2017-02-10,42.47,78.86,Sobrecomprado
2017-02-13,20.75,76.58,Sobrecomprado
2017-02-14,20.37,66.67,Neutro
2017-02-15,33.33,61.74,Neutro
2017-02-16,26.67,52.89,Neutro
2017-02-17,22.86,49.61,Neutro
2017-02-21,48.94,45.83,Neutro
2017-02-22,42.59,42.52,Neutro
2017-02-23,43.64,32.41,Neutro
2017-02-24,56.67,39.47,Neutro
2017-02-27,56.67,48.39,Neutro
2017-02-28,52.73,43.53,Neutro
2017-03-01,85.45,61.11,Neutro
2017-03-02,61.54,55.56,Neutro
2017-03-03,58.18,50.46,Neutro
2017-03-06,47.46,45.61,Neutro
2017-03-07,46.55,51.69,Neutro
2017-03-08,50.79,53.66,Neutro
2017-03-09,49.23,50.83,Neutro
2017-03-10,29.79,59.80,Neutro
2017-03-13,80.19,74.05,Sobrecomprado
2017-03-14,95.33,87.73,Sobrecomprado
2017-03-15,98.55,87.22,Sobrecomprado
2017-03-16,98.54,87.07,Sobrecomprado
2017-03-17,98.78,89.00,Sobrecomprado
2017-03-20,97.20,87.30,Sobrecomprado
2017-03-21,89.01,80.31,Sobrecomprado
2017-03-22,76.11,77.41,Sobrecomprado
2017-03-23,65.82,82.80,Sobrecomprado
2017-03-24,80.51,88.31,Sobrecomprado
2017-03-27,81.47,88.59,Sobrecomprado
2017-03-28,68.50,82.85,Sobrecomprado
2017-03-29,64.26,79.48,Sobrecomprado
2017-03-30,72.54,80.46,Sobrecomprado
2017-03-31,81.61,79.29,Sobrecomprado
2017-04-03,77.10,72.86,Sobrecomprado
2017-04-04,53.05,70.18,Sobrecomprado
2017-04-05,41.77,67.34,Neutro
2017-04-06,56.62,64.55,Neutro
2017-04-07,72.00,66.59,Neutro
2017-04-10,64.65,70.56,Sobrecomprado
2017-04-11,55.13,76.29,Sobrecomprado
2017-04-12,55.84,72.27,Sobrecomprado
2017-04-13,49.43,51.79,Neutro
2017-04-17,58.11,46.98,Neutro
2017-04-18,55.07,56.10,Neutro
2017-04-19,65.93,69.44,Neutro
2017-04-20,82.18,75.82,Sobrecomprado
2017-04-21,81.98,73.60,Sobrecomprado
2017-04-24,94.06,88.85,Sobrecomprado
2017-04-25,92.17,85.81,Sobrecomprado
2017-04-26,83.61,80.58,Sobrecomprado
2017-04-27,85.41,82.36,Sobrecomprado
2017-04-28,81.73,79.65,Sobrecomprado
2017-05-01,79.05,79.83,Sobrecomprado
2017-05-02,78.43,79.33,Sobrecomprado
2017-05-03,46.34,79.94,Sobrecomprado
2017-05-04,66.05,84.29,Sobrecomprado
2017-05-05,89.25,85.03,Sobrecomprado
2017-05-08,83.33,85.07,Sobrecomprado
2017-05-09,100.00,84.46,Sobrecomprado
2017-05-10,100.00,82.51,Sobrecomprado
2017-05-11,100.00,82.73,Sobrecomprado
2017-05-12,100.00,65.73,Neutro
2017-05-15,100.00,81.19,Sobrecomprado
2017-05-16,100.00,94.03,Sobrecomprado
2017-05-17,74.60,77.99,Sobrecomprado
2017-05-18,73.91,83.45,Sobrecomprado
2017-05-19,77.57,84.91,Sobrecomprado
2017-05-22,82.16,87.88,Sobrecomprado
2017-05-23,74.74,81.91,Sobrecomprado
2017-05-24,60.53,79.34,Sobrecomprado
2017-05-25,52.75,71.93,Sobrecomprado
2017-05-26,64.61,69.75,Neutro
2017-05-30,63.33,68.68,Neutro
2017-05-31,51.97,66.94,Neutro
2017-06-01,69.20,76.09,Sobrecomprado
2017-06-02,78.44,76.32,Sobrecomprado
2017-06-05,53.27,55.97,Neutro
2017-06-06,45.12,47.91,Neutro
2017-06-07,41.20,48.23,Neutro
2017-06-08,45.84,50.88,Neutro
2017-06-09,42.95,45.14,Neutro
2017-06-12,12.78,37.09,Neutro
2017-06-13,11.36,39.16,Neutro
2017-06-14,16.59,38.72,Neutro
2017-06-15,28.57,40.99,Neutro
2017-06-16,46.51,42.12,Neutro
2017-06-19,50.54,46.65,Neutro
2017-06-20,91.18,51.47,Neutro
2017-06-21,95.21,39.00,Neutro
2017-06-22,82.04,36.21,Neutro
2017-06-23,78.74,44.68,Neutro
2017-06-26,70.10,53.75,Neutro
2017-06-27,57.89,54.78,Neutro
2017-06-28,59.66,57.10,Neutro
2017-06-29,39.67,54.94,Neutro
2017-06-30,28.43,56.29,Neutro
2017-07-03,25.55,49.49,Neutro
2017-07-05,29.55,51.27,Neutro
2017-07-06,31.71,50.38,Neutro
2017-07-07,57.14,57.51,Neutro
2017-07-10,62.36,61.10,Neutro
2017-07-11,76.47,57.24,Neutro
2017-07-12,76.89,53.85,Neutro
2017-07-13,97.66,63.77,Neutro
2017-07-14,97.20,65.53,Neutro
2017-07-17,83.51,62.10,Neutro
2017-07-18,82.55,70.76,Sobrecomprado
2017-07-19,83.16,73.02,Sobrecomprado
2017-07-20,78.48,77.63,Sobrecomprado
2017-07-21,79.17,78.21,Sobrecomprado
2017-07-24,73.03,85.71,Sobrecomprado
2017-07-25,75.76,86.19,Sobrecomprado
2017-07-26,92.20,87.23,Sobrecomprado
2017-07-27,69.19,76.75,Sobrecomprado
2017-07-28,40.46,69.71,Neutro
2017-07-31,43.80,68.56,Neutro
2017-08-01,30.10,66.99,Neutro
2017-08-02,13.02,46.42,Neutro
2017-08-03,0.57,45.79,Neutro
2017-08-04,3.87,52.13,Neutro
2017-08-07,17.11,47.38,Neutro
2017-08-08,15.85,26.78,Sobrevendido
2017-08-09,14.13,25.90,Sobrevendido
2017-08-10,12.09,17.92,Sobrevendido
2017-08-11,27.69,18.94,Sobrevendido
2017-08-14,57.14,30.95,Neutro
2017-08-15,45.42,27.55,Sobrevendido
2017-08-16,52.54,39.95,Neutro
2017-08-17,46.93,36.15,Neutro
2017-08-18,54.18,38.92,Neutro
2017-08-21,61.13,39.17,Neutro
2017-08-22,60.84,49.87,Neutro
2017-08-23,39.22,48.16,Neutro
2017-08-24,49.38,47.01,Neutro
2017-08-25,28.07,45.38,Neutro
2017-08-28,23.53,39.78,Neutro
2017-08-29,14.75,42.76,Neutro
2017-08-30,25.36,48.88,Neutro
2017-08-31,26.95,49.01,Neutro
2017-09-01,55.43,46.91,Neutro
2017-09-05,49.28,49.32,Neutro
2017-09-06,35.45,33.25,Neutro
2017-09-07,40.25,34.14,Neutro
2017-09-08,44.05,34.49,Neutro
2017-09-11,41.98,35.96,Neutro
2017-09-12,33.46,31.23,Neutro
2017-09-13,11.02,30.07,Neutro
2017-09-14,22.80,34.79,Neutro
2017-09-15,18.15,26.12,Sobrevendido
2017-09-18,22.88,30.97,Neutro
2017-09-19,23.44,33.33,Neutro
2017-09-20,19.05,29.42,Sobrevendido
2017-09-21,19.44,26.25,Sobrevendido
2017-09-22,21.87,16.57,Sobrevendido
2017-09-25,9.85,16.15,Sobrevendido
2017-09-26,18.44,18.24,Sobrevendido
2017-09-27,60.88,42.65,Neutro
2017-09-28,52.15,38.54,Neutro
2017-09-29,58.57,38.33,Neutro
2017-10-02,69.96,44.03,Neutro
2017-10-03,72.10,47.93,Neutro
2017-10-04,85.39,47.83,Neutro
2017-10-05,89.21,65.39,Neutro
2017-10-06,72.00,64.20,Neutro
2017-10-09,82.57,60.19,Neutro
2017-10-10,84.17,66.25,Neutro
2017-10-11,76.29,71.62,Sobrecomprado
2017-10-12,52.80,66.08,Neutro
2017-10-13,28.68,66.92,Neutro
2017-10-16,29.77,70.17,Sobrecomprado
2017-10-17,27.86,48.68,Neutro
2017-10-18,28.06,52.02,Neutro
2017-10-19,23.08,52.40,Neutro
2017-10-20,59.32,64.26,Neutro
2017-10-23,62.78,59.20,Neutro
2017-10-24,64.52,51.16,Neutro
2017-10-25,58.71,47.29,Neutro
2017-10-26,64.25,48.95,Neutro
2017-10-27,69.57,51.70,Neutro
2017-10-30,66.67,48.39,Neutro
2017-10-31,24.05,50.48,Neutro
2017-11-01,17.92,48.33,Neutro
2017-11-02,28.57,54.49,Neutro
2017-11-03,52.63,56.51,Neutro
2017-11-06,23.48,42.08,Neutro
2017-11-07,19.08,39.91,Neutro
2017-11-08,41.57,50.00,Neutro
2017-11-09,38.94,36.24,Neutro
2017-11-10,41.00,35.51,Neutro
2017-11-13,45.50,42.35,Neutro
2017-11-14,37.11,40.90,Neutro
2017-11-15,55.51,39.70,Neutro
2017-11-16,73.26,45.96,Neutro
2017-11-17,47.89,43.77,Neutro
2017-11-20,57.00,45.57,Neutro
2017-11-21,71.21,52.14,Neutro
2017-11-22,80.61,61.12,Neutro
2017-11-24,86.18,58.60,Neutro
2017-11-27,89.11,74.40,Sobrecomprado
2017-11-28,91.27,83.96,Sobrecomprado
2017-11-29,86.90,74.28,Sobrecomprado
2017-11-30,72.44,67.49,Neutro
2017-12-01,66.00,67.60,Neutro
2017-12-04,36.24,53.59,Neutro
2017-12-05,41.85,57.64,Neutro
2017-12-06,42.20,59.90,Neutro
2017-12-07,28.82,58.93,Neutro
2017-12-08,29.77,58.48,Neutro
2017-12-11,34.93,56.20,Neutro
2017-12-12,31.79,50.55,Neutro
2017-12-13,52.77,41.85,Neutro
2017-12-14,51.32,44.83,Neutro
2017-12-15,38.03,40.95,Neutro
2017-12-18,35.92,31.21,Neutro
2017-12-19,45.45,34.62,Neutro
2017-12-20,52.51,41.05,Neutro
2017-12-21,82.79,44.49,Neutro
2017-12-22,79.66,61.76,Neutro
2017-12-26,42.14,47.83,Neutro
2017-12-27,50.00,42.34,Neutro
2017-12-28,30.77,34.34,Neutro
2017-12-29,18.97,34.93,Neutro
2018-01-02,6.72,34.23,Neutro
2018-01-03,10.48,46.34,Neutro
2018-01-04,26.53,50.19,Neutro
2018-01-05,55.26,48.03,Neutro
2018-01-08,66.00,58.89,Neutro
2018-01-09,50.77,44.41,Neutro
2018-01-10,67.01,49.20,Neutro
2018-01-11,78.28,53.24,Neutro
2018-01-12,79.83,56.08,Neutro
2018-01-16,64.31,50.50,Neutro
2018-01-17,61.60,59.54,Neutro
2018-01-18,55.17,59.77,Neutro
2018-01-19,82.16,68.12,Neutro
2018-01-22,66.27,66.59,Neutro
2018-01-23,59.62,69.23,Neutro
2018-01-24,62.50,71.43,Sobrecomprado
2018-01-25,78.07,70.14,Sobrecomprado
2018-01-26,80.00,70.14,Sobrecomprado
2018-01-29,63.39,59.74,Neutro
2018-01-30,36.76,61.35,Neutro
2018-01-31,49.71,59.43,Neutro
2018-02-01,47.80,54.10,Neutro
2018-02-02,28.38,48.92,Neutro
2018-02-05,16.14,44.39,Neutro
2018-02-06,5.94,43.24,Neutro
2018-02-07,17.86,45.26,Neutro
2018-02-08,15.31,26.25,Sobrevendido
2018-02-09,11.70,30.03,Neutro
2018-02-12,31.17,38.50,Neutro
2018-02-13,37.29,33.85,Neutro
2018-02-14,60.36,35.20,Neutro
2018-02-15,66.32,35.20,Neutro
2018-02-16,59.34,39.43,Neutro
2018-02-20,66.26,38.44,Neutro
2018-02-21,73.43,44.05,Neutro
2018-02-22,64.97,44.85,Neutro
2018-02-23,75.77,56.16,Neutro
2018-02-26,77.27,70.32,Sobrecomprado
2018-02-27,75.45,71.26,Sobrecomprado
2018-02-28,78.60,69.77,Neutro
2018-03-01,99.48,84.31,Sobrecomprado
2018-03-02,99.39,84.95,Sobrecomprado
2018-03-05,99.78,90.94,Sobrecomprado
2018-03-06,88.63,84.13,Sobrecomprado
2018-03-07,89.02,84.83,Sobrecomprado
2018-03-08,86.26,82.63,Sobrecomprado
2018-03-09,91.87,88.88,Sobrecomprado
2018-03-12,85.71,88.51,Sobrecomprado
2018-03-13,72.65,76.90,Sobrecomprado
2018-03-14,65.31,79.13,Sobrecomprado
2018-03-15,67.98,76.01,Sobrecomprado
2018-03-16,60.42,71.69,Sobrecomprado
2018-03-19,63.12,72.21,Sobrecomprado
2018-03-20,46.51,74.15,Sobrecomprado
2018-03-21,47.01,71.00,Sobrecomprado
2018-03-22,71.63,72.33,Sobrecomprado
2018-03-23,47.10,58.66,Neutro
2018-03-26,59.83,64.58,Neutro
2018-03-27,50.45,55.88,Neutro
2018-03-28,42.67,53.58,Neutro
2018-03-29,42.28,44.15,Neutro
2018-04-02,43.15,44.87,Neutro
2018-04-03,33.79,50.70,Neutro
2018-04-04,43.28,45.10,Neutro
2018-04-05,32.88,47.99,Neutro
2018-04-06,41.08,47.20,Neutro
2018-04-09,53.42,45.68,Neutro
2018-04-10,51.12,44.69,Neutro
2018-04-11,62.44,48.16,Neutro
2018-04-12,68.37,43.97,Neutro
2018-04-13,48.70,45.34,Neutro
2018-04-16,37.18,34.72,Neutro
2018-04-17,62.41,51.47,Neutro
2018-04-18,61.35,57.75,Neutro
2018-04-19,38.55,44.18,Neutro
2018-04-20,28.22,41.43,Neutro
2018-04-23,22.60,40.89,Neutro
2018-04-24,26.35,37.36,Neutro
2018-04-25,34.12,35.71,Neutro
2018-04-26,14.29,42.68,Neutro
2018-04-27,13.21,40.69,Neutro
2018-04-30,17.50,30.80,Neutro
2018-05-01,47.66,33.70,Neutro
2018-05-02,59.52,32.96,Neutro
2018-05-03,77.31,41.67,Neutro
2018-05-04,80.43,50.38,Neutro
2018-05-07,86.29,50.38,Neutro
2018-05-08,96.12,54.07,Neutro
2018-05-09,100.00,64.23,Neutro
2018-05-10,100.00,87.55,Sobrecomprado
2018-05-11,94.74,86.58,Sobrecomprado
2018-05-14,94.55,90.63,Sobrecomprado
2018-05-15,89.03,86.79,Sobrecomprado
2018-05-16,88.41,87.68,Sobrecomprado
2018-05-17,89.20,91.56,Sobrecomprado
2018-05-18,89.71,93.14,Sobrecomprado
2018-05-21,73.06,91.38,Sobrecomprado
2018-05-22,54.02,79.09,Sobrecomprado
2018-05-23,62.03,80.28,Sobrecomprado
2018-05-24,73.02,81.29,Sobrecomprado
2018-05-25,76.26,81.98,Sobrecomprado
2018-05-29,78.80,83.58,Sobrecomprado
2018-05-30,80.47,84.65,Sobrecomprado
2018-05-31,82.32,79.77,Sobrecomprado
2018-06-01,87.29,75.57,Sobrecomprado
2018-06-04,84.54,74.97,Sobrecomprado
2018-06-05,81.56,77.24,Sobrecomprado
2018-06-06,75.82,76.09,Sobrecomprado
2018-06-07,37.09,63.34,Neutro
2018-06-08,21.72,62.64,Neutro
2018-06-11,17.37,63.16,Neutro
2018-06-12,46.01,74.60,Sobrecomprado
2018-06-13,48.84,72.59,Sobrecomprado
2018-06-14,52.99,70.27,Sobrecomprado
2018-06-15,48.86,63.82,Neutro
2018-06-18,97.84,64.89,Neutro
2018-06-19,68.18,48.77,Neutro
2018-06-20,61.05,44.34,Neutro
2018-06-21,35.48,39.02,Neutro
2018-06-22,31.42,37.03,Neutro
2018-06-25,23.26,32.53,Neutro
2018-06-26,22.02,29.71,Sobrevendido
2018-06-27,8.21,38.13,Neutro
2018-06-28,39.53,49.82,Neutro
2018-06-29,42.38,49.88,Neutro
2018-07-02,62.02,48.68,Neutro
2018-07-03,68.07,48.13,Neutro
2018-07-05,91.63,53.85,Neutro
2018-07-06,99.12,57.06,Neutro
2018-07-09,98.80,51.14,Neutro
2018-07-10,76.14,52.63,Neutro
2018-07-11,69.35,53.07,Neutro
2018-07-12,69.71,65.48,Neutro
2018-07-13,61.72,64.88,Neutro
2018-07-16,33.73,66.00,Neutro
2018-07-17,25.42,70.09,Sobrecomprado
2018-07-18,27.96,68.93,Neutro
2018-07-19,32.69,56.18,Neutro
2018-07-20,41.39,57.59,Neutro
2018-07-23,28.14,54.36,Neutro
2018-07-24,27.59,49.91,Neutro
2018-07-25,57.47,41.90,Neutro
2018-07-26,42.17,31.45,Neutro
2018-07-27,19.74,23.85,Sobrevendido
2018-07-30,11.13,18.15,Sobrevendido
2018-07-31,15.22,23.11,Sobrevendido
2018-08-01,15.82,19.01,Sobrevendido
2018-08-02,19.21,21.53,Sobrevendido
2018-08-03,22.00,30.52,Neutro
2018-08-06,37.96,38.81,Neutro
2018-08-07,52.65,40.89,Neutro
2018-08-08,100.00,43.45,Neutro
