Date,RSI_7,RSI_14,RSI_Sinal
2000-07-27,54.55,52.92,Neutro
2000-07-28,54.55,50.94,Neutro
2000-07-31,41.34,49.54,Neutro
2000-08-01,49.28,57.36,Neutro
2000-08-02,47.22,52.56,Neutro
2000-08-03,30.89,42.37,Neutro
2000-08-04,50.00,46.38,Neutro
2000-08-07,38.52,48.05,Neutro
2000-08-08,38.81,48.19,Neutro
2000-08-09,41.60,41.45,Neutro
2000-08-10,29.13,42.58,Neutro
2000-08-11,62.20,52.77,Neutro
2000-08-14,72.48,46.00,Neutro
2000-08-15,64.71,54.98,Neutro
2000-08-16,67.03,50.00,Neutro
2000-08-17,62.24,48.71,Neutro
2000-08-18,77.04,60.00,Neutro
2000-08-21,59.04,47.58,Neutro
2000-08-22,36.30,48.85,Neutro
2000-08-23,50.00,58.72,Neutro
2000-08-24,54.74,57.82,Neutro
2000-08-25,49.25,54.83,Neutro
2000-08-28,57.31,59.11,Neutro
2000-08-29,50.00,62.99,Neutro
2000-08-30,50.00,54.81,Neutro
2000-08-31,67.84,53.92,Neutro
2000-09-01,73.43,62.80,Neutro
2000-09-05,56.30,55.61,Neutro
2000-09-06,71.66,62.96,Neutro
2000-09-07,65.98,63.09,Neutro
2000-09-08,68.31,63.09,Neutro
2000-09-11,72.46,65.78,Neutro
2000-09-12,73.16,71.43,Sobrecomprado
2000-09-13,59.81,65.25,Neutro
2000-09-14,62.21,59.59,Neutro
2000-09-15,51.29,63.00,Neutro
2000-09-18,55.61,61.98,Neutro
2000-09-19,45.40,60.93,Neutro
2000-09-20,55.37,66.67,Neutro
2000-09-21,28.93,59.45,Neutro
2000-09-22,35.66,52.73,Neutro
2000-09-25,53.06,59.95,Neutro
2000-09-26,42.50,49.04,Neutro
2000-09-27,36.96,50.00,Neutro
2000-09-28,20.67,33.95,Neutro
2000-09-29,25.16,41.07,Neutro
2000-10-02,27.78,28.38,Sobrevendido
2000-10-03,23.81,28.96,Sobrevendido
2000-10-04,15.45,27.04,Sobrevendido
2000-10-05,25.90,29.91,Sobrevendido
2000-10-06,25.19,28.29,Sobrevendido
2000-10-09,27.20,24.68,Sobrevendido
2000-10-10,15.35,19.25,Sobrevendido
2000-10-11,20.94,23.54,Sobrevendido
2000-10-12,23.33,23.54,Sobrevendido
2000-10-13,30.43,21.78,Sobrevendido
2000-10-16,9.68,20.53,Sobrevendido
2000-10-17,12.50,21.75,Sobrevendido
2000-10-18,30.00,27.76,Sobrevendido
2000-10-19,50.00,19.86,Sobrevendido
2000-10-20,16.22,20.30,Sobrevendido
2000-10-23,27.91,24.11,Sobrevendido
2000-10-24,30.00,30.35,Neutro
2000-10-25,39.13,17.65,Sobrevendido
2000-10-26,41.86,21.58,Sobrevendido
2000-10-27,55.36,42.24,Neutro
2000-10-30,59.62,55.68,Neutro
2000-10-31,82.98,53.57,Neutro
2000-11-01,67.35,48.91,Neutro
2000-11-02,70.21,51.72,Neutro
2000-11-03,70.21,54.84,Neutro
2000-11-06,62.26,53.12,Neutro
2000-11-07,28.00,42.45,Neutro
2000-11-08,33.33,46.60,Neutro
2000-11-09,39.29,59.22,Neutro
2000-11-10,36.07,50.00,Neutro
2000-11-13,31.88,47.41,Neutro
2000-11-14,25.40,44.55,Neutro
2000-11-15,25.40,42.24,Neutro
2000-11-16,19.28,22.56,Sobrevendido
2000-11-17,50.00,45.41,Neutro
2000-11-20,35.76,36.71,Neutro
2000-11-21,46.15,43.32,Neutro
2000-11-22,40.68,38.21,Neutro
2000-11-24,51.39,45.52,Neutro
2000-11-27,42.53,39.20,Neutro
2000-11-28,48.68,40.84,Neutro
2000-11-29,29.08,37.58,Neutro
2000-11-30,38.07,37.00,Neutro
2000-12-01,31.01,38.54,Neutro
2000-12-04,29.17,35.07,Neutro
2000-12-05,33.15,43.15,Neutro
2000-12-06,57.50,48.22,Neutro
2000-12-07,46.23,47.54,Neutro
2000-12-08,52.78,40.43,Neutro
2000-12-11,50.00,43.93,Neutro
2000-12-12,50.00,40.85,Neutro
2000-12-13,68.42,46.51,Neutro
2000-12-14,40.78,35.94,Neutro
2000-12-15,35.79,49.41,Neutro
2000-12-18,57.63,48.84,Neutro
2000-12-19,35.63,47.19,Neutro
2000-12-20,33.33,44.11,Neutro
2000-12-21,27.93,41.28,Neutro
2000-12-22,23.81,48.74,Neutro
2000-12-26,21.55,30.59,Neutro
2000-12-27,0.00,18.28,Sobrevendido
2000-12-28,0.00,22.67,Sobrevendido
2000-12-29,0.00,21.09,Sobrevendido
2001-01-02,30.77,32.16,Neutro
2001-01-03,50.00,36.61,Neutro
2001-01-04,83.49,64.09,Neutro
2001-01-05,91.00,65.51,Neutro
2001-01-08,83.11,58.71,Neutro
2001-01-09,76.79,55.49,Neutro
2001-01-10,76.79,61.28,Neutro
2001-01-11,76.79,65.40,Neutro
2001-01-12,77.46,71.20,Sobrecomprado
2001-01-16,31.85,63.74,Neutro
2001-01-17,34.96,69.66,Neutro
2001-01-18,41.35,69.66,Neutro
2001-01-19,46.74,68.39,Neutro
2001-01-22,43.88,67.16,Neutro
2001-01-23,20.65,61.09,Neutro
2001-01-24,14.12,61.09,Neutro
2001-01-25,15.38,25.82,Sobrevendido
2001-01-26,35.29,35.11,Neutro
2001-01-29,29.27,34.80,Neutro
2001-01-30,45.65,46.09,Neutro
2001-01-31,50.00,47.46,Neutro
2001-02-01,61.36,44.64,Neutro
2001-02-02,59.52,41.23,Neutro
2001-02-05,73.53,48.33,Neutro
2001-02-06,56.67,45.31,Neutro
2001-02-07,54.84,40.28,Neutro
2001-02-08,29.27,39.55,Neutro
2001-02-09,34.83,44.05,Neutro
2001-02-12,23.75,47.17,Neutro
2001-02-13,33.70,48.62,Neutro
2001-02-14,29.81,51.46,Neutro
2001-02-15,33.70,45.05,Neutro
2001-02-16,45.59,50.93,Neutro
2001-02-20,59.62,41.04,Neutro
2001-02-21,56.25,42.34,Neutro
2001-02-22,42.19,31.94,Neutro
2001-02-23,37.29,35.10,Neutro
2001-02-26,59.57,39.07,Neutro
2001-02-27,30.11,31.89,Neutro
2001-02-28,60.12,55.84,Neutro
2001-03-01,49.25,51.39,Neutro
2001-03-02,48.47,50.00,Neutro
2001-03-05,65.83,60.86,Neutro
2001-03-06,57.77,53.87,Neutro
2001-03-07,56.73,57.19,Neutro
2001-03-08,69.85,57.19,Neutro
2001-03-09,55.56,58.05,Neutro
2001-03-12,79.49,60.44,Neutro
2001-03-13,74.36,58.15,Neutro
2001-03-14,50.00,62.67,Neutro
2001-03-15,55.56,57.38,Neutro
2001-03-16,45.45,54.34,Neutro
2001-03-19,32.26,57.88,Neutro
2001-03-20,26.67,44.00,Neutro
2001-03-21,21.43,55.22,Neutro
2001-03-22,28.57,55.22,Neutro
2001-03-23,47.37,48.28,Neutro
2001-03-26,67.69,64.13,Neutro
2001-03-27,84.77,74.90,Sobrecomprado
2001-03-28,90.27,70.86,Sobrecomprado
2001-03-29,86.98,67.73,Neutro
2001-03-30,87.05,67.15,Neutro
2001-04-02,87.24,69.64,Neutro
2001-04-03,72.97,63.21,Neutro
2001-04-04,51.53,57.98,Neutro
2001-04-05,18.80,60.19,Neutro
2001-04-06,40.74,69.38,Neutro
2001-04-09,35.71,64.16,Neutro
2001-04-10,31.72,63.31,Neutro
2001-04-11,23.27,58.59,Neutro
2001-04-12,34.01,55.72,Neutro
2001-04-16,44.64,49.03,Neutro
2001-04-17,49.18,34.31,Neutro
2001-04-18,28.72,35.81,Neutro
2001-04-19,46.48,39.11,Neutro
2001-04-20,61.22,43.62,Neutro
2001-04-23,75.95,40.76,Neutro
2001-04-24,55.29,41.81,Neutro
2001-04-25,75.22,60.00,Neutro
2001-04-26,73.08,60.18,Neutro
2001-04-27,83.33,61.21,Neutro
2001-04-30,63.37,58.44,Neutro
2001-05-01,64.61,63.41,Neutro
2001-05-02,63.54,67.31,Neutro
2001-05-03,71.86,66.27,Neutro
2001-05-04,68.24,71.26,Sobrecomprado
2001-05-07,73.30,73.21,Sobrecomprado
2001-05-08,68.87,75.78,Sobrecomprado
2001-05-09,87.39,73.20,Sobrecomprado
2001-05-10,80.72,69.73,Neutro
2001-05-11,63.81,63.64,Neutro
2001-05-14,53.91,64.54,Neutro
2001-05-15,39.81,56.25,Neutro
2001-05-16,13.73,51.44,Neutro
2001-05-17,31.25,51.61,Neutro
2001-05-18,48.05,65.20,Neutro
2001-05-21,52.41,61.85,Neutro
2001-05-22,58.78,60.87,Neutro
2001-05-23,69.13,62.50,Neutro
2001-05-24,79.14,63.47,Neutro
2001-05-25,92.62,60.56,Neutro
2001-05-29,57.65,46.31,Neutro
2001-05-30,34.78,40.83,Neutro
2001-05-31,38.46,44.88,Neutro
2001-06-01,37.31,46.42,Neutro
2001-06-04,29.80,46.69,Neutro
2001-06-05,30.15,52.21,Neutro
2001-06-06,41.60,61.24,Neutro
2001-06-07,47.83,52.25,Neutro
2001-06-08,63.19,48.13,Neutro
2001-06-11,53.02,44.77,Neutro
2001-06-12,55.24,44.77,Neutro
2001-06-13,59.85,41.82,Neutro
2001-06-14,44.07,35.33,Neutro
2001-06-15,4.21,30.93,Neutro
2001-06-18,3.74,32.80,Neutro
2001-06-19,1.90,39.18,Neutro
2001-06-20,18.42,38.02,Neutro
2001-06-21,25.45,42.29,Neutro
2001-06-22,25.93,44.58,Neutro
2001-06-25,28.28,36.87,Neutro
2001-06-26,41.03,20.81,Sobrevendido
2001-06-27,88.89,25.17,Sobrevendido
2001-06-28,75.00,22.07,Sobrevendido
2001-06-29,78.72,36.02,Neutro
2001-07-02,75.61,39.07,Neutro
2001-07-03,72.09,39.07,Neutro
2001-07-05,67.39,40.69,Neutro
2001-07-06,39.71,40.41,Neutro
2001-07-09,36.99,54.13,Neutro
2001-07-10,34.62,48.31,Neutro
2001-07-11,15.00,42.99,Neutro
2001-07-12,12.90,37.86,Neutro
2001-07-13,14.75,38.46,Neutro
2001-07-16,12.33,33.61,Neutro
2001-07-17,32.14,36.29,Neutro
2001-07-18,35.29,36.29,Neutro
2001-07-19,23.08,28.85,Sobrevendido
2001-07-20,43.93,33.53,Neutro
2001-07-23,46.23,33.93,Neutro
2001-07-24,37.80,30.32,Neutro
2001-07-25,50.00,35.75,Neutro
2001-07-26,51.61,45.56,Neutro
2001-07-27,50.79,46.33,Neutro
2001-07-30,66.67,47.13,Neutro
2001-07-31,53.62,47.73,Neutro
2001-08-01,56.16,50.28,Neutro
2001-08-02,69.49,47.85,Neutro
2001-08-03,64.00,54.12,Neutro
2001-08-06,43.18,49.40,Neutro
2001-08-07,57.41,52.78,Neutro
2001-08-08,76.92,70.81,Sobrecomprado
2001-08-09,76.92,64.93,Neutro
2001-08-10,74.58,64.39,Neutro
2001-08-13,83.02,75.89,Sobrecomprado
2001-08-14,71.93,68.22,Neutro
2001-08-15,82.00,63.83,Neutro
2001-08-16,54.72,56.07,Neutro
2001-08-17,36.84,62.14,Neutro
2001-08-20,9.52,50.47,Neutro
2001-08-21,8.51,45.28,Neutro
2001-08-22,25.45,53.70,Neutro
2001-08-23,46.03,58.33,Neutro
2001-08-24,55.84,66.14,Neutro
2001-08-27,53.09,53.73,Neutro
2001-08-28,42.39,40.77,Neutro
2001-08-29,55.68,40.77,Neutro
2001-08-30,61.36,42.96,Neutro
2001-08-31,53.01,42.03,Neutro
2001-09-04,35.37,40.00,Neutro
2001-09-05,17.24,35.37,Neutro
2001-09-06,31.17,42.41,Neutro
2001-09-07,36.92,40.13,Neutro
2001-09-10,18.42,38.41,Neutro
2001-09-17,8.49,32.47,Neutro
2001-09-18,7.50,26.11,Sobrevendido
2001-09-19,7.20,18.36,Sobrevendido
2001-09-20,15.65,16.34,Sobrevendido
2001-09-21,6.21,14.86,Sobrevendido
2001-09-24,5.59,14.60,Sobrevendido
2001-09-25,6.43,10.65,Sobrevendido
2001-09-26,25.58,17.87,Sobrevendido
2001-09-27,25.38,16.80,Sobrevendido
2001-09-28,28.70,17.50,Sobrevendido
2001-10-01,18.60,17.21,Sobrevendido
2001-10-02,38.89,20.16,Sobrevendido
2001-10-03,50.00,21.96,Sobrevendido
2001-10-04,64.93,35.04,Neutro
2001-10-05,57.27,40.17,Neutro
2001-10-08,72.16,45.37,Neutro
2001-10-09,68.63,47.47,Neutro
2001-10-10,69.31,40.87,Neutro
2001-10-11,57.78,47.47,Neutro
2001-10-12,59.57,54.79,Neutro
2001-10-15,30.91,55.03,Neutro
2001-10-16,24.64,44.69,Neutro
2001-10-17,12.35,44.94,Neutro
2001-10-18,27.06,49.73,Neutro
2001-10-19,26.74,49.73,Neutro
2001-10-22,28.05,43.60,Neutro
2001-10-23,15.05,37.43,Neutro
2001-10-24,16.84,22.00,Sobrevendido
2001-10-25,28.57,26.87,Sobrevendido
2001-10-26,41.77,26.88,Sobrevendido
2001-10-29,27.40,27.22,Sobrevendido
2001-10-30,72.22,52.06,Neutro
2001-10-31,63.93,49.51,Neutro
2001-11-01,75.73,46.94,Neutro
2001-11-02,72.82,45.96,Neutro
2001-11-05,64.36,47.40,Neutro
2001-11-06,62.11,52.87,Neutro
2001-11-07,59.00,45.66,Neutro
2001-11-08,8.89,53.59,Neutro
2001-11-09,33.33,56.96,Neutro
2001-11-12,55.77,69.03,Neutro
2001-11-13,64.29,69.81,Neutro
2001-11-14,59.02,62.35,Neutro
2001-11-15,62.12,62.11,Neutro
2001-11-16,62.12,60.24,Neutro
2001-11-19,65.75,44.07,Neutro
2001-11-20,61.54,51.49,Neutro
2001-11-21,69.51,64.18,Neutro
2001-11-23,62.50,63.24,Neutro
2001-11-26,73.53,66.67,Neutro
2001-11-27,57.14,59.44,Neutro
2001-11-28,61.11,61.59,Neutro
2001-11-29,60.00,62.94,Neutro
2001-11-30,70.53,66.88,Neutro
2001-12-03,59.42,64.90,Neutro
2001-12-04,56.94,59.87,Neutro
2001-12-05,57.75,65.47,Neutro
2001-12-06,73.21,63.91,Neutro
2001-12-07,55.41,58.22,Neutro
2001-12-10,50.00,55.15,Neutro
2001-12-11,50.75,62.35,Neutro
2001-12-12,40.00,50.00,Neutro
2001-12-13,41.94,50.00,Neutro
2001-12-14,30.23,42.68,Neutro
2001-12-17,50.00,57.39,Neutro
2001-12-18,56.60,56.11,Neutro
2001-12-19,52.17,51.38,Neutro
2001-12-20,43.88,46.67,Neutro
2001-12-21,40.57,40.35,Neutro
2001-12-24,39.09,40.12,Neutro
2001-12-26,48.31,39.43,Neutro
2001-12-27,28.13,42.39,Neutro
2001-12-28,39.66,50.61,Neutro
2001-12-31,37.10,46.89,Neutro
2002-01-02,26.42,37.75,Neutro
2002-01-03,55.36,45.68,Neutro
2002-01-04,70.37,49.39,Neutro
2002-01-07,76.36,59.03,Neutro
2002-01-08,75.93,50.00,Neutro
2002-01-09,62.07,50.86,Neutro
2002-01-10,81.25,56.36,Neutro
2002-01-11,81.63,52.94,Neutro
2002-01-14,48.94,52.43,Neutro
2002-01-15,54.72,62.62,Neutro
2002-01-16,32.89,51.15,Neutro
2002-01-17,22.08,44.27,Neutro
2002-01-18,24.64,41.73,Neutro
2002-01-22,42.22,55.80,Neutro
2002-01-23,32.17,46.95,Neutro
2002-01-24,47.93,48.21,Neutro
2002-01-25,50.00,51.40,Neutro
2002-01-28,53.85,45.60,Neutro
2002-01-29,55.26,41.88,Neutro
2002-01-30,52.07,42.11,Neutro
2002-01-31,40.21,41.18,Neutro
2002-02-01,55.56,41.18,Neutro
2002-02-04,37.25,44.77,Neutro
2002-02-05,2.33,37.87,Neutro
2002-02-06,17.24,46.58,Neutro
2002-02-07,13.16,44.74,Neutro
2002-02-08,47.92,50.89,Neutro
2002-02-11,37.70,39.24,Neutro
2002-02-12,49.33,52.38,Neutro
2002-02-13,44.58,41.79,Neutro
2002-02-14,48.68,31.93,Neutro
2002-02-15,52.44,43.24,Neutro
2002-02-19,64.18,45.71,Neutro
2002-02-20,55.56,51.96,Neutro
2002-02-21,56.60,46.49,Neutro
2002-02-22,46.51,48.31,Neutro
2002-02-25,42.55,43.85,Neutro
2002-02-26,48.94,48.78,Neutro
2002-02-27,50.00,51.54,Neutro
2002-02-28,41.38,53.60,Neutro
2002-03-01,33.33,44.14,Neutro
2002-03-04,35.85,46.23,Neutro
2002-03-05,44.26,45.19,Neutro
2002-03-06,52.94,47.96,Neutro
2002-03-07,56.36,52.94,Neutro
2002-03-08,58.62,54.72,Neutro
2002-03-11,70.83,54.72,Neutro
2002-03-12,79.59,54.72,Neutro
2002-03-13,96.08,65.38,Neutro
2002-03-14,96.23,68.42,Neutro
2002-03-15,100.00,76.47,Sobrecomprado
2002-03-18,100.00,80.33,Sobrecomprado
2002-03-19,73.61,66.92,Neutro
2002-03-20,75.32,73.60,Sobrecomprado
2002-03-21,76.83,77.86,Sobrecomprado
2002-03-22,81.73,86.45,Sobrecomprado
2002-03-25,81.55,86.54,Sobrecomprado
2002-03-26,84.17,88.89,Sobrecomprado
2002-03-27,81.37,88.76,Sobrecomprado
2002-03-28,100.00,89.44,Sobrecomprado
2002-04-01,100.00,90.55,Sobrecomprado
2002-04-02,99.13,89.85,Sobrecomprado
2002-04-03,87.23,84.34,Sobrecomprado
2002-04-04,87.37,84.34,Sobrecomprado
2002-04-05,84.62,84.34,Sobrecomprado
2002-04-08,58.10,69.57,Neutro
2002-04-09,46.99,76.96,Sobrecomprado
2002-04-10,45.00,78.43,Sobrecomprado
2002-04-11,37.11,70.75,Sobrecomprado
2002-04-12,44.44,66.30,Neutro
2002-04-15,32.05,62.43,Neutro
2002-04-16,53.91,66.32,Neutro
2002-04-17,79.00,68.29,Neutro
2002-04-18,84.33,70.05,Sobrecomprado
2002-04-19,83.59,68.75,Neutro
2002-04-22,87.70,65.30,Neutro
2002-04-23,76.87,63.84,Neutro
2002-04-24,74.10,58.99,Neutro
2002-04-25,67.57,60.62,Neutro
2002-04-26,57.43,68.16,Neutro
2002-04-29,17.95,53.39,Neutro
2002-04-30,7.50,46.77,Neutro
2002-05-01,23.85,54.76,Neutro
2002-05-02,25.00,51.94,Neutro
2002-05-03,24.41,50.38,Neutro
2002-05-06,22.58,43.83,Neutro
2002-05-07,18.54,34.13,Neutro
2002-05-08,38.05,27.83,Sobrevendido
2002-05-09,43.88,23.85,Sobrevendido
2002-05-10,28.57,25.60,Sobrevendido
2002-05-13,32.35,27.60,Sobrevendido
2002-05-14,41.67,29.95,Sobrevendido
2002-05-15,33.33,25.97,Sobrevendido
2002-05-16,89.19,32.45,Neutro
2002-05-17,50.00,40.94,Neutro
2002-05-20,68.42,52.90,Neutro
2002-05-21,80.22,56.55,Neutro
2002-05-22,84.82,65.00,Neutro
2002-05-23,86.18,71.58,Sobrecomprado
2002-05-24,74.13,62.50,Neutro
2002-05-28,72.39,76.02,Sobrecomprado
2002-05-29,76.98,70.99,Sobrecomprado
2002-05-30,56.72,60.21,Neutro
2002-05-31,37.61,57.00,Neutro
2002-06-03,33.33,60.28,Neutro
2002-06-04,16.39,51.43,Neutro
2002-06-05,23.30,52.85,Neutro
2002-06-06,21.00,50.43,Neutro
2002-06-07,20.19,51.30,Neutro
2002-06-10,29.87,46.92,Neutro
2002-06-11,46.99,41.67,Neutro
2002-06-12,23.53,28.43,Sobrevendido
2002-06-13,43.59,27.00,Sobrevendido
2002-06-14,44.30,32.42,Neutro
2002-06-17,39.76,29.51,Sobrevendido
2002-06-18,40.24,29.03,Sobrevendido
2002-06-19,55.05,44.62,Neutro
2002-06-20,49.48,48.33,Neutro
2002-06-21,58.54,39.13,Neutro
2002-06-24,53.42,48.34,Neutro
2002-06-25,58.54,51.55,Neutro
2002-06-26,70.83,56.42,Neutro
2002-06-27,58.62,51.01,Neutro
2002-06-28,42.86,49.50,Neutro
2002-07-01,46.39,47.94,Neutro
2002-07-02,45.45,51.38,Neutro
2002-07-03,47.06,49.71,Neutro
2002-07-05,50.00,53.68,Neutro
2002-07-08,44.90,57.73,Neutro
2002-07-09,68.35,62.56,Neutro
2002-07-10,86.62,70.56,Sobrecomprado
2002-07-11,73.26,63.57,Neutro
2002-07-12,76.36,64.77,Neutro
2002-07-15,65.95,59.23,Neutro
2002-07-16,61.82,57.14,Neutro
2002-07-17,64.00,57.14,Neutro
2002-07-18,62.28,64.23,Neutro
2002-07-19,20.56,59.85,Neutro
2002-07-22,20.75,53.24,Neutro
2002-07-23,20.00,53.82,Neutro
2002-07-24,28.89,53.82,Neutro
2002-07-25,23.64,46.55,Neutro
2002-07-26,22.94,48.24,Neutro
2002-07-29,37.31,51.16,Neutro
2002-07-30,45.61,33.48,Neutro
2002-07-31,54.74,36.82,Neutro
2002-08-01,74.23,45.41,Neutro
2002-08-02,59.13,45.85,Neutro
2002-08-05,69.39,45.19,Neutro
2002-08-06,56.32,37.76,Neutro
2002-08-07,44.12,39.60,Neutro
2002-08-08,32.56,40.00,Neutro
2002-08-09,45.36,50.00,Neutro
2002-08-12,36.90,56.91,Neutro
2002-08-13,48.44,55.31,Neutro
2002-08-14,38.75,55.62,Neutro
2002-08-15,39.74,48.48,Neutro
2002-08-16,30.67,37.06,Neutro
2002-08-19,36.51,34.23,Neutro
2002-08-20,14.89,35.42,Neutro
2002-08-21,11.11,27.91,Sobrevendido
2002-08-22,19.15,36.04,Neutro
2002-08-23,66.07,50.00,Neutro
2002-08-26,61.67,49.28,Neutro
2002-08-27,75.00,52.38,Neutro
2002-08-28,84.38,60.63,Neutro
2002-08-29,77.14,52.14,Neutro
2002-08-30,70.00,46.96,Neutro
2002-09-03,55.56,42.19,Neutro
2002-09-04,29.31,47.37,Neutro
2002-09-05,53.03,57.14,Neutro
2002-09-06,35.29,58.54,Neutro
2002-09-09,31.03,59.02,Neutro
2002-09-10,31.58,56.69,Neutro
2002-09-11,32.73,53.60,Neutro
2002-09-12,56.86,56.06,Neutro
2002-09-13,65.31,45.79,Neutro
2002-09-16,46.88,51.02,Neutro
