Date,RSI_7,RSI_14,RSI_Sinal
2025-05-06,36.29,57.45,Neutro
2025-05-07,35.77,64.22,Neutro
2025-05-08,39.23,67.21,Neutro
2025-05-09,67.83,78.71,Sobrecomprado
2025-05-12,80.68,80.83,Sobrecomprado
2025-05-13,83.61,81.76,Sobrecomprado
2025-05-14,94.16,82.86,Sobrecomprado
2025-05-15,92.81,75.37,Sobrecomprado
2025-05-16,93.40,76.76,Sobrecomprado
2025-05-19,82.85,69.93,Neutro
2025-05-20,80.44,76.09,Sobrecomprado
2025-05-21,61.92,70.63,Sobrecomprado
2025-05-22,55.61,70.82,Sobrecomprado
2025-05-23,38.22,73.78,Sobrecomprado
2025-05-27,66.38,80.87,Sobrecomprado
2025-05-28,54.63,76.79,Sobrecomprado
2025-05-29,65.17,75.88,Sobrecomprado
2025-05-30,50.20,66.09,Neutro
2025-06-02,55.41,58.79,Neutro
2025-06-03,51.94,53.77,Neutro
2025-06-04,42.80,41.03,Neutro
2025-06-05,4.41,29.35,Sobrevendido
2025-06-06,13.83,29.97,Sobrevendido
2025-06-09,22.54,37.14,Neutro
2025-06-10,37.15,42.16,Neutro
2025-06-11,38.95,45.02,Neutro
2025-06-12,35.00,40.76,Neutro
2025-06-13,43.55,43.25,Neutro
2025-06-16,86.21,34.99,Neutro
2025-06-17,65.44,33.69,Neutro
2025-06-18,60.73,35.18,Neutro
2025-06-20,43.18,38.67,Neutro
2025-06-23,66.52,49.17,Neutro
2025-06-24,65.35,46.02,Neutro
2025-06-25,50.00,46.17,Neutro
2025-06-26,45.97,64.08,Neutro
2025-06-27,54.29,59.95,Neutro
2025-06-30,44.55,52.24,Neutro
2025-07-01,34.69,37.47,Neutro
2025-07-02,21.68,44.00,Neutro
2025-07-03,25.00,46.70,Neutro
2025-07-07,22.27,37.13,Neutro
2025-07-08,27.43,37.13,Neutro
2025-07-09,27.56,40.46,Neutro
2025-07-10,43.20,43.82,Neutro
2025-07-11,59.20,45.13,Neutro
2025-07-14,49.69,33.42,Neutro
2025-07-15,44.51,34.39,Neutro
2025-07-16,80.14,45.36,Neutro
2025-07-17,74.29,45.36,Neutro
2025-07-18,83.13,51.15,Neutro
2025-07-21,74.19,53.48,Neutro
2025-07-22,74.40,65.03,Neutro
2025-07-23,72.88,59.43,Neutro
2025-07-24,43.65,44.06,Neutro
2025-07-25,43.08,58.94,Neutro
2025-07-28,52.73,61.11,Neutro
2025-07-29,40.80,59.95,Neutro
2025-07-30,40.00,52.89,Neutro
2025-07-31,30.43,45.92,Neutro
2025-08-01,27.05,41.99,Neutro
2025-08-04,52.44,47.65,Neutro
2025-08-05,39.69,41.72,Neutro
2025-08-06,41.48,48.45,Neutro
2025-08-07,49.61,44.21,Neutro
2025-08-08,60.84,48.56,Neutro
2025-08-11,86.33,51.49,Neutro
2025-08-12,99.22,51.88,Neutro
2025-08-13,93.86,69.42,Neutro
2025-08-14,84.92,61.87,Neutro
2025-08-15,65.74,52.26,Neutro
2025-08-18,68.10,58.44,Neutro
2025-08-19,49.11,55.69,Neutro
2025-08-20,22.68,60.17,Neutro
2025-08-21,14.42,61.21,Neutro
2025-08-22,49.08,67.51,Neutro
2025-08-25,59.54,70.23,Sobrecomprado
2025-08-26,70.29,68.55,Neutro
2025-08-27,63.53,65.38,Neutro
2025-08-28,66.26,59.27,Neutro
2025-08-29,57.14,45.45,Neutro
2025-09-02,56.84,41.84,Neutro
2025-09-03,41.84,45.72,Neutro
2025-09-04,38.35,50.33,Neutro
2025-09-05,47.10,59.39,Neutro
2025-09-08,45.34,54.68,Neutro
2025-09-09,49.66,58.33,Neutro
2025-09-10,71.56,62.42,Neutro
2025-09-11,90.53,72.70,Sobrecomprado
2025-09-12,93.73,75.25,Sobrecomprado
2025-09-15,94.59,77.16,Sobrecomprado
2025-09-16,94.70,78.56,Sobrecomprado
2025-09-17,100.00,80.99,Sobrecomprado
2025-09-18,89.05,77.00,Sobrecomprado
2025-09-19,90.05,85.86,Sobrecomprado
2025-09-22,88.86,89.42,Sobrecomprado
2025-09-23,72.28,82.76,Sobrecomprado
2025-09-24,73.85,84.46,Sobrecomprado
2025-09-25,50.16,71.75,Sobrecomprado
2025-09-26,57.45,76.40,Sobrecomprado
2025-09-29,65.06,76.81,Sobrecomprado
2025-09-30,61.56,76.88,Sobrecomprado
2025-10-01,64.96,76.57,Sobrecomprado
2025-10-02,54.03,61.10,Neutro
2025-10-03,41.38,55.30,Neutro
2025-10-06,65.38,58.51,Neutro
2025-10-07,44.88,50.89,Neutro
2025-10-08,46.32,54.85,Neutro
2025-10-09,43.95,51.47,Neutro
2025-10-10,26.74,43.28,Neutro
2025-10-13,48.31,51.10,Neutro
2025-10-14,48.20,45.07,Neutro
2025-10-15,37.84,51.97,Neutro
2025-10-16,45.45,45.13,Neutro
2025-10-17,48.94,47.47,Neutro
2025-10-20,55.91,49.29,Neutro
2025-10-21,71.32,43.31,Neutro
2025-10-22,52.55,49.61,Neutro
2025-10-23,69.05,54.89,Neutro
2025-10-24,47.24,41.67,Neutro
2025-10-27,65.35,55.32,Neutro
2025-10-28,64.16,56.11,Neutro
2025-10-29,60.38,57.84,Neutro
2025-10-30,47.06,57.84,Neutro
2025-10-31,58.12,56.27,Neutro
2025-11-03,59.16,62.54,Neutro
2025-11-04,53.59,51.29,Neutro
2025-11-05,53.48,58.29,Neutro
2025-11-06,42.12,50.45,Neutro
2025-11-07,36.13,44.03,Neutro
2025-11-10,50.68,49.24,Neutro
2025-11-11,40.85,48.73,Neutro
2025-11-12,30.70,44.07,Neutro
2025-11-13,30.24,41.69,Neutro
2025-11-14,18.02,36.83,Neutro
2025-11-17,26.18,35.52,Neutro
2025-11-18,29.67,33.84,Neutro
2025-11-19,14.92,39.06,Neutro
2025-11-20,14.34,31.46,Neutro
2025-11-21,15.68,25.58,Sobrevendido
2025-11-24,62.33,40.41,Neutro
2025-11-25,61.97,33.44,Neutro
2025-11-26,63.84,41.13,Neutro
2025-11-28,75.73,48.42,Neutro
2025-12-01,74.49,41.22,Neutro
2025-12-02,87.43,43.06,Neutro
2025-12-03,97.75,55.46,Neutro
2025-12-04,96.82,76.88,Sobrecomprado
2025-12-05,96.69,76.37,Sobrecomprado
2025-12-08,62.90,63.41,Neutro
2025-12-09,64.62,70.32,Sobrecomprado
2025-12-10,68.64,71.39,Sobrecomprado
2025-12-11,64.26,73.88,Sobrecomprado
2025-12-12,60.56,79.54,Sobrecomprado
2025-12-15,66.53,78.19,Sobrecomprado
2025-12-16,73.33,80.90,Sobrecomprado
2025-12-17,65.44,64.56,Neutro
2025-12-18,69.42,67.85,Neutro
2025-12-19,65.54,66.67,Neutro
2025-12-22,71.79,68.99,Neutro
2025-12-23,65.01,63.37,Neutro
2025-12-24,56.46,61.10,Neutro
2025-12-26,36.82,56.25,Neutro
2025-12-29,41.80,55.78,Neutro
2025-12-30,17.00,51.92,Neutro
2025-12-31,16.27,48.14,Neutro
2026-01-02,0.00,45.89,Neutro
2026-01-05,20.53,46.33,Neutro
2026-01-06,15.88,34.70,Neutro
2026-01-07,18.06,27.08,Sobrevendido
2026-01-08,28.74,35.23,Neutro
2026-01-09,41.09,30.57,Neutro
2026-01-12,48.05,33.76,Neutro
2026-01-13,56.94,27.95,Sobrevendido
2026-01-14,35.75,26.97,Sobrevendido
2026-01-15,57.98,26.80,Sobrevendido
2026-01-16,58.97,29.57,Sobrevendido
2026-01-20,30.06,29.29,Sobrevendido
2026-01-21,34.24,38.24,Neutro
2026-01-22,48.73,48.37,Neutro
2026-01-23,50.44,53.60,Neutro
2026-01-26,45.28,41.16,Neutro
2026-01-27,43.07,47.67,Neutro
2026-01-28,43.94,48.56,Neutro
2026-01-29,46.59,39.81,Neutro
2026-01-30,47.84,42.14,Neutro
2026-02-02,23.98,36.76,Neutro
2026-02-03,24.09,37.50,Neutro
2026-02-04,23.77,35.22,Neutro
2026-02-05,22.08,33.14,Neutro
2026-02-06,35.29,39.42,Neutro
2026-02-09,49.01,47.81,Neutro
2026-02-10,44.16,46.09,Neutro
2026-02-11,54.81,38.93,Neutro
2026-02-12,45.24,35.38,Neutro
2026-02-13,59.59,40.38,Neutro
2026-02-17,62.16,39.53,Neutro
2026-02-18,48.91,39.67,Neutro
2026-02-19,40.17,46.22,Neutro
2026-02-20,19.32,37.30,Neutro
2026-02-23,4.20,36.39,Neutro
2026-02-24,34.58,42.06,Neutro
2026-02-25,48.15,54.88,Neutro
2026-02-26,45.77,55.05,Neutro
2026-02-27,39.13,43.62,Neutro
2026-03-02,39.13,39.57,Neutro
2026-03-03,31.66,27.87,Sobrevendido
2026-03-04,54.19,35.71,Neutro
2026-03-05,45.09,41.07,Neutro
2026-03-06,27.68,36.54,Neutro
2026-03-09,37.50,41.50,Neutro
2026-03-10,43.94,41.30,Neutro
2026-03-11,53.75,46.42,Neutro
2026-03-12,51.50,40.71,Neutro
2026-03-13,29.10,44.21,Neutro
2026-03-16,36.73,41.25,Neutro
2026-03-17,52.00,37.75,Neutro
2026-03-18,41.01,39.18,Neutro
2026-03-19,30.94,36.42,Neutro
2026-03-20,13.54,31.82,Neutro
2026-03-23,35.48,43.06,Neutro
2026-03-24,41.11,35.99,Neutro
2026-03-25,38.73,37.81,Neutro
2026-03-26,26.92,36.34,Neutro
2026-03-27,25.45,31.48,Neutro
2026-03-30,28.28,29.55,Sobrevendido
2026-03-31,51.21,33.08,Neutro
2026-04-01,49.25,42.60,Neutro
2026-04-02,34.62,37.27,Neutro
2026-04-06,29.60,33.11,Neutro
2026-04-07,32.67,30.07,Neutro
2026-04-08,36.28,30.94,Neutro
2026-04-09,41.98,35.37,Neutro
2026-04-10,28.07,40.74,Neutro
2026-04-13,16.89,35.45,Neutro
2026-04-14,53.04,40.27,Neutro
2026-04-15,83.71,50.77,Neutro
2026-04-16,87.13,54.74,Neutro
2026-04-17,93.56,63.32,Neutro
2026-04-20,81.61,62.30,Neutro
2026-04-21,73.62,54.43,Neutro
2026-04-22,72.93,50.93,Neutro
2026-04-23,55.04,54.39,Neutro
2026-04-24,32.28,59.52,Neutro
2026-04-27,38.16,64.09,Neutro
2026-04-28,14.88,64.09,Neutro
2026-04-29,17.65,61.54,Neutro
2026-04-30,41.12,63.45,Neutro
2026-05-01,52.63,65.47,Neutro
2026-05-04,80.65,62.24,Neutro
2026-05-05,70.53,46.64,Neutro
2026-05-06,76.27,54.81,Neutro
2026-05-07,87.50,55.31,Neutro
2026-05-08,95.00,68.87,Neutro
2026-05-11,95.73,78.59,Sobrecomprado
2026-05-12,78.63,69.55,Neutro
2026-05-13,81.40,81.22,Sobrecomprado
2026-05-14,82.27,79.31,Sobrecomprado
2026-05-15,61.03,65.03,Neutro
2026-05-18,48.04,60.46,Neutro
2026-05-19,34.58,58.99,Neutro
2026-05-20,31.07,60.51,Neutro
2026-05-21,36.97,58.23,Neutro
2026-05-22,32.74,60.04,Neutro
2026-05-26,41.15,63.24,Neutro
2026-05-27,65.78,62.74,Neutro
2026-05-28,86.00,59.88,Neutro
2026-05-29,84.31,51.56,Neutro
2026-06-01,46.67,37.17,Neutro
2026-06-02,53.62,44.72,Neutro
2026-06-03,46.41,38.86,Neutro
