Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,77.28,82.47,Sobrecomprado
2016-07-28,72.68,80.71,Sobrecomprado
2016-07-29,59.52,76.19,Sobrecomprado
2016-08-01,91.22,74.78,Sobrecomprado
2016-08-02,85.48,73.15,Sobrecomprado
2016-08-03,68.37,66.17,Neutro
2016-08-04,63.95,74.60,Sobrecomprado
2016-08-05,50.50,69.99,Neutro
2016-08-08,40.31,62.89,Neutro
2016-08-09,52.97,57.13,Neutro
2016-08-10,47.81,70.33,Sobrecomprado
2016-08-11,61.60,73.17,Sobrecomprado
2016-08-12,67.81,68.10,Neutro
2016-08-15,59.24,61.78,Neutro
2016-08-16,37.14,42.57,Neutro
2016-08-17,27.84,31.97,Neutro
2016-08-18,27.38,36.13,Neutro
2016-08-19,34.37,39.06,Neutro
2016-08-22,28.12,41.87,Neutro
2016-08-23,40.05,50.12,Neutro
2016-08-24,29.69,38.05,Neutro
2016-08-25,40.20,38.79,Neutro
2016-08-26,58.32,39.35,Neutro
2016-08-29,59.76,39.92,Neutro
2016-08-30,57.69,42.94,Neutro
2016-08-31,44.68,34.96,Neutro
2016-09-01,40.54,40.23,Neutro
2016-09-02,65.43,39.44,Neutro
2016-09-06,69.73,49.90,Neutro
2016-09-07,50.21,54.29,Neutro
2016-09-08,27.32,41.88,Neutro
2016-09-09,16.03,31.65,Neutro
2016-09-12,31.11,36.34,Neutro
2016-09-13,19.75,27.17,Sobrevendido
2016-09-14,18.62,32.23,Neutro
2016-09-15,30.43,40.34,Neutro
2016-09-16,30.86,37.10,Neutro
2016-09-19,46.21,38.53,Neutro
2016-09-20,67.91,42.41,Neutro
2016-09-21,69.28,50.42,Neutro
2016-09-22,85.52,53.36,Neutro
2016-09-23,83.28,51.85,Neutro
2016-09-26,80.39,52.18,Neutro
2016-09-27,97.21,58.81,Neutro
2016-09-28,96.85,67.37,Neutro
2016-09-29,79.40,72.79,Sobrecomprado
2016-09-30,75.79,71.72,Sobrecomprado
2016-10-03,51.72,75.59,Sobrecomprado
2016-10-04,54.87,75.20,Sobrecomprado
2016-10-05,50.56,71.00,Sobrecomprado
2016-10-06,35.69,79.80,Sobrecomprado
2016-10-07,16.77,62.47,Neutro
2016-10-10,31.63,59.40,Neutro
2016-10-11,7.81,35.41,Neutro
2016-10-12,8.35,23.60,Sobrevendido
2016-10-13,6.27,20.21,Sobrevendido
2016-10-14,12.90,23.15,Sobrevendido
2016-10-17,13.36,18.52,Sobrevendido
2016-10-18,27.90,23.86,Sobrevendido
2016-10-19,35.89,34.55,Neutro
2016-10-20,56.73,29.54,Sobrevendido
2016-10-21,66.58,38.29,Neutro
2016-10-24,91.45,38.29,Neutro
2016-10-25,78.89,36.88,Neutro
2016-10-26,70.45,35.54,Neutro
2016-10-27,65.36,42.12,Neutro
2016-10-28,63.05,45.06,Neutro
2016-10-31,70.76,62.76,Neutro
2016-11-01,36.20,55.00,Neutro
2016-11-02,37.72,66.57,Neutro
2016-11-03,29.12,52.67,Neutro
2016-11-04,39.70,55.04,Neutro
2016-11-07,53.99,58.46,Neutro
2016-11-08,45.58,52.88,Neutro
2016-11-09,38.23,50.33,Neutro
2016-11-10,35.90,36.01,Neutro
2016-11-11,30.77,33.14,Neutro
2016-11-14,35.03,32.47,Neutro
2016-11-15,35.92,37.54,Neutro
2016-11-16,21.83,39.40,Neutro
2016-11-17,37.48,41.12,Neutro
2016-11-18,54.67,47.16,Neutro
2016-11-21,72.76,53.53,Neutro
2016-11-22,85.32,53.77,Neutro
2016-11-23,96.54,61.05,Neutro
2016-11-25,81.86,55.44,Neutro
2016-11-28,73.22,45.85,Neutro
2016-11-29,63.33,46.25,Neutro
2016-11-30,27.46,47.95,Neutro
2016-12-01,6.70,44.94,Neutro
2016-12-02,2.80,48.19,Neutro
2016-12-05,37.66,62.32,Neutro
2016-12-06,41.09,59.25,Neutro
2016-12-07,49.54,59.70,Neutro
2016-12-08,46.08,52.07,Neutro
2016-12-09,47.21,41.74,Neutro
2016-12-12,76.28,40.46,Neutro
2016-12-13,84.34,47.37,Neutro
2016-12-14,57.11,44.65,Neutro
2016-12-15,69.00,53.13,Neutro
2016-12-16,70.73,58.78,Neutro
2016-12-19,85.45,67.19,Neutro
2016-12-20,84.98,67.75,Neutro
2016-12-21,85.13,82.01,Sobrecomprado
2016-12-22,81.34,82.70,Sobrecomprado
2016-12-23,92.97,79.57,Sobrecomprado
2016-12-27,92.40,81.99,Sobrecomprado
2016-12-28,81.65,76.47,Sobrecomprado
2016-12-29,63.19,79.60,Sobrecomprado
2016-12-30,80.27,83.62,Sobrecomprado
2017-01-03,53.57,74.02,Sobrecomprado
2017-01-04,49.54,68.23,Neutro
2017-01-05,53.86,75.70,Sobrecomprado
2017-01-06,46.64,72.51,Sobrecomprado
2017-01-09,63.13,72.84,Sobrecomprado
2017-01-10,61.85,62.33,Neutro
2017-01-11,60.54,68.49,Neutro
2017-01-12,88.48,71.16,Sobrecomprado
2017-01-13,97.86,72.97,Sobrecomprado
2017-01-17,97.54,72.61,Sobrecomprado
2017-01-18,100.00,82.31,Sobrecomprado
2017-01-19,90.44,80.62,Sobrecomprado
2017-01-20,90.46,80.40,Sobrecomprado
2017-01-23,89.84,79.34,Sobrecomprado
2017-01-24,88.93,88.76,Sobrecomprado
2017-01-25,88.57,91.98,Sobrecomprado
2017-01-26,74.29,81.58,Sobrecomprado
2017-01-27,36.20,82.93,Sobrecomprado
2017-01-30,47.67,80.99,Sobrecomprado
2017-01-31,40.51,79.12,Sobrecomprado
2017-02-01,37.34,77.42,Sobrecomprado
2017-02-02,52.11,77.64,Sobrecomprado
2017-02-03,52.58,77.23,Sobrecomprado
2017-02-06,65.24,72.02,Sobrecomprado
2017-02-07,68.60,51.72,Neutro
2017-02-08,75.06,63.85,Neutro
2017-02-09,81.98,64.90,Neutro
2017-02-10,84.55,65.76,Neutro
2017-02-13,85.22,70.22,Sobrecomprado
2017-02-14,80.41,67.71,Neutro
2017-02-15,95.45,83.55,Sobrecomprado
2017-02-16,94.42,82.32,Sobrecomprado
2017-02-17,84.37,79.35,Sobrecomprado
2017-02-21,85.35,83.57,Sobrecomprado
2017-02-22,43.44,59.74,Neutro
2017-02-23,27.94,54.53,Neutro
2017-02-24,24.04,48.07,Neutro
2017-02-27,16.64,52.82,Neutro
2017-02-28,13.90,43.60,Neutro
2017-03-01,31.33,47.67,Neutro
2017-03-02,20.89,39.96,Neutro
2017-03-03,44.72,44.09,Neutro
2017-03-06,38.31,34.18,Neutro
2017-03-07,36.84,31.40,Neutro
2017-03-08,39.37,30.45,Neutro
2017-03-09,47.66,32.42,Neutro
2017-03-10,56.71,45.40,Neutro
2017-03-13,62.78,41.75,Neutro
2017-03-14,55.58,50.48,Neutro
2017-03-15,72.97,56.01,Neutro
2017-03-16,87.75,60.21,Neutro
2017-03-17,89.00,62.97,Neutro
2017-03-20,88.83,67.86,Neutro
2017-03-21,59.09,57.64,Neutro
2017-03-22,76.21,69.07,Neutro
2017-03-23,78.63,67.17,Neutro
2017-03-24,80.61,76.85,Sobrecomprado
2017-03-27,81.24,84.12,Sobrecomprado
2017-03-28,80.07,84.38,Sobrecomprado
2017-03-29,72.48,80.11,Sobrecomprado
2017-03-30,86.55,74.03,Sobrecomprado
2017-03-31,81.24,78.26,Sobrecomprado
2017-04-03,72.73,76.17,Sobrecomprado
2017-04-04,56.22,73.60,Sobrecomprado
2017-04-05,34.30,65.39,Neutro
2017-04-06,16.97,60.92,Neutro
2017-04-07,25.99,60.49,Neutro
2017-04-10,20.33,63.60,Neutro
2017-04-11,16.99,54.15,Neutro
2017-04-12,16.32,49.07,Neutro
2017-04-13,4.36,28.16,Sobrevendido
2017-04-17,41.22,37.61,Neutro
2017-04-18,46.89,33.52,Neutro
2017-04-19,25.68,25.77,Sobrevendido
2017-04-20,50.66,41.59,Neutro
2017-04-21,51.03,40.90,Neutro
2017-04-24,66.75,53.56,Neutro
2017-04-25,71.84,54.12,Neutro
2017-04-26,58.50,53.90,Neutro
2017-04-27,58.56,55.27,Neutro
2017-04-28,81.71,55.27,Neutro
2017-05-01,76.63,61.54,Neutro
2017-05-02,81.89,65.87,Neutro
2017-05-03,64.05,65.80,Neutro
2017-05-04,64.64,69.28,Neutro
2017-05-05,87.11,67.72,Neutro
2017-05-08,59.69,59.00,Neutro
2017-05-09,65.75,73.69,Sobrecomprado
2017-05-10,54.70,64.19,Neutro
2017-05-11,45.01,64.98,Neutro
2017-05-12,57.27,60.33,Neutro
2017-05-15,54.13,59.10,Neutro
2017-05-16,57.95,70.07,Sobrecomprado
2017-05-17,47.88,53.06,Neutro
2017-05-18,45.28,55.34,Neutro
2017-05-19,55.25,54.98,Neutro
2017-05-22,50.21,47.88,Neutro
2017-05-23,41.70,49.27,Neutro
2017-05-24,37.98,45.50,Neutro
2017-05-25,37.18,47.36,Neutro
2017-05-26,62.70,52.88,Neutro
2017-05-30,44.23,44.93,Neutro
2017-05-31,24.76,44.18,Neutro
2017-06-01,47.14,48.98,Neutro
2017-06-02,55.33,47.78,Neutro
2017-06-05,48.10,42.81,Neutro
2017-06-06,35.26,36.31,Neutro
2017-06-07,48.70,54.23,Neutro
2017-06-08,59.27,53.69,Neutro
2017-06-09,41.96,36.50,Neutro
2017-06-12,29.04,35.87,Neutro
2017-06-13,39.51,45.20,Neutro
2017-06-14,38.84,42.43,Neutro
2017-06-15,33.75,34.25,Neutro
2017-06-16,36.55,40.70,Neutro
2017-06-19,39.51,46.16,Neutro
2017-06-20,44.85,43.55,Neutro
2017-06-21,54.22,43.78,Neutro
2017-06-22,42.96,41.25,Neutro
2017-06-23,63.72,52.48,Neutro
2017-06-26,71.20,51.93,Neutro
2017-06-27,59.78,47.32,Neutro
2017-06-28,61.97,49.97,Neutro
2017-06-29,53.22,49.33,Neutro
2017-06-30,49.63,51.92,Neutro
2017-07-03,48.90,46.20,Neutro
2017-07-05,38.24,52.22,Neutro
2017-07-06,40.02,56.62,Neutro
2017-07-07,51.99,56.01,Neutro
2017-07-10,49.30,56.19,Neutro
2017-07-11,88.77,64.52,Neutro
2017-07-12,89.44,63.48,Neutro
2017-07-13,94.49,64.05,Neutro
2017-07-14,95.23,61.59,Neutro
2017-07-17,98.03,64.50,Neutro
2017-07-18,98.28,72.84,Sobrecomprado
2017-07-19,98.86,77.36,Sobrecomprado
2017-07-20,99.00,95.89,Sobrecomprado
2017-07-21,98.95,95.85,Sobrecomprado
2017-07-24,96.92,96.17,Sobrecomprado
2017-07-25,90.19,92.05,Sobrecomprado
2017-07-26,91.03,93.48,Sobrecomprado
2017-07-27,81.81,88.50,Sobrecomprado
2017-07-28,60.53,85.14,Sobrecomprado
2017-07-31,28.24,77.47,Sobrecomprado
2017-08-01,29.29,76.92,Sobrecomprado
2017-08-02,32.39,77.57,Sobrecomprado
2017-08-03,46.47,75.76,Sobrecomprado
2017-08-04,38.28,76.22,Sobrecomprado
2017-08-07,58.45,74.61,Sobrecomprado
2017-08-08,53.93,57.52,Neutro
2017-08-09,77.80,49.06,Neutro
2017-08-10,45.72,37.73,Neutro
2017-08-11,50.86,42.60,Neutro
2017-08-14,52.22,49.66,Neutro
2017-08-15,47.40,43.52,Neutro
2017-08-16,45.80,51.36,Neutro
2017-08-17,38.37,44.85,Neutro
2017-08-18,44.49,55.48,Neutro
2017-08-21,57.76,51.90,Neutro
2017-08-22,64.64,58.20,Neutro
2017-08-23,53.81,53.04,Neutro
2017-08-24,54.79,51.31,Neutro
2017-08-25,52.75,49.45,Neutro
2017-08-28,74.96,52.81,Neutro
2017-08-29,72.70,54.36,Neutro
2017-08-30,76.76,65.33,Neutro
2017-08-31,70.48,66.41,Neutro
2017-09-01,90.85,65.40,Neutro
2017-09-05,59.55,56.74,Neutro
2017-09-06,64.06,57.84,Neutro
2017-09-07,77.31,76.46,Sobrecomprado
2017-09-08,68.35,69.82,Neutro
2017-09-11,76.25,76.40,Sobrecomprado
2017-09-12,66.67,67.58,Neutro
2017-09-13,59.04,66.52,Neutro
2017-09-14,73.09,68.57,Neutro
2017-09-15,71.74,68.88,Neutro
2017-09-18,72.14,74.57,Sobrecomprado
2017-09-19,80.61,74.84,Sobrecomprado
2017-09-20,58.59,67.77,Neutro
2017-09-21,66.78,66.72,Neutro
2017-09-22,74.39,65.79,Neutro
2017-09-25,52.00,62.41,Neutro
2017-09-26,51.53,61.31,Neutro
2017-09-27,49.85,60.90,Neutro
2017-09-28,56.76,67.78,Neutro
2017-09-29,71.58,65.06,Neutro
2017-10-02,67.82,67.31,Neutro
2017-10-03,66.20,70.01,Sobrecomprado
2017-10-04,93.07,69.27,Neutro
2017-10-05,72.67,61.29,Neutro
2017-10-06,63.40,55.25,Neutro
2017-10-09,47.32,54.08,Neutro
2017-10-10,49.84,64.45,Neutro
2017-10-11,63.73,66.32,Neutro
2017-10-12,68.54,67.09,Neutro
2017-10-13,74.45,83.85,Sobrecomprado
2017-10-16,100.00,83.41,Sobrecomprado
2017-10-17,96.63,78.12,Sobrecomprado
2017-10-18,57.01,53.48,Neutro
2017-10-19,66.62,61.28,Neutro
2017-10-20,58.47,60.42,Neutro
2017-10-23,64.12,65.67,Neutro
2017-10-24,57.90,65.14,Neutro
2017-10-25,52.71,69.83,Neutro
2017-10-26,55.11,69.18,Neutro
2017-10-27,82.92,69.74,Neutro
2017-10-30,62.50,65.20,Neutro
2017-10-31,78.65,66.84,Neutro
2017-11-01,72.34,66.76,Neutro
2017-11-02,74.04,63.89,Neutro
2017-11-03,89.15,67.02,Neutro
2017-11-06,89.02,68.22,Neutro
2017-11-07,74.45,79.01,Sobrecomprado
2017-11-08,67.22,65.22,Neutro
2017-11-09,37.61,56.72,Neutro
2017-11-10,42.51,53.93,Neutro
2017-11-13,35.76,51.06,Neutro
2017-11-14,30.92,57.33,Neutro
2017-11-15,23.39,50.19,Neutro
2017-11-16,44.49,55.72,Neutro
2017-11-17,46.09,54.70,Neutro
2017-11-20,63.76,51.63,Neutro
2017-11-21,69.14,57.31,Neutro
2017-11-22,62.43,51.31,Neutro
2017-11-24,66.24,53.02,Neutro
2017-11-27,69.15,49.67,Neutro
2017-11-28,58.73,51.29,Neutro
2017-11-29,34.02,38.60,Neutro
2017-11-30,38.68,46.84,Neutro
2017-12-01,24.96,41.23,Neutro
2017-12-04,24.27,38.99,Neutro
2017-12-05,17.46,38.54,Neutro
2017-12-06,19.31,41.09,Neutro
2017-12-07,24.73,37.44,Neutro
2017-12-08,48.15,38.72,Neutro
2017-12-11,48.42,41.78,Neutro
2017-12-12,48.94,32.67,Neutro
2017-12-13,69.46,36.94,Neutro
2017-12-14,56.65,29.35,Sobrevendido
2017-12-15,62.71,34.51,Neutro
2017-12-18,65.64,39.40,Neutro
2017-12-19,68.21,58.77,Neutro
2017-12-20,50.17,49.30,Neutro
2017-12-21,61.61,54.71,Neutro
2017-12-22,59.55,64.66,Neutro
2017-12-26,55.64,56.15,Neutro
2017-12-27,51.26,57.74,Neutro
2017-12-28,34.62,54.94,Neutro
2017-12-29,26.28,54.45,Neutro
2018-01-02,64.50,56.09,Neutro
2018-01-03,73.75,67.47,Neutro
2018-01-04,76.23,68.24,Neutro
2018-01-05,96.40,76.15,Sobrecomprado
2018-01-08,96.40,75.04,Sobrecomprado
2018-01-09,87.98,67.55,Neutro
2018-01-10,76.26,59.25,Neutro
2018-01-11,53.58,58.36,Neutro
2018-01-12,57.26,64.45,Neutro
2018-01-16,67.38,70.88,Sobrecomprado
2018-01-17,80.36,84.88,Sobrecomprado
2018-01-18,82.46,86.08,Sobrecomprado
2018-01-19,86.28,86.73,Sobrecomprado
2018-01-22,92.59,87.52,Sobrecomprado
2018-01-23,99.60,86.00,Sobrecomprado
2018-01-24,88.23,78.74,Sobrecomprado
2018-01-25,80.26,75.06,Sobrecomprado
2018-01-26,71.87,77.10,Sobrecomprado
2018-01-29,52.20,72.37,Sobrecomprado
2018-01-30,34.16,68.14,Neutro
2018-01-31,43.34,72.91,Sobrecomprado
2018-02-01,40.35,73.86,Sobrecomprado
2018-02-02,34.32,63.06,Neutro
2018-02-05,27.15,50.28,Neutro
2018-02-06,31.04,44.87,Neutro
2018-02-07,27.31,34.48,Neutro
2018-02-08,24.98,27.65,Sobrevendido
2018-02-09,26.88,32.10,Neutro
2018-02-12,32.40,35.01,Neutro
2018-02-13,37.41,36.18,Neutro
2018-02-14,56.60,42.84,Neutro
2018-02-15,51.26,40.95,Neutro
2018-02-16,59.36,40.83,Neutro
2018-02-20,83.70,46.31,Neutro
2018-02-21,76.18,43.13,Neutro
2018-02-22,68.33,43.43,Neutro
2018-02-23,77.09,51.92,Neutro
2018-02-26,74.62,62.97,Neutro
2018-02-27,56.64,53.30,Neutro
2018-02-28,58.53,59.02,Neutro
2018-03-01,40.38,64.37,Neutro
2018-03-02,47.80,62.45,Neutro
2018-03-05,61.05,64.35,Neutro
2018-03-06,62.61,69.46,Neutro
2018-03-07,61.31,67.38,Neutro
2018-03-08,68.33,62.71,Neutro
2018-03-09,80.46,70.69,Sobrecomprado
2018-03-12,95.19,69.66,Neutro
2018-03-13,81.32,66.08,Neutro
2018-03-14,80.23,70.41,Sobrecomprado
2018-03-15,78.69,69.99,Neutro
2018-03-16,73.03,66.35,Neutro
2018-03-19,71.87,69.96,Neutro
2018-03-20,61.87,73.61,Sobrecomprado
2018-03-21,59.59,81.95,Sobrecomprado
2018-03-22,41.04,63.44,Neutro
2018-03-23,19.70,50.90,Neutro
2018-03-26,36.52,55.00,Neutro
2018-03-27,28.94,44.25,Neutro
2018-03-28,25.48,40.44,Neutro
2018-03-29,32.89,40.04,Neutro
2018-04-02,27.24,34.30,Neutro
2018-04-03,43.82,42.98,Neutro
2018-04-04,48.88,38.72,Neutro
2018-04-05,35.58,36.01,Neutro
2018-04-06,39.64,33.81,Neutro
2018-04-09,57.85,38.64,Neutro
2018-04-10,62.29,44.93,Neutro
2018-04-11,77.24,44.02,Neutro
2018-04-12,69.73,51.27,Neutro
2018-04-13,72.18,55.94,Neutro
2018-04-16,73.20,49.22,Neutro
2018-04-17,96.95,63.33,Neutro
2018-04-18,67.95,62.50,Neutro
2018-04-19,29.83,46.81,Neutro
2018-04-20,27.62,49.97,Neutro
2018-04-23,24.29,41.23,Neutro
2018-04-24,31.39,45.61,Neutro
2018-04-25,26.86,42.96,Neutro
2018-04-26,22.13,51.06,Neutro
2018-04-27,25.60,44.72,Neutro
2018-04-30,36.55,32.62,Neutro
2018-05-01,50.28,36.90,Neutro
2018-05-02,51.88,35.14,Neutro
2018-05-03,51.09,38.73,Neutro
2018-05-04,64.75,40.80,Neutro
2018-05-07,52.97,32.53,Neutro
2018-05-08,57.47,36.81,Neutro
2018-05-09,81.68,56.85,Neutro
2018-05-10,81.85,64.17,Neutro
2018-05-11,75.96,63.10,Neutro
2018-05-14,76.99,63.55,Neutro
2018-05-15,63.56,64.20,Neutro
2018-05-16,71.51,63.11,Neutro
2018-05-17,73.56,66.48,Neutro
2018-05-18,48.42,63.07,Neutro
2018-05-21,53.42,65.30,Neutro
2018-05-22,59.94,67.37,Neutro
2018-05-23,45.17,60.62,Neutro
2018-05-24,52.71,58.07,Neutro
2018-05-25,43.65,59.55,Neutro
2018-05-29,32.14,52.34,Neutro
2018-05-30,49.20,48.77,Neutro
2018-05-31,22.69,43.06,Neutro
2018-06-01,48.80,54.79,Neutro
2018-06-04,61.93,52.94,Neutro
2018-06-05,70.84,62.69,Neutro
2018-06-06,75.64,63.98,Neutro
2018-06-07,73.97,55.89,Neutro
2018-06-08,71.98,62.96,Neutro
2018-06-11,75.88,60.14,Neutro
2018-06-12,67.51,59.26,Neutro
2018-06-13,71.20,67.47,Neutro
2018-06-14,66.49,68.69,Neutro
2018-06-15,53.64,66.70,Neutro
2018-06-18,62.32,69.72,Neutro
2018-06-19,46.69,60.63,Neutro
2018-06-20,37.51,60.30,Neutro
2018-06-21,35.98,52.70,Neutro
2018-06-22,26.84,53.14,Neutro
2018-06-25,9.07,35.41,Neutro
2018-06-26,14.51,30.66,Neutro
2018-06-27,14.30,32.24,Neutro
2018-06-28,17.67,32.06,Neutro
2018-06-29,33.77,35.37,Neutro
2018-07-02,31.76,33.55,Neutro
2018-07-03,21.68,23.62,Sobrevendido
2018-07-05,48.42,27.70,Sobrevendido
2018-07-06,48.47,30.50,Neutro
2018-07-09,63.81,36.04,Neutro
2018-07-10,65.53,41.20,Neutro
2018-07-11,39.22,36.31,Neutro
2018-07-12,58.76,44.89,Neutro
2018-07-13,69.62,42.20,Neutro
2018-07-16,62.73,54.60,Neutro
2018-07-17,68.48,57.94,Neutro
2018-07-18,80.55,74.19,Sobrecomprado
2018-07-19,73.93,70.88,Sobrecomprado
2018-07-20,91.26,70.97,Sobrecomprado
2018-07-23,89.72,75.37,Sobrecomprado
2018-07-24,71.37,70.73,Sobrecomprado
2018-07-25,74.64,71.13,Sobrecomprado
2018-07-26,66.92,67.46,Neutro
2018-07-27,41.22,62.47,Neutro
2018-07-30,48.45,63.04,Neutro
2018-07-31,35.97,69.46,Neutro
2018-08-01,32.63,65.57,Neutro
2018-08-02,57.25,67.12,Neutro
2018-08-03,29.89,65.08,Neutro
2018-08-06,33.45,60.11,Neutro
2018-08-07,52.17,43.25,Neutro
2018-08-08,35.96,46.24,Neutro
2018-08-09,22.11,31.88,Neutro
2018-08-10,13.83,24.89,Sobrevendido
2018-08-13,6.33,33.54,Neutro
2018-08-14,13.65,20.99,Sobrevendido
2018-08-15,8.66,16.56,Sobrevendido
2018-08-16,11.87,20.92,Sobrevendido
2018-08-17,11.90,16.86,Sobrevendido
2018-08-20,24.26,23.58,Sobrevendido
2018-08-21,38.30,26.36,Sobrevendido
2018-08-22,36.17,21.98,Sobrevendido
