Date,RSI_7,RSI_14,RSI_Sinal
2000-05-23,51.31,36.83,Neutro
2000-05-24,46.25,34.23,Neutro
2000-05-25,31.02,37.99,Neutro
2000-05-26,31.27,42.43,Neutro
2000-05-30,53.17,54.11,Neutro
2000-05-31,52.71,62.90,Neutro
2000-06-01,71.11,58.11,Neutro
2000-06-02,69.76,59.58,Neutro
2000-06-05,86.08,61.09,Neutro
2000-06-06,88.06,57.86,Neutro
2000-06-07,85.24,57.21,Neutro
2000-06-08,85.65,68.72,Neutro
2000-06-09,91.94,72.76,Sobrecomprado
2000-06-12,83.20,77.24,Sobrecomprado
2000-06-13,80.31,74.81,Sobrecomprado
2000-06-14,82.00,83.93,Sobrecomprado
2000-06-15,76.54,83.20,Sobrecomprado
2000-06-16,86.64,85.81,Sobrecomprado
2000-06-19,84.93,85.38,Sobrecomprado
2000-06-20,77.91,88.33,Sobrecomprado
2000-06-21,100.00,88.04,Sobrecomprado
2000-06-22,79.03,79.84,Sobrecomprado
2000-06-23,45.94,63.87,Neutro
2000-06-26,48.31,60.18,Neutro
2000-06-27,52.47,65.77,Neutro
2000-06-28,46.49,61.44,Neutro
2000-06-29,40.63,51.14,Neutro
2000-06-30,39.28,57.79,Neutro
2000-07-03,46.45,58.34,Neutro
2000-07-05,50.00,47.91,Neutro
2000-07-06,54.90,51.60,Neutro
2000-07-07,49.15,50.99,Neutro
2000-07-10,47.44,46.94,Neutro
2000-07-11,52.52,45.62,Neutro
2000-07-12,63.56,51.19,Neutro
2000-07-13,67.38,57.69,Neutro
2000-07-14,96.52,74.53,Sobrecomprado
2000-07-17,96.40,75.35,Sobrecomprado
2000-07-18,84.21,68.47,Neutro
2000-07-19,47.65,47.58,Neutro
2000-07-20,50.82,51.32,Neutro
2000-07-21,37.64,47.81,Neutro
2000-07-24,37.44,50.00,Neutro
2000-07-25,27.25,56.59,Neutro
2000-07-26,22.25,54.24,Neutro
2000-07-27,23.13,51.79,Neutro
2000-07-28,33.57,43.12,Neutro
2000-07-31,18.34,38.48,Neutro
2000-08-01,22.16,31.31,Neutro
2000-08-02,25.53,32.43,Neutro
2000-08-03,24.89,26.17,Sobrevendido
2000-08-04,19.92,21.13,Sobrevendido
2000-08-07,26.12,24.58,Sobrevendido
2000-08-08,25.17,28.64,Sobrevendido
2000-08-09,26.23,22.34,Sobrevendido
2000-08-10,34.81,29.08,Sobrevendido
2000-08-11,29.53,27.60,Sobrevendido
2000-08-14,33.31,29.18,Sobrevendido
2000-08-15,37.87,28.87,Sobrevendido
2000-08-16,50.68,39.89,Neutro
2000-08-17,73.38,48.64,Neutro
2000-08-18,100.00,58.78,Neutro
2000-08-21,99.32,57.95,Neutro
2000-08-22,76.91,48.54,Neutro
2000-08-23,69.01,47.97,Neutro
2000-08-24,58.28,46.82,Neutro
2000-08-25,24.11,42.38,Neutro
2000-08-28,32.45,57.09,Neutro
2000-08-29,21.43,63.33,Neutro
2000-08-30,38.29,63.94,Neutro
2000-08-31,57.57,66.05,Neutro
2000-09-01,61.61,65.04,Neutro
2000-09-05,72.93,65.61,Neutro
2000-09-06,64.33,48.57,Neutro
2000-09-07,53.71,44.19,Neutro
2000-09-08,57.94,40.40,Neutro
2000-09-11,35.40,37.01,Neutro
2000-09-12,29.82,46.01,Neutro
2000-09-13,27.15,45.88,Neutro
2000-09-14,39.80,55.80,Neutro
2000-09-15,50.65,58.50,Neutro
2000-09-18,48.22,51.15,Neutro
2000-09-19,50.98,54.66,Neutro
2000-09-20,57.14,45.41,Neutro
2000-09-21,36.24,32.89,Neutro
2000-09-22,34.22,30.46,Neutro
2000-09-25,0.00,22.46,Sobrevendido
2000-09-26,19.26,33.83,Neutro
2000-09-27,34.21,40.68,Neutro
2000-09-28,30.28,38.93,Neutro
2000-09-29,32.08,42.22,Neutro
2000-10-02,37.40,36.90,Neutro
2000-10-03,42.16,38.35,Neutro
2000-10-04,55.41,24.26,Sobrevendido
2000-10-05,46.99,29.19,Sobrevendido
2000-10-06,20.05,29.94,Sobrevendido
2000-10-09,50.62,35.85,Neutro
2000-10-10,40.64,34.92,Neutro
2000-10-11,28.05,33.21,Neutro
2000-10-12,21.86,31.19,Neutro
2000-10-13,40.47,45.93,Neutro
2000-10-16,36.25,39.92,Neutro
2000-10-17,38.37,32.67,Neutro
2000-10-18,22.69,30.74,Neutro
2000-10-19,47.48,45.52,Neutro
2000-10-20,68.38,54.76,Neutro
2000-10-23,82.26,56.69,Neutro
2000-10-24,76.03,58.56,Neutro
2000-10-25,62.18,51.09,Neutro
2000-10-26,68.79,57.44,Neutro
2000-10-27,80.49,56.03,Neutro
2000-10-30,61.39,54.24,Neutro
2000-10-31,49.22,60.89,Neutro
2000-11-01,40.24,64.34,Neutro
2000-11-02,55.06,65.11,Neutro
2000-11-03,74.80,68.13,Neutro
2000-11-06,72.05,70.11,Sobrecomprado
2000-11-07,73.92,77.53,Sobrecomprado
2000-11-08,75.90,68.32,Neutro
2000-11-09,49.17,49.19,Neutro
2000-11-10,52.59,47.69,Neutro
2000-11-13,33.36,43.07,Neutro
2000-11-14,39.73,54.50,Neutro
2000-11-15,40.11,52.71,Neutro
2000-11-16,30.53,47.65,Neutro
2000-11-17,33.64,51.03,Neutro
2000-11-20,39.56,44.69,Neutro
2000-11-21,32.02,41.58,Neutro
2000-11-22,38.11,35.68,Neutro
2000-11-24,29.52,35.33,Neutro
2000-11-27,25.86,34.17,Neutro
2000-11-28,28.99,29.96,Sobrevendido
2000-11-29,22.72,28.66,Sobrevendido
2000-11-30,26.09,33.33,Neutro
2000-12-01,47.02,37.70,Neutro
2000-12-04,37.41,37.77,Neutro
2000-12-05,48.71,40.25,Neutro
2000-12-06,42.22,35.27,Neutro
2000-12-07,43.46,37.62,Neutro
2000-12-08,60.92,42.83,Neutro
2000-12-11,72.82,54.02,Neutro
2000-12-12,65.46,58.42,Neutro
2000-12-13,72.58,56.31,Neutro
2000-12-14,62.54,54.39,Neutro
2000-12-15,60.87,49.92,Neutro
2000-12-18,57.18,49.43,Neutro
2000-12-19,54.92,58.32,Neutro
2000-12-20,21.29,51.09,Neutro
2000-12-21,33.87,51.27,Neutro
2000-12-22,45.47,59.44,Neutro
2000-12-26,44.70,52.57,Neutro
2000-12-27,59.99,60.36,Neutro
2000-12-28,70.86,65.12,Neutro
2000-12-29,63.93,60.14,Neutro
2001-01-02,70.36,47.26,Neutro
2001-01-03,70.97,53.08,Neutro
2001-01-04,69.26,57.21,Neutro
2001-01-05,63.43,54.03,Neutro
2001-01-08,43.00,52.21,Neutro
2001-01-09,34.99,56.17,Neutro
2001-01-10,46.77,56.31,Neutro
2001-01-11,75.92,73.07,Sobrecomprado
2001-01-12,73.09,71.93,Sobrecomprado
2001-01-16,75.73,72.46,Sobrecomprado
2001-01-17,77.84,70.44,Sobrecomprado
2001-01-18,96.47,69.52,Neutro
2001-01-19,96.49,67.63,Neutro
2001-01-22,72.77,60.83,Neutro
2001-01-23,69.50,72.76,Sobrecomprado
2001-01-24,59.81,65.97,Neutro
2001-01-25,59.36,67.41,Neutro
2001-01-26,64.98,71.01,Sobrecomprado
2001-01-29,50.68,72.31,Sobrecomprado
2001-01-30,48.61,71.80,Sobrecomprado
2001-01-31,67.73,70.61,Sobrecomprado
2001-02-01,58.37,65.12,Neutro
2001-02-02,62.14,60.66,Neutro
2001-02-05,41.44,53.47,Neutro
2001-02-06,19.77,50.12,Neutro
2001-02-07,21.84,41.67,Neutro
2001-02-08,28.41,41.73,Neutro
2001-02-09,13.28,42.17,Neutro
2001-02-12,9.22,31.72,Neutro
2001-02-13,9.34,32.85,Neutro
2001-02-14,24.54,31.07,Neutro
2001-02-15,42.57,33.50,Neutro
2001-02-16,36.03,31.26,Neutro
2001-02-20,23.48,25.01,Sobrevendido
2001-02-21,28.73,22.11,Sobrevendido
2001-02-22,34.63,23.53,Sobrevendido
2001-02-23,42.91,28.47,Sobrevendido
2001-02-26,42.23,34.25,Neutro
2001-02-27,27.50,34.47,Neutro
2001-02-28,37.24,36.54,Neutro
2001-03-01,73.51,40.21,Neutro
2001-03-02,77.87,46.85,Neutro
2001-03-05,67.95,46.83,Neutro
2001-03-06,60.63,48.77,Neutro
2001-03-07,57.89,47.22,Neutro
2001-03-08,66.47,38.98,Neutro
2001-03-09,49.93,42.60,Neutro
2001-03-12,14.07,43.17,Neutro
2001-03-13,23.76,47.95,Neutro
2001-03-14,20.23,39.61,Neutro
2001-03-15,16.10,30.38,Neutro
2001-03-16,7.59,22.52,Sobrevendido
2001-03-19,24.56,34.76,Neutro
2001-03-20,25.13,32.60,Neutro
2001-03-21,25.64,21.66,Sobrevendido
2001-03-22,17.05,19.40,Sobrevendido
2001-03-23,29.15,25.64,Sobrevendido
2001-03-26,33.03,24.91,Sobrevendido
2001-03-27,41.42,24.31,Sobrevendido
2001-03-28,19.91,22.39,Sobrevendido
2001-03-29,26.28,25.66,Sobrevendido
2001-03-30,38.94,31.20,Neutro
2001-04-02,47.77,27.75,Sobrevendido
2001-04-03,25.38,27.78,Sobrevendido
2001-04-04,23.02,28.88,Sobrevendido
2001-04-05,34.69,38.26,Neutro
2001-04-06,39.34,28.30,Sobrevendido
2001-04-09,38.88,31.82,Neutro
2001-04-10,49.01,44.34,Neutro
2001-04-11,52.51,50.54,Neutro
2001-04-12,65.02,46.45,Neutro
2001-04-16,74.81,47.48,Neutro
2001-04-17,74.81,52.00,Neutro
2001-04-18,95.55,68.48,Neutro
2001-04-19,95.80,69.32,Neutro
2001-04-20,75.93,61.87,Neutro
2001-04-23,67.01,59.78,Neutro
2001-04-24,64.99,65.01,Neutro
2001-04-25,71.13,72.62,Sobrecomprado
2001-04-26,64.92,69.40,Neutro
2001-04-27,53.25,77.78,Sobrecomprado
2001-04-30,53.53,78.59,Sobrecomprado
2001-05-01,78.61,76.98,Sobrecomprado
2001-05-02,86.34,73.80,Sobrecomprado
2001-05-03,90.55,74.40,Sobrecomprado
2001-05-04,89.96,77.50,Sobrecomprado
2001-05-07,79.95,70.91,Sobrecomprado
2001-05-08,77.79,64.14,Neutro
2001-05-09,56.50,54.84,Neutro
2001-05-10,51.35,66.57,Neutro
2001-05-11,60.47,74.74,Sobrecomprado
2001-05-14,54.02,75.97,Sobrecomprado
2001-05-15,39.33,70.83,Sobrecomprado
2001-05-16,62.53,73.17,Sobrecomprado
2001-05-17,60.67,70.91,Sobrecomprado
2001-05-18,93.74,73.28,Sobrecomprado
2001-05-21,76.17,63.58,Neutro
2001-05-22,78.83,70.36,Sobrecomprado
2001-05-23,65.98,61.37,Neutro
2001-05-24,57.37,51.61,Neutro
2001-05-25,48.54,53.75,Neutro
2001-05-29,38.17,45.64,Neutro
2001-05-30,15.12,50.00,Neutro
2001-05-31,33.94,52.70,Neutro
2001-06-01,30.35,53.95,Neutro
2001-06-04,50.85,58.78,Neutro
2001-06-05,68.11,61.80,Neutro
2001-06-06,72.36,59.09,Neutro
2001-06-07,95.31,58.95,Neutro
2001-06-08,88.41,47.93,Neutro
2001-06-11,71.40,49.05,Neutro
2001-06-12,53.42,40.40,Neutro
2001-06-13,26.57,40.84,Neutro
2001-06-14,8.18,35.01,Neutro
2001-06-15,4.72,35.67,Neutro
2001-06-18,0.56,40.23,Neutro
2001-06-19,0.58,39.49,Neutro
2001-06-20,0.53,28.42,Sobrevendido
2001-06-21,10.25,28.59,Sobrevendido
2001-06-22,29.27,28.19,Sobrevendido
2001-06-25,36.92,20.59,Sobrevendido
2001-06-26,30.55,17.32,Sobrevendido
2001-06-27,28.27,14.78,Sobrevendido
2001-06-28,50.35,29.83,Sobrevendido
2001-06-29,45.86,27.36,Sobrevendido
2001-07-02,45.56,31.53,Neutro
2001-07-03,33.33,31.65,Neutro
2001-07-05,34.45,35.36,Neutro
2001-07-06,33.56,32.34,Neutro
2001-07-09,40.43,35.45,Neutro
2001-07-10,16.89,34.47,Neutro
2001-07-11,13.37,29.30,Sobrevendido
2001-07-12,9.53,27.53,Sobrevendido
2001-07-13,9.74,21.48,Sobrevendido
2001-07-16,11.02,23.20,Sobrevendido
2001-07-17,21.67,28.14,Sobrevendido
2001-07-18,9.96,25.68,Sobrevendido
2001-07-19,10.87,13.82,Sobrevendido
2001-07-20,18.46,15.04,Sobrevendido
2001-07-23,14.26,11.22,Sobrevendido
2001-07-24,15.90,11.83,Sobrevendido
2001-07-25,50.30,29.64,Sobrevendido
2001-07-26,65.63,47.30,Neutro
2001-07-27,69.38,41.58,Neutro
2001-07-30,65.84,42.02,Neutro
2001-07-31,70.95,54.06,Neutro
2001-08-01,72.52,52.22,Neutro
2001-08-02,76.38,57.71,Neutro
2001-08-03,64.51,57.67,Neutro
2001-08-06,31.28,56.07,Neutro
2001-08-07,47.12,64.64,Neutro
2001-08-08,45.94,61.69,Neutro
2001-08-09,37.72,63.34,Neutro
2001-08-10,28.29,59.79,Neutro
2001-08-13,25.17,62.80,Neutro
2001-08-14,21.15,48.74,Neutro
2001-08-15,18.97,24.90,Sobrevendido
2001-08-16,14.37,24.80,Sobrevendido
2001-08-17,13.37,23.41,Sobrevendido
2001-08-20,13.77,21.66,Sobrevendido
2001-08-21,20.11,23.81,Sobrevendido
2001-08-22,4.76,14.46,Sobrevendido
2001-08-23,6.18,14.91,Sobrevendido
2001-08-24,38.88,29.53,Sobrevendido
2001-08-27,58.10,31.55,Neutro
2001-08-28,77.71,33.33,Neutro
2001-08-29,70.90,33.02,Neutro
2001-08-30,50.43,34.02,Neutro
2001-08-31,56.44,30.76,Neutro
2001-09-04,46.78,31.08,Neutro
2001-09-05,14.47,27.77,Sobrevendido
2001-09-06,5.72,25.73,Sobrevendido
2001-09-07,4.98,25.82,Sobrevendido
2001-09-10,12.61,30.23,Neutro
2001-09-17,11.76,25.22,Sobrevendido
2001-09-18,7.87,25.75,Sobrevendido
2001-09-19,8.34,24.76,Sobrevendido
2001-09-20,9.15,11.27,Sobrevendido
2001-09-21,12.60,8.67,Sobrevendido
2001-09-24,40.04,19.17,Sobrevendido
2001-09-25,43.55,25.46,Sobrevendido
2001-09-26,41.82,24.04,Sobrevendido
2001-09-27,36.50,20.73,Sobrevendido
2001-09-28,38.76,22.01,Sobrevendido
2001-10-01,31.69,20.93,Sobrevendido
2001-10-02,38.84,28.40,Sobrevendido
2001-10-03,22.83,30.51,Neutro
2001-10-04,32.65,37.31,Neutro
2001-10-05,51.55,46.84,Neutro
2001-10-08,59.25,46.75,Neutro
2001-10-09,49.85,44.40,Neutro
2001-10-10,72.53,49.46,Neutro
2001-10-11,75.69,55.95,Neutro
2001-10-12,71.33,47.94,Neutro
2001-10-15,63.78,45.90,Neutro
2001-10-16,57.88,54.32,Neutro
2001-10-17,45.87,52.18,Neutro
2001-10-18,56.45,52.71,Neutro
2001-10-19,42.39,60.10,Neutro
2001-10-22,15.07,57.61,Neutro
2001-10-23,36.02,62.02,Neutro
2001-10-24,52.42,59.48,Neutro
2001-10-25,49.33,54.23,Neutro
2001-10-26,61.13,50.81,Neutro
2001-10-29,49.86,53.69,Neutro
2001-10-30,43.71,43.04,Neutro
2001-10-31,40.98,30.77,Neutro
2001-11-01,43.38,40.74,Neutro
2001-11-02,19.06,35.48,Neutro
2001-11-05,36.71,42.61,Neutro
2001-11-06,44.91,52.05,Neutro
2001-11-07,61.78,55.65,Neutro
2001-11-08,76.24,56.76,Neutro
2001-11-09,71.19,53.13,Neutro
2001-11-12,44.65,43.90,Neutro
2001-11-13,65.46,44.60,Neutro
2001-11-14,61.36,48.60,Neutro
2001-11-15,68.78,58.30,Neutro
2001-11-16,77.60,72.26,Sobrecomprado
2001-11-19,79.80,78.79,Sobrecomprado
2001-11-20,80.94,78.01,Sobrecomprado
2001-11-21,80.82,69.35,Neutro
2001-11-23,76.92,71.98,Sobrecomprado
2001-11-26,81.48,74.40,Sobrecomprado
2001-11-27,77.56,73.70,Sobrecomprado
2001-11-28,57.01,69.59,Neutro
2001-11-29,54.05,70.45,Sobrecomprado
2001-11-30,48.03,67.96,Neutro
2001-12-03,50.11,69.03,Neutro
2001-12-04,57.48,67.82,Neutro
2001-12-05,47.73,69.16,Neutro
2001-12-06,53.88,67.46,Neutro
2001-12-07,47.53,51.82,Neutro
2001-12-10,39.44,45.31,Neutro
2001-12-11,50.27,49.26,Neutro
2001-12-12,51.86,51.07,Neutro
2001-12-13,44.66,51.37,Neutro
2001-12-14,23.45,34.33,Neutro
2001-12-17,27.26,39.52,Neutro
2001-12-18,30.08,39.10,Neutro
2001-12-19,44.88,41.78,Neutro
2001-12-20,37.22,44.46,Neutro
2001-12-21,45.70,49.21,Neutro
2001-12-24,42.30,43.60,Neutro
2001-12-26,68.63,39.01,Neutro
2001-12-27,66.80,39.92,Neutro
2001-12-28,90.07,51.44,Neutro
2001-12-31,85.39,57.96,Neutro
2002-01-02,97.57,56.29,Neutro
2002-01-03,98.52,69.62,Neutro
2002-01-04,98.84,72.27,Sobrecomprado
2002-01-07,99.03,88.56,Sobrecomprado
2002-01-08,98.95,87.67,Sobrecomprado
2002-01-09,93.16,91.95,Sobrecomprado
2002-01-10,70.79,74.90,Sobrecomprado
2002-01-11,62.56,71.41,Sobrecomprado
2002-01-14,46.28,67.39,Neutro
2002-01-15,31.76,66.47,Neutro
2002-01-16,4.42,54.86,Neutro
2002-01-17,13.43,55.09,Neutro
2002-01-18,11.94,46.90,Neutro
2002-01-22,14.16,44.81,Neutro
2002-01-23,51.15,56.47,Neutro
2002-01-24,57.52,52.90,Neutro
2002-01-25,58.77,49.01,Neutro
2002-01-28,69.49,41.61,Neutro
2002-01-29,60.90,38.90,Neutro
2002-01-30,73.03,41.30,Neutro
2002-01-31,80.30,47.20,Neutro
2002-02-01,60.09,53.38,Neutro
2002-02-04,18.97,42.30,Neutro
2002-02-05,11.39,35.55,Neutro
2002-02-06,11.66,39.07,Neutro
2002-02-07,15.54,36.89,Neutro
2002-02-08,32.64,48.35,Neutro
2002-02-11,35.35,51.48,Neutro
2002-02-12,28.23,34.93,Neutro
2002-02-13,39.77,30.88,Neutro
2002-02-14,72.66,37.91,Neutro
2002-02-15,70.76,37.98,Neutro
2002-02-19,59.90,36.76,Neutro
2002-02-20,40.24,35.18,Neutro
2002-02-21,25.78,31.71,Neutro
2002-02-22,25.58,27.24,Sobrevendido
2002-02-25,41.69,40.73,Neutro
2002-02-26,26.34,50.35,Neutro
2002-02-27,25.96,49.32,Neutro
2002-02-28,24.11,43.03,Neutro
2002-03-01,18.80,26.86,Sobrevendido
2002-03-04,34.02,30.31,Neutro
2002-03-05,46.41,36.84,Neutro
2002-03-06,34.53,38.48,Neutro
2002-03-07,31.70,29.13,Sobrevendido
2002-03-08,50.64,39.79,Neutro
2002-03-11,59.89,42.00,Neutro
2002-03-12,75.18,40.40,Neutro
2002-03-13,44.36,38.72,Neutro
2002-03-14,34.25,41.11,Neutro
2002-03-15,30.74,32.66,Neutro
2002-03-18,31.78,31.74,Neutro
2002-03-19,0.00,30.06,Neutro
2002-03-20,20.04,40.38,Neutro
2002-03-21,28.34,49.78,Neutro
2002-03-22,36.41,40.96,Neutro
2002-03-25,37.77,35.81,Neutro
2002-03-26,45.53,37.21,Neutro
2002-03-27,57.53,44.27,Neutro
2002-03-28,76.11,33.55,Neutro
2002-04-01,47.27,30.75,Neutro
2002-04-02,29.00,28.63,Sobrevendido
2002-04-03,42.90,39.55,Neutro
2002-04-04,33.76,35.55,Neutro
2002-04-05,25.56,34.25,Neutro
2002-04-08,9.75,33.75,Neutro
2002-04-09,15.32,40.79,Neutro
2002-04-10,16.63,29.88,Sobrevendido
2002-04-11,17.65,23.27,Sobrevendido
2002-04-12,17.44,29.50,Sobrevendido
2002-04-15,39.84,36.51,Neutro
2002-04-16,66.86,46.74,Neutro
2002-04-17,63.67,39.55,Neutro
2002-04-18,59.62,38.80,Neutro
2002-04-19,68.53,44.49,Neutro
2002-04-22,67.45,45.32,Neutro
2002-04-23,58.24,40.37,Neutro
2002-04-24,51.45,46.10,Neutro
2002-04-25,10.66,44.34,Neutro
2002-04-26,10.63,43.00,Neutro
2002-04-29,18.73,43.00,Neutro
2002-04-30,26.25,49.78,Neutro
2002-05-01,32.11,53.64,Neutro
2002-05-02,29.75,46.74,Neutro
2002-05-03,23.82,38.38,Neutro
2002-05-06,21.72,16.86,Sobrevendido
2002-05-07,24.74,18.07,Sobrevendido
2002-05-08,17.20,17.95,Sobrevendido
2002-05-09,0.00,13.55,Sobrevendido
2002-05-10,0.00,15.04,Sobrevendido
2002-05-13,13.06,21.59,Sobrevendido
2002-05-14,27.10,25.28,Sobrevendido
2002-05-15,45.08,28.82,Sobrevendido
2002-05-16,47.96,32.53,Neutro
2002-05-17,68.11,37.66,Neutro
2002-05-20,92.46,37.16,Neutro
2002-05-21,98.78,39.38,Neutro
2002-05-22,62.97,37.21,Neutro
2002-05-23,48.30,37.73,Neutro
2002-05-24,49.85,48.08,Neutro
2002-05-28,50.00,49.24,Neutro
2002-05-29,33.07,50.49,Neutro
2002-05-30,37.45,63.76,Neutro
2002-05-31,33.21,63.88,Neutro
2002-06-03,40.61,53.58,Neutro
2002-06-04,60.73,53.32,Neutro
2002-06-05,56.00,52.36,Neutro
2002-06-06,48.56,49.39,Neutro
2002-06-07,41.26,37.38,Neutro
2002-06-10,17.78,28.60,Sobrevendido
2002-06-11,18.69,26.92,Sobrevendido
2002-06-12,19.90,30.93,Neutro
2002-06-13,1.23,35.34,Neutro
2002-06-14,1.22,32.90,Neutro
2002-06-17,25.68,38.73,Neutro
2002-06-18,23.38,33.88,Neutro
2002-06-19,17.94,17.86,Sobrevendido
2002-06-20,16.97,17.72,Sobrevendido
2002-06-21,6.76,9.71,Sobrevendido
2002-06-24,5.58,4.85,Sobrevendido
2002-06-25,6.97,6.00,Sobrevendido
2002-06-26,2.23,6.76,Sobrevendido
2002-06-27,2.43,7.10,Sobrevendido
2002-06-28,5.75,9.28,Sobrevendido
2002-07-01,5.86,9.25,Sobrevendido
2002-07-02,25.00,10.31,Sobrevendido
2002-07-03,84.71,13.13,Sobrevendido
2002-07-05,87.38,16.11,Sobrevendido
2002-07-08,87.85,12.74,Sobrevendido
2002-07-09,63.51,13.07,Sobrevendido
2002-07-10,54.01,14.23,Sobrevendido
2002-07-11,71.86,21.69,Sobrevendido
2002-07-12,70.77,49.59,Neutro
2002-07-15,66.86,72.76,Sobrecomprado
2002-07-16,59.31,70.97,Sobrecomprado
2002-07-17,49.67,65.38,Neutro
2002-07-18,55.88,59.86,Neutro
2002-07-19,46.06,49.67,Neutro
2002-07-22,7.14,50.51,Neutro
2002-07-23,4.93,43.03,Neutro
2002-07-24,16.15,42.34,Neutro
2002-07-25,15.48,35.78,Neutro
2002-07-26,16.99,33.33,Neutro
2002-07-29,29.71,42.70,Neutro
2002-07-30,45.37,45.79,Neutro
2002-07-31,44.55,26.92,Sobrevendido
2002-08-01,83.51,36.82,Neutro
2002-08-02,80.72,38.11,Neutro
2002-08-05,90.91,39.18,Neutro
2002-08-06,87.50,41.20,Neutro
2002-08-07,87.50,50.92,Neutro
2002-08-08,83.78,60.99,Neutro
2002-08-09,89.87,63.49,Neutro
2002-08-12,65.00,76.43,Sobrecomprado
2002-08-13,45.00,65.73,Neutro
2002-08-14,52.86,72.79,Sobrecomprado
2002-08-15,62.50,75.66,Sobrecomprado
2002-08-16,57.14,74.13,Sobrecomprado
2002-08-19,69.88,76.43,Sobrecomprado
2002-08-20,74.75,81.46,Sobrecomprado
2002-08-21,89.66,81.25,Sobrecomprado
2002-08-22,86.67,72.78,Sobrecomprado
