Date,RSI_7,RSI_14,RSI_Sinal
2021-09-30,51.36,51.08,Neutro
2021-10-01,55.56,56.21,Neutro
2021-10-04,73.42,57.07,Neutro
2021-10-05,89.26,58.90,Neutro
2021-10-06,41.34,44.12,Neutro
2021-10-07,36.93,44.92,Neutro
2021-10-08,35.10,41.06,Neutro
2021-10-11,33.17,39.95,Neutro
2021-10-12,25.95,36.59,Neutro
2021-10-13,27.64,42.89,Neutro
2021-10-14,22.67,45.45,Neutro
2021-10-15,37.50,39.71,Neutro
2021-10-18,38.54,37.56,Neutro
2021-10-19,54.83,42.69,Neutro
2021-10-20,56.91,42.73,Neutro
2021-10-21,74.76,41.60,Neutro
2021-10-22,61.13,37.63,Neutro
2021-10-25,64.32,36.47,Neutro
2021-10-26,71.59,53.26,Neutro
2021-10-27,65.71,51.86,Neutro
2021-10-28,61.61,57.92,Neutro
2021-10-29,56.74,56.84,Neutro
2021-11-01,51.84,63.54,Neutro
2021-11-02,60.47,60.80,Neutro
2021-11-03,59.73,62.17,Neutro
2021-11-04,57.82,65.47,Neutro
2021-11-05,72.89,68.35,Neutro
2021-11-08,60.28,61.09,Neutro
2021-11-09,44.83,52.63,Neutro
2021-11-10,37.30,46.39,Neutro
2021-11-11,54.73,57.78,Neutro
2021-11-12,42.42,51.22,Neutro
2021-11-15,32.64,44.80,Neutro
2021-11-16,46.70,57.67,Neutro
2021-11-17,53.83,56.58,Neutro
2021-11-18,37.04,39.23,Neutro
2021-11-19,41.06,39.78,Neutro
2021-11-22,16.92,32.80,Neutro
2021-11-23,15.74,26.94,Sobrevendido
2021-11-24,24.90,28.26,Sobrevendido
2021-11-26,11.80,26.35,Sobrevendido
2021-11-29,7.49,25.41,Sobrevendido
2021-11-30,9.09,23.43,Sobrevendido
2021-12-01,10.40,25.55,Sobrevendido
2021-12-02,31.33,24.12,Sobrevendido
2021-12-03,30.48,22.94,Sobrevendido
2021-12-06,16.92,20.55,Sobrevendido
2021-12-07,38.56,26.02,Sobrevendido
2021-12-08,50.63,29.67,Sobrevendido
2021-12-09,47.92,31.45,Neutro
2021-12-10,47.68,32.09,Neutro
2021-12-13,39.86,36.07,Neutro
2021-12-14,43.53,37.35,Neutro
2021-12-15,64.62,35.76,Neutro
2021-12-16,56.19,44.47,Neutro
2021-12-17,52.41,51.19,Neutro
2021-12-20,48.25,48.02,Neutro
2021-12-21,38.17,44.16,Neutro
2021-12-22,49.38,44.16,Neutro
2021-12-23,61.08,51.87,Neutro
2021-12-27,55.67,59.62,Neutro
2021-12-28,51.66,53.52,Neutro
2021-12-29,46.19,48.78,Neutro
2021-12-30,68.82,59.17,Neutro
2021-12-31,90.37,61.68,Neutro
2022-01-03,82.63,60.34,Neutro
2022-01-04,59.31,60.50,Neutro
2022-01-05,36.05,47.14,Neutro
2022-01-06,35.37,44.27,Neutro
2022-01-07,29.85,37.97,Neutro
2022-01-10,15.10,39.22,Neutro
2022-01-11,15.49,47.17,Neutro
2022-01-12,29.35,46.18,Neutro
2022-01-13,31.91,40.94,Neutro
2022-01-14,46.73,40.94,Neutro
2022-01-18,34.39,34.88,Neutro
2022-01-19,31.03,30.45,Neutro
2022-01-20,40.52,26.37,Sobrevendido
2022-01-21,27.68,20.77,Sobrevendido
2022-01-24,12.90,23.54,Sobrevendido
2022-01-25,28.48,30.52,Neutro
2022-01-26,26.29,36.07,Neutro
2022-01-27,30.98,32.89,Neutro
2022-01-28,48.92,37.38,Neutro
2022-01-31,57.86,48.25,Neutro
2022-02-01,58.91,41.73,Neutro
2022-02-02,46.60,30.19,Neutro
2022-02-03,35.39,31.45,Neutro
2022-02-04,53.95,36.81,Neutro
2022-02-07,68.35,47.57,Neutro
2022-02-08,64.38,56.44,Neutro
2022-02-09,63.21,60.16,Neutro
2022-02-10,60.63,59.68,Neutro
2022-02-11,78.61,59.60,Neutro
2022-02-14,67.11,50.74,Neutro
2022-02-15,69.88,62.50,Neutro
2022-02-16,60.66,64.73,Neutro
2022-02-17,48.12,55.46,Neutro
2022-02-18,31.51,46.44,Neutro
2022-02-22,37.13,49.41,Neutro
2022-02-23,22.57,48.95,Neutro
2022-02-24,49.65,57.42,Neutro
2022-02-25,44.36,56.92,Neutro
2022-02-28,50.73,55.05,Neutro
2022-03-01,56.97,52.35,Neutro
2022-03-02,68.63,50.71,Neutro
2022-03-03,56.82,49.02,Neutro
2022-03-04,54.35,41.24,Neutro
2022-03-07,43.68,46.79,Neutro
2022-03-08,35.71,40.08,Neutro
2022-03-09,42.35,46.49,Neutro
2022-03-10,42.65,49.33,Neutro
2022-03-11,30.07,48.59,Neutro
2022-03-14,31.92,45.42,Neutro
2022-03-15,36.40,46.91,Neutro
2022-03-16,33.79,39.17,Neutro
2022-03-17,43.72,39.54,Neutro
2022-03-18,31.22,37.87,Neutro
2022-03-21,19.60,30.69,Neutro
2022-03-22,20.63,25.27,Sobrevendido
2022-03-23,18.55,24.57,Sobrevendido
2022-03-24,24.67,29.70,Sobrevendido
2022-03-25,34.57,34.27,Neutro
2022-03-28,27.73,34.21,Neutro
2022-03-29,26.65,28.30,Sobrevendido
2022-03-30,33.58,26.15,Sobrevendido
2022-03-31,30.90,25.78,Sobrevendido
2022-04-01,38.70,27.01,Sobrevendido
2022-04-04,39.74,31.23,Neutro
2022-04-05,13.11,26.62,Sobrevendido
2022-04-06,14.66,23.02,Sobrevendido
2022-04-07,10.77,20.79,Sobrevendido
2022-04-08,15.56,27.50,Sobrevendido
2022-04-11,20.00,27.99,Sobrevendido
2022-04-12,21.88,33.74,Neutro
2022-04-13,47.55,42.71,Neutro
2022-04-14,66.36,31.65,Neutro
2022-04-18,49.32,29.67,Sobrevendido
2022-04-19,65.19,36.97,Neutro
2022-04-20,67.43,44.84,Neutro
2022-04-21,54.13,43.03,Neutro
2022-04-22,54.38,44.41,Neutro
2022-04-25,47.62,47.59,Neutro
2022-04-26,39.17,48.32,Neutro
2022-04-27,44.27,46.45,Neutro
2022-04-28,18.93,40.57,Neutro
2022-04-29,17.81,39.85,Neutro
2022-05-02,44.74,49.33,Neutro
2022-05-03,40.16,46.71,Neutro
2022-05-04,38.71,42.56,Neutro
2022-05-05,35.56,37.17,Neutro
2022-05-06,32.11,36.86,Neutro
2022-05-09,30.19,25.76,Sobrevendido
2022-05-10,34.60,27.72,Sobrevendido
2022-05-11,14.42,27.06,Sobrevendido
2022-05-12,20.66,29.52,Sobrevendido
2022-05-13,10.99,24.18,Sobrevendido
2022-05-16,20.68,28.60,Sobrevendido
2022-05-17,31.31,31.77,Neutro
2022-05-18,34.36,31.77,Neutro
2022-05-19,29.19,32.60,Neutro
2022-05-20,54.93,26.90,Sobrevendido
2022-05-23,41.50,27.43,Sobrevendido
2022-05-24,37.42,20.87,Sobrevendido
2022-05-25,33.77,25.83,Sobrevendido
2022-05-26,27.66,29.86,Sobrevendido
2022-05-27,52.27,39.93,Neutro
2022-05-31,44.23,34.60,Neutro
2022-06-01,18.33,38.17,Neutro
2022-06-02,21.78,33.47,Neutro
2022-06-03,58.67,47.60,Neutro
2022-06-06,50.32,42.07,Neutro
2022-06-07,55.49,42.99,Neutro
2022-06-08,54.44,53.70,Neutro
2022-06-09,53.80,50.18,Neutro
2022-06-10,62.16,42.54,Neutro
2022-06-13,50.00,40.00,Neutro
2022-06-14,19.85,40.57,Neutro
2022-06-15,21.67,37.82,Neutro
2022-06-16,2.48,33.67,Neutro
2022-06-17,22.88,39.44,Neutro
2022-06-21,31.69,43.77,Neutro
2022-06-22,49.04,55.41,Neutro
2022-06-23,74.21,61.22,Neutro
2022-06-24,82.82,54.76,Neutro
2022-06-27,70.68,51.77,Neutro
2022-06-28,72.19,44.81,Neutro
2022-06-29,67.30,45.51,Neutro
2022-06-30,67.09,50.33,Neutro
2022-07-01,65.56,57.14,Neutro
2022-07-05,61.19,68.26,Neutro
2022-07-06,59.06,72.41,Sobrecomprado
2022-07-07,84.50,76.25,Sobrecomprado
2022-07-08,100.00,83.54,Sobrecomprado
2022-07-11,74.85,71.12,Sobrecomprado
2022-07-12,72.44,69.75,Neutro
2022-07-13,70.55,68.01,Neutro
2022-07-14,74.56,68.65,Neutro
2022-07-15,63.39,61.61,Neutro
2022-07-18,57.05,69.47,Neutro
2022-07-19,65.10,79.13,Sobrecomprado
2022-07-20,87.68,82.09,Sobrecomprado
2022-07-21,84.09,79.26,Sobrecomprado
2022-07-22,72.34,71.65,Sobrecomprado
2022-07-25,71.24,72.66,Sobrecomprado
2022-07-26,80.75,72.73,Sobrecomprado
2022-07-27,81.45,71.35,Sobrecomprado
2022-07-28,66.31,65.70,Neutro
2022-07-29,39.51,66.76,Neutro
2022-08-01,34.59,61.48,Neutro
2022-08-02,50.81,62.86,Neutro
2022-08-03,46.78,60.71,Neutro
2022-08-04,54.95,68.19,Neutro
2022-08-05,65.92,72.95,Sobrecomprado
2022-08-08,74.54,71.18,Sobrecomprado
2022-08-09,87.12,69.01,Neutro
2022-08-10,100.00,71.05,Sobrecomprado
2022-08-11,65.70,60.12,Neutro
2022-08-12,74.46,66.38,Neutro
2022-08-15,77.16,70.42,Sobrecomprado
2022-08-16,60.83,62.71,Neutro
2022-08-17,54.55,61.94,Neutro
2022-08-18,44.98,59.58,Neutro
2022-08-19,40.55,58.35,Neutro
2022-08-22,50.00,56.46,Neutro
2022-08-23,37.75,57.53,Neutro
2022-08-24,24.57,56.80,Neutro
2022-08-25,23.23,45.63,Neutro
2022-08-26,27.62,44.25,Neutro
2022-08-29,33.62,41.34,Neutro
2022-08-30,43.01,41.18,Neutro
2022-08-31,60.54,53.91,Neutro
2022-09-01,45.45,40.95,Neutro
2022-09-02,42.74,32.77,Neutro
2022-09-06,68.42,38.10,Neutro
2022-09-07,76.00,47.53,Neutro
2022-09-08,51.88,43.75,Neutro
2022-09-09,54.22,50.00,Neutro
2022-09-12,48.91,54.56,Neutro
2022-09-13,49.63,47.62,Neutro
2022-09-14,52.60,48.11,Neutro
2022-09-15,48.40,54.96,Neutro
2022-09-16,30.00,47.69,Neutro
2022-09-19,32.43,42.11,Neutro
2022-09-20,30.80,42.88,Neutro
2022-09-21,16.29,32.96,Neutro
2022-09-22,26.07,38.19,Neutro
2022-09-23,20.50,38.07,Neutro
2022-09-26,23.85,38.30,Neutro
2022-09-27,50.24,37.95,Neutro
2022-09-28,85.71,50.11,Neutro
2022-09-29,63.93,43.64,Neutro
2022-09-30,68.02,36.70,Neutro
2022-10-03,68.93,43.55,Neutro
2022-10-04,72.77,44.44,Neutro
2022-10-05,73.30,47.88,Neutro
2022-10-06,59.64,54.42,Neutro
2022-10-07,38.50,58.50,Neutro
2022-10-10,35.00,48.14,Neutro
2022-10-11,44.58,54.37,Neutro
2022-10-12,37.85,51.92,Neutro
2022-10-13,21.98,48.70,Neutro
2022-10-14,15.87,44.44,Neutro
2022-10-17,30.34,42.50,Neutro
2022-10-18,35.32,36.91,Neutro
2022-10-19,44.94,39.15,Neutro
2022-10-20,32.56,40.38,Neutro
2022-10-21,47.59,42.11,Neutro
2022-10-24,45.66,33.52,Neutro
2022-10-25,55.24,31.91,Neutro
2022-10-26,43.36,34.58,Neutro
2022-10-27,47.57,39.47,Neutro
2022-10-28,79.35,61.98,Neutro
2022-10-31,81.40,60.47,Neutro
2022-11-01,67.57,57.01,Neutro
2022-11-02,50.00,47.99,Neutro
2022-11-03,49.75,52.03,Neutro
2022-11-04,38.17,39.83,Neutro
2022-11-07,44.03,45.09,Neutro
2022-11-08,22.29,49.09,Neutro
2022-11-09,10.99,44.35,Neutro
2022-11-10,46.15,53.46,Neutro
2022-11-11,69.29,61.25,Neutro
2022-11-14,70.92,62.11,Neutro
2022-11-15,75.76,57.82,Neutro
2022-11-16,58.54,52.24,Neutro
2022-11-17,58.93,45.95,Neutro
2022-11-18,69.11,47.13,Neutro
2022-11-21,41.57,43.99,Neutro
2022-11-22,20.56,48.18,Neutro
2022-11-23,17.12,47.22,Neutro
2022-11-25,19.79,52.19,Neutro
2022-11-28,25.00,47.65,Neutro
2022-11-29,36.31,50.80,Neutro
2022-11-30,41.54,58.55,Neutro
2022-12-01,49.39,44.63,Neutro
2022-12-02,63.53,39.58,Neutro
2022-12-05,57.14,35.52,Neutro
2022-12-06,53.20,36.96,Neutro
2022-12-07,56.84,42.69,Neutro
2022-12-08,55.68,46.15,Neutro
2022-12-09,19.14,27.91,Sobrevendido
2022-12-12,16.25,26.68,Sobrevendido
2022-12-13,9.39,27.80,Sobrevendido
2022-12-14,10.13,28.08,Sobrevendido
2022-12-15,10.37,27.69,Sobrevendido
2022-12-16,10.10,27.97,Sobrevendido
2022-12-19,0.00,21.87,Sobrevendido
2022-12-20,0.00,13.27,Sobrevendido
2022-12-21,0.00,13.49,Sobrevendido
2022-12-22,0.00,7.67,Sobrevendido
2022-12-23,0.00,8.16,Sobrevendido
2022-12-27,0.00,8.01,Sobrevendido
2022-12-28,9.59,10.00,Sobrevendido
2022-12-29,29.11,6.30,Sobrevendido
2022-12-30,48.28,19.00,Sobrevendido
2023-01-03,53.85,27.81,Sobrevendido
2023-01-04,63.16,35.50,Neutro
2023-01-05,50.42,31.09,Neutro
2023-01-06,62.00,32.98,Neutro
2023-01-09,44.72,31.63,Neutro
2023-01-10,33.91,31.96,Neutro
2023-01-11,39.68,43.19,Neutro
2023-01-12,50.69,51.80,Neutro
2023-01-13,39.86,49.36,Neutro
2023-01-17,46.22,48.32,Neutro
2023-01-18,40.15,49.57,Neutro
2023-01-19,49.07,46.75,Neutro
2023-01-20,54.37,43.58,Neutro
2023-01-23,39.74,39.71,Neutro
2023-01-24,22.95,42.44,Neutro
2023-01-25,26.42,36.13,Neutro
2023-01-26,35.90,43.67,Neutro
2023-01-27,72.97,47.34,Neutro
2023-01-30,71.05,54.79,Neutro
2023-01-31,71.05,58.87,Neutro
2023-02-01,66.67,47.75,Neutro
2023-02-02,73.81,43.69,Neutro
2023-02-03,87.93,58.56,Neutro
2023-02-06,73.91,60.19,Neutro
2023-02-07,64.41,67.71,Neutro
2023-02-08,52.78,59.09,Neutro
2023-02-09,46.05,54.39,Neutro
2023-02-10,43.75,50.44,Neutro
2023-02-13,28.17,45.13,Neutro
2023-02-14,10.53,49.57,Neutro
2023-02-15,11.32,46.72,Neutro
2023-02-16,9.84,36.67,Neutro
2023-02-17,39.66,46.92,Neutro
2023-02-21,28.05,36.71,Neutro
2023-02-22,35.29,39.39,Neutro
2023-02-23,34.48,31.65,Neutro
2023-02-24,31.33,22.86,Sobrevendido
2023-02-27,35.06,25.38,Sobrevendido
2023-02-28,40.91,25.98,Sobrevendido
2023-03-01,16.95,28.21,Sobrevendido
2023-03-02,22.22,25.98,Sobrevendido
2023-03-03,36.36,35.71,Neutro
2023-03-06,38.46,35.97,Neutro
2023-03-07,35.29,32.84,Neutro
2023-03-08,28.81,32.35,Neutro
2023-03-09,18.89,28.21,Sobrevendido
2023-03-10,22.22,20.00,Sobrevendido
2023-03-13,42.50,35.20,Neutro
2023-03-14,33.33,34.68,Neutro
2023-03-15,31.94,34.68,Neutro
2023-03-16,36.00,35.71,Neutro
2023-03-17,32.53,30.99,Neutro
2023-03-20,50.00,30.56,Neutro
2023-03-21,56.45,37.06,Neutro
2023-03-22,27.94,35.81,Neutro
2023-03-23,17.33,25.00,Sobrevendido
2023-03-24,25.00,28.47,Sobrevendido
2023-03-27,19.44,27.89,Sobrevendido
2023-03-28,23.33,28.67,Sobrevendido
2023-03-29,45.00,47.01,Neutro
2023-03-30,35.06,44.60,Neutro
2023-03-31,57.58,42.54,Neutro
2023-04-03,77.61,45.77,Neutro
2023-04-04,55.29,41.40,Neutro
2023-04-05,59.52,41.03,Neutro
2023-04-06,65.48,47.92,Neutro
2023-04-10,37.08,40.83,Neutro
2023-04-11,47.92,42.20,Neutro
2023-04-12,40.70,48.03,Neutro
2023-04-13,47.42,59.76,Neutro
2023-04-14,50.00,52.54,Neutro
2023-04-17,57.01,58.12,Neutro
2023-04-18,49.56,56.35,Neutro
2023-04-19,56.00,47.09,Neutro
2023-04-20,47.25,47.59,Neutro
2023-04-21,47.25,44.07,Neutro
2023-04-24,23.68,36.99,Neutro
2023-04-25,26.47,40.00,Neutro
2023-04-26,0.00,38.12,Neutro
2023-04-27,8.70,37.74,Neutro
2023-04-28,40.43,51.02,Neutro
2023-05-01,51.02,48.57,Neutro
2023-05-02,43.10,45.64,Neutro
2023-05-03,58.93,38.64,Neutro
2023-05-04,75.00,47.50,Neutro
2023-05-05,81.82,41.67,Neutro
2023-05-08,71.93,43.69,Neutro
2023-05-09,73.33,58.88,Neutro
2023-05-10,71.43,61.90,Neutro
2023-05-11,78.43,59.63,Neutro
2023-05-12,56.14,57.52,Neutro
2023-05-15,58.33,66.07,Neutro
2023-05-16,43.94,61.16,Neutro
2023-05-17,51.56,61.16,Neutro
2023-05-18,25.86,50.00,Neutro
2023-05-19,23.21,47.32,Neutro
2023-05-22,43.28,58.47,Neutro
2023-05-23,60.00,58.12,Neutro
2023-05-24,53.85,56.25,Neutro
2023-05-25,63.64,51.82,Neutro
2023-05-26,43.64,47.90,Neutro
2023-05-30,38.71,32.50,Neutro
2023-05-31,46.48,36.22,Neutro
2023-06-01,29.82,37.10,Neutro
2023-06-02,42.86,50.77,Neutro
2023-06-05,63.64,60.49,Neutro
2023-06-06,52.63,55.37,Neutro
2023-06-07,49.65,47.96,Neutro
2023-06-08,53.85,48.96,Neutro
2023-06-09,58.33,54.42,Neutro
2023-06-12,57.53,49.75,Neutro
2023-06-13,51.56,48.48,Neutro
2023-06-14,22.94,43.38,Neutro
2023-06-15,35.23,45.70,Neutro
2023-06-16,52.78,50.70,Neutro
2023-06-20,65.79,58.25,Neutro
2023-06-21,45.00,54.41,Neutro
2023-06-22,34.18,49.33,Neutro
2023-06-23,34.18,44.93,Neutro
2023-06-26,51.61,33.33,Neutro
2023-06-27,36.62,35.85,Neutro
2023-06-28,40.00,46.26,Neutro
2023-06-29,27.69,48.23,Neutro
2023-06-30,40.30,42.52,Neutro
2023-07-03,61.36,43.90,Neutro
2023-07-05,62.22,44.35,Neutro
2023-07-06,45.10,48.67,Neutro
2023-07-07,69.05,48.67,Neutro
2023-07-10,67.50,49.57,Neutro
2023-07-11,58.70,40.54,Neutro
2023-07-12,52.50,44.86,Neutro
2023-07-13,44.68,52.75,Neutro
2023-07-14,34.62,47.42,Neutro
2023-07-17,40.00,42.71,Neutro
2023-07-18,35.71,52.38,Neutro
2023-07-19,35.71,51.22,Neutro
2023-07-20,34.09,46.67,Neutro
2023-07-21,32.56,42.17,Neutro
2023-07-24,35.00,40.23,Neutro
2023-07-25,35.00,34.78,Neutro
2023-07-26,42.11,40.96,Neutro
2023-07-27,32.50,34.15,Neutro
2023-07-28,37.21,36.47,Neutro
2023-07-31,54.05,43.21,Neutro
2023-08-01,52.78,41.77,Neutro
2023-08-02,55.88,44.59,Neutro
2023-08-03,63.33,47.14,Neutro
2023-08-04,63.33,51.47,Neutro
2023-08-07,76.92,50.00,Neutro
2023-08-08,57.14,42.11,Neutro
2023-08-09,45.45,52.08,Neutro
2023-08-10,30.77,46.94,Neutro
2023-08-11,83.33,71.05,Sobrecomprado
2023-08-14,53.03,56.25,Neutro
2023-08-15,45.83,50.98,Neutro
2023-08-16,42.11,50.98,Neutro
2023-08-17,42.86,45.05,Neutro
2023-08-18,42.11,42.53,Neutro
2023-08-21,51.76,48.98,Neutro
2023-08-22,20.97,46.15,Neutro
2023-08-23,52.27,52.73,Neutro
2023-08-24,53.49,48.70,Neutro
2023-08-25,64.29,50.00,Neutro
2023-08-28,64.29,50.42,Neutro
2023-08-29,57.45,47.97,Neutro
2023-08-30,47.37,50.41,Neutro
2023-08-31,56.25,32.98,Neutro
2023-09-01,36.36,46.97,Neutro
2023-09-05,61.11,55.74,Neutro
2023-09-06,36.84,55.74,Neutro
2023-09-07,45.45,57.81,Neutro
2023-09-08,58.82,57.81,Neutro
2023-09-11,66.67,54.24,Neutro
2023-09-12,46.67,51.61,Neutro
2023-09-13,48.39,43.40,Neutro
2023-09-14,46.67,52.08,Neutro
2023-09-15,51.85,45.65,Neutro
2023-09-18,27.03,33.90,Neutro
2023-09-19,25.00,35.09,Neutro
2023-09-20,7.32,27.42,Sobrevendido
2023-09-21,18.18,31.75,Neutro
2023-09-22,11.63,27.03,Sobrevendido
2023-09-25,5.56,20.24,Sobrevendido
2023-09-26,5.77,21.52,Sobrevendido
2023-09-27,18.60,22.50,Sobrevendido
2023-09-28,14.55,18.95,Sobrevendido
2023-09-29,15.38,11.83,Sobrevendido
2023-10-02,9.43,12.79,Sobrevendido
2023-10-03,10.64,11.11,Sobrevendido
2023-10-04,17.14,10.11,Sobrevendido
2023-10-05,50.00,29.09,Sobrevendido
2023-10-06,53.23,39.05,Neutro
2023-10-09,68.75,39.81,Neutro
2023-10-10,86.11,56.45,Neutro
2023-10-11,72.09,48.20,Neutro
2023-10-12,78.89,55.47,Neutro
2023-10-13,73.68,58.46,Neutro
2023-10-16,61.04,56.30,Neutro
2023-10-17,63.41,59.03,Neutro
2023-10-18,57.78,61.59,Neutro
2023-10-19,31.94,59.03,Neutro
2023-10-20,41.82,60.28,Neutro
2023-10-23,31.91,62.77,Neutro
2023-10-24,49.02,65.07,Neutro
2023-10-25,40.32,51.80,Neutro
2023-10-26,22.00,47.73,Neutro
2023-10-27,19.30,42.86,Neutro
2023-10-30,48.53,40.00,Neutro
2023-10-31,55.84,50.00,Neutro
2023-11-01,52.50,44.88,Neutro
2023-11-02,51.28,50.39,Neutro
2023-11-03,68.12,54.96,Neutro
2023-11-06,66.20,47.93,Neutro
2023-11-07,75.81,48.74,Neutro
2023-11-08,49.02,48.74,Neutro
2023-11-09,25.00,42.34,Neutro
2023-11-10,26.79,41.91,Neutro
2023-11-13,12.73,35.34,Neutro
2023-11-14,31.43,49.64,Neutro
2023-11-15,46.34,55.56,Neutro
2023-11-16,44.71,57.82,Neutro
2023-11-17,55.56,53.03,Neutro
2023-11-20,68.18,47.62,Neutro
2023-11-21,61.64,46.51,Neutro
2023-11-22,70.83,45.67,Neutro
2023-11-24,64.41,46.51,Neutro
2023-11-27,42.31,44.78,Neutro
2023-11-28,32.84,39.47,Neutro
2023-11-29,18.75,37.27,Neutro
2023-11-30,17.65,39.74,Neutro
2023-12-01,18.52,38.96,Neutro
2023-12-04,13.16,41.22,Neutro
2023-12-05,10.81,34.59,Neutro
2023-12-06,11.94,25.21,Sobrevendido
2023-12-07,37.04,34.71,Neutro
2023-12-08,61.11,31.90,Neutro
2023-12-11,73.33,32.17,Neutro
2023-12-12,87.18,40.83,Neutro
2023-12-13,88.64,40.83,Neutro
2023-12-14,72.73,33.90,Neutro
2023-12-15,64.00,34.19,Neutro
2023-12-18,48.78,42.11,Neutro
2023-12-19,59.62,60.23,Neutro
2023-12-20,52.54,59.55,Neutro
2023-12-21,49.09,64.89,Neutro
2023-12-22,56.92,69.72,Neutro
2023-12-26,67.19,69.44,Neutro
2023-12-27,74.14,69.44,Neutro
2023-12-28,80.00,67.33,Neutro
2023-12-29,64.81,62.26,Neutro
2024-01-02,81.25,65.42,Neutro
2024-01-03,65.96,56.86,Neutro
2024-01-04,56.76,56.86,Neutro
2024-01-05,34.88,54.21,Neutro
2024-01-08,50.94,63.06,Neutro
2024-01-09,41.51,61.95,Neutro
2024-01-10,45.83,55.88,Neutro
2024-01-11,31.03,53.77,Neutro
2024-01-12,33.96,49.00,Neutro
2024-01-16,21.43,35.48,Neutro
2024-01-17,26.09,30.34,Neutro
2024-01-18,0.00,29.67,Sobrevendido
2024-01-19,0.00,23.40,Sobrevendido
2024-01-22,11.36,29.35,Sobrevendido
2024-01-23,15.15,25.27,Sobrevendido
2024-01-24,14.71,26.44,Sobrevendido
2024-01-25,31.03,24.71,Sobrevendido
2024-01-26,29.03,27.27,Sobrevendido
2024-01-29,53.85,27.27,Sobrevendido
2024-01-30,53.85,26.25,Sobrevendido
2024-01-31,40.00,25.00,Sobrevendido
2024-02-01,50.00,34.67,Neutro
2024-02-02,51.22,34.67,Neutro
2024-02-05,45.95,39.39,Neutro
2024-02-06,56.76,44.12,Neutro
2024-02-07,31.03,44.12,Neutro
2024-02-08,55.56,54.55,Neutro
2024-02-09,79.31,56.52,Neutro
2024-02-12,72.00,58.21,Neutro
2024-02-13,46.15,48.75,Neutro
2024-02-14,53.33,50.00,Neutro
2024-02-15,55.32,55.95,Neutro
2024-02-16,73.85,60.64,Neutro
2024-02-20,66.67,63.33,Neutro
2024-02-21,56.67,64.04,Neutro
2024-02-22,61.54,64.44,Neutro
2024-02-23,89.16,75.41,Sobrecomprado
2024-02-26,89.41,76.92,Sobrecomprado
2024-02-27,89.41,77.27,Sobrecomprado
2024-02-28,72.97,73.38,Sobrecomprado
2024-02-29,78.08,72.79,Sobrecomprado
2024-03-01,87.06,74.48,Sobrecomprado
2024-03-04,68.69,65.85,Neutro
2024-03-05,46.58,69.23,Neutro
2024-03-06,37.14,65.81,Neutro
2024-03-07,28.17,61.54,Neutro
2024-03-08,45.21,59.18,Neutro
2024-03-11,40.54,59.18,Neutro
2024-03-12,19.40,57.24,Neutro
2024-03-13,38.18,57.79,Neutro
2024-03-14,34.43,41.04,Neutro
2024-03-15,43.55,40.15,Neutro
2024-03-18,42.19,34.81,Neutro
2024-03-19,27.45,37.90,Neutro
2024-03-20,36.54,38.89,Neutro
2024-03-21,51.06,32.46,Neutro
2024-03-22,41.03,39.36,Neutro
2024-03-25,48.48,39.36,Neutro
