Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,43.62,60.38,Neutro
2018-08-31,48.86,55.54,Neutro
2018-09-04,50.28,59.72,Neutro
2018-09-05,48.49,60.80,Neutro
2018-09-06,75.20,59.77,Neutro
2018-09-07,83.93,66.75,Neutro
2018-09-10,90.18,76.67,Sobrecomprado
2018-09-11,87.90,71.29,Sobrecomprado
2018-09-12,94.90,78.91,Sobrecomprado
2018-09-13,95.40,80.47,Sobrecomprado
2018-09-14,96.09,82.37,Sobrecomprado
2018-09-17,96.14,91.42,Sobrecomprado
2018-09-18,95.74,91.83,Sobrecomprado
2018-09-19,89.18,89.74,Sobrecomprado
2018-09-20,79.54,84.04,Sobrecomprado
2018-09-21,51.07,71.21,Sobrecomprado
2018-09-24,34.65,64.69,Neutro
2018-09-25,39.98,68.82,Neutro
2018-09-26,44.81,70.27,Sobrecomprado
2018-09-27,34.56,62.95,Neutro
2018-09-28,35.10,54.47,Neutro
2018-10-01,32.40,49.66,Neutro
2018-10-02,40.28,45.65,Neutro
2018-10-03,45.77,39.99,Neutro
2018-10-04,19.10,31.68,Neutro
2018-10-05,15.71,34.11,Neutro
2018-10-08,15.99,27.94,Sobrevendido
2018-10-09,28.62,32.54,Neutro
2018-10-10,27.51,30.52,Neutro
2018-10-11,21.11,30.63,Neutro
2018-10-12,21.71,32.98,Neutro
2018-10-15,33.99,28.17,Sobrevendido
2018-10-16,39.05,30.59,Neutro
2018-10-17,35.96,29.17,Sobrevendido
2018-10-18,37.30,34.10,Neutro
2018-10-19,37.28,33.59,Neutro
2018-10-22,56.66,39.54,Neutro
2018-10-23,55.23,39.40,Neutro
2018-10-24,50.13,41.80,Neutro
2018-10-25,39.28,39.14,Neutro
2018-10-26,49.41,40.56,Neutro
2018-10-29,49.61,41.47,Neutro
2018-10-30,62.48,44.56,Neutro
2018-10-31,59.82,57.64,Neutro
2018-11-01,64.99,58.18,Neutro
2018-11-02,58.20,52.76,Neutro
2018-11-05,47.24,42.54,Neutro
2018-11-06,57.84,53.36,Neutro
2018-11-07,56.49,52.77,Neutro
2018-11-08,64.91,63.65,Neutro
2018-11-09,49.77,55.16,Neutro
2018-11-12,47.54,57.05,Neutro
2018-11-13,45.30,52.19,Neutro
2018-11-14,46.79,47.05,Neutro
2018-11-15,37.61,50.21,Neutro
2018-11-16,2.02,32.33,Neutro
2018-11-19,30.68,46.40,Neutro
2018-11-20,28.45,37.10,Neutro
2018-11-21,24.77,33.18,Neutro
2018-11-23,33.49,37.94,Neutro
2018-11-26,42.87,44.36,Neutro
2018-11-27,39.30,38.75,Neutro
2018-11-28,62.32,36.02,Neutro
2018-11-29,50.87,39.47,Neutro
2018-11-30,48.81,37.14,Neutro
2018-12-03,70.72,45.03,Neutro
2018-12-04,71.98,50.73,Neutro
2018-12-06,74.14,57.89,Neutro
2018-12-07,85.91,63.02,Neutro
2018-12-10,71.64,67.69,Neutro
2018-12-11,64.20,59.54,Neutro
2018-12-12,77.47,67.36,Neutro
2018-12-13,60.89,64.83,Neutro
2018-12-14,54.30,61.93,Neutro
2018-12-17,36.66,52.54,Neutro
2018-12-18,24.91,56.18,Neutro
2018-12-19,23.24,47.85,Neutro
2018-12-20,33.16,49.29,Neutro
2018-12-21,17.29,49.45,Neutro
2018-12-24,18.49,41.43,Neutro
2018-12-26,50.42,52.00,Neutro
2018-12-27,67.64,54.07,Neutro
2018-12-28,68.03,51.04,Neutro
2018-12-31,80.61,54.77,Neutro
2019-01-02,74.20,55.41,Neutro
2019-01-03,67.60,46.15,Neutro
2019-01-04,79.78,57.35,Neutro
2019-01-07,74.10,61.37,Neutro
2019-01-08,70.43,68.84,Neutro
2019-01-09,69.08,68.47,Neutro
2019-01-10,57.37,68.97,Neutro
2019-01-11,57.09,65.50,Neutro
2019-01-14,60.07,64.04,Neutro
2019-01-15,36.08,63.69,Neutro
2019-01-16,27.19,55.53,Neutro
2019-01-17,17.39,48.45,Neutro
2019-01-18,19.89,47.80,Neutro
2019-01-22,34.73,49.53,Neutro
2019-01-23,26.92,44.88,Neutro
2019-01-24,48.35,55.23,Neutro
2019-01-25,58.77,46.25,Neutro
2019-01-28,40.08,33.83,Neutro
2019-01-29,44.60,31.73,Neutro
2019-01-30,38.92,29.59,Sobrevendido
2019-01-31,30.20,32.20,Neutro
2019-02-01,54.62,39.32,Neutro
2019-02-04,39.90,45.11,Neutro
2019-02-05,40.88,51.41,Neutro
2019-02-06,67.11,47.40,Neutro
2019-02-07,80.32,58.34,Neutro
2019-02-08,89.82,63.31,Neutro
2019-02-11,99.80,65.65,Neutro
2019-02-12,93.05,75.19,Sobrecomprado
2019-02-13,92.99,71.85,Sobrecomprado
2019-02-14,93.31,72.82,Sobrecomprado
2019-02-15,94.30,87.35,Sobrecomprado
2019-02-19,92.91,87.67,Sobrecomprado
2019-02-20,89.46,89.67,Sobrecomprado
2019-02-21,86.46,95.62,Sobrecomprado
2019-02-22,96.82,94.21,Sobrecomprado
2019-02-25,59.46,78.85,Sobrecomprado
2019-02-26,59.15,79.36,Sobrecomprado
2019-02-27,49.72,79.57,Sobrecomprado
2019-02-28,66.67,80.30,Sobrecomprado
2019-03-01,73.24,79.21,Sobrecomprado
2019-03-04,61.66,69.08,Neutro
2019-03-05,54.67,65.33,Neutro
2019-03-06,49.66,52.93,Neutro
2019-03-07,51.76,54.15,Neutro
2019-03-08,51.34,50.89,Neutro
2019-03-11,50.70,56.64,Neutro
2019-03-12,35.70,51.64,Neutro
2019-03-13,38.88,49.38,Neutro
2019-03-14,42.21,48.58,Neutro
2019-03-15,68.21,57.19,Neutro
2019-03-18,51.43,51.63,Neutro
2019-03-19,65.46,58.09,Neutro
2019-03-20,37.90,44.44,Neutro
2019-03-21,42.78,38.95,Neutro
2019-03-22,28.98,33.18,Neutro
2019-03-25,35.62,38.20,Neutro
2019-03-26,45.01,51.99,Neutro
2019-03-27,55.41,54.27,Neutro
2019-03-28,51.86,56.98,Neutro
2019-03-29,78.28,65.84,Neutro
2019-04-01,82.78,72.56,Sobrecomprado
2019-04-02,97.76,72.00,Sobrecomprado
2019-04-03,95.27,71.75,Sobrecomprado
2019-04-04,94.72,71.85,Sobrecomprado
2019-04-05,75.64,66.42,Neutro
2019-04-08,70.48,62.21,Neutro
2019-04-09,40.07,64.79,Neutro
2019-04-10,33.66,68.02,Neutro
2019-04-11,32.55,75.33,Sobrecomprado
2019-04-12,31.38,72.34,Sobrecomprado
2019-04-15,21.68,66.53,Neutro
2019-04-16,39.69,64.92,Neutro
2019-04-17,42.38,62.31,Neutro
2019-04-18,42.30,40.97,Neutro
2019-04-22,37.49,35.22,Neutro
2019-04-23,41.35,35.86,Neutro
2019-04-24,35.26,32.95,Neutro
2019-04-25,48.09,32.12,Neutro
2019-04-26,51.65,45.52,Neutro
2019-04-29,55.58,49.03,Neutro
2019-04-30,56.88,49.56,Neutro
2019-05-01,29.81,33.32,Neutro
2019-05-02,28.11,33.64,Neutro
2019-05-03,31.07,33.09,Neutro
2019-05-06,21.99,34.70,Neutro
2019-05-07,3.41,25.83,Sobrevendido
2019-05-08,16.70,33.35,Neutro
2019-05-09,31.98,42.14,Neutro
2019-05-10,40.42,35.21,Neutro
2019-05-13,34.90,31.71,Neutro
2019-05-14,48.17,40.74,Neutro
2019-05-15,58.72,44.64,Neutro
2019-05-16,70.54,39.17,Neutro
2019-05-17,62.27,37.57,Neutro
2019-05-20,57.87,42.75,Neutro
2019-05-21,54.38,47.25,Neutro
2019-05-22,75.30,51.74,Neutro
2019-05-23,50.18,49.03,Neutro
2019-05-24,34.02,50.73,Neutro
2019-05-28,33.86,57.11,Neutro
2019-05-29,24.71,44.27,Neutro
2019-05-30,13.07,34.47,Neutro
2019-05-31,11.00,30.53,Neutro
2019-06-03,2.74,34.36,Neutro
2019-06-04,14.87,32.03,Neutro
2019-06-05,10.90,19.99,Sobrevendido
2019-06-06,13.61,21.87,Sobrevendido
2019-06-07,48.28,37.44,Neutro
2019-06-10,56.28,34.10,Neutro
2019-06-11,84.32,41.00,Neutro
2019-06-12,85.46,39.91,Neutro
2019-06-13,85.64,49.13,Neutro
2019-06-14,90.91,46.52,Neutro
2019-06-17,91.50,50.67,Neutro
2019-06-18,91.27,67.35,Neutro
2019-06-19,82.44,69.55,Neutro
2019-06-20,71.05,77.37,Sobrecomprado
2019-06-21,72.05,78.57,Sobrecomprado
2019-06-24,58.85,71.95,Sobrecomprado
2019-06-25,58.60,73.88,Sobrecomprado
2019-06-26,47.87,68.72,Neutro
2019-06-27,14.76,58.15,Neutro
2019-06-28,15.00,55.18,Neutro
2019-07-01,17.87,50.42,Neutro
2019-07-02,0.68,47.57,Neutro
2019-07-03,9.69,44.14,Neutro
2019-07-05,9.27,43.41,Neutro
2019-07-08,10.90,38.07,Neutro
2019-07-09,11.63,13.72,Sobrevendido
2019-07-10,43.72,25.28,Sobrevendido
2019-07-11,58.85,37.04,Neutro
2019-07-12,50.14,27.75,Sobrevendido
2019-07-15,55.71,38.42,Neutro
2019-07-16,55.09,37.52,Neutro
2019-07-17,54.36,39.46,Neutro
2019-07-18,45.45,35.63,Neutro
2019-07-19,27.34,32.06,Neutro
2019-07-22,13.52,30.87,Neutro
2019-07-23,35.09,40.96,Neutro
2019-07-24,36.40,44.38,Neutro
2019-07-25,36.17,44.02,Neutro
2019-07-26,45.45,49.11,Neutro
2019-07-29,49.36,47.50,Neutro
2019-07-30,62.57,42.82,Neutro
2019-07-31,65.85,37.31,Neutro
2019-08-01,54.55,41.99,Neutro
2019-08-02,47.96,40.10,Neutro
2019-08-05,32.74,34.78,Neutro
2019-08-06,29.14,39.15,Neutro
2019-08-07,34.06,43.71,Neutro
2019-08-08,55.66,59.07,Neutro
2019-08-09,45.51,54.29,Neutro
2019-08-12,33.23,40.04,Neutro
2019-08-13,43.67,44.77,Neutro
2019-08-14,47.09,42.02,Neutro
2019-08-15,38.89,35.69,Neutro
2019-08-16,40.79,38.84,Neutro
2019-08-19,27.77,38.93,Neutro
2019-08-20,29.16,36.71,Neutro
2019-08-21,41.24,36.76,Neutro
2019-08-22,32.93,39.72,Neutro
2019-08-23,41.16,45.11,Neutro
2019-08-26,67.48,48.55,Neutro
2019-08-27,55.75,46.08,Neutro
2019-08-28,54.11,38.34,Neutro
2019-08-29,60.76,41.33,Neutro
2019-08-30,52.62,46.21,Neutro
2019-09-03,23.85,28.26,Sobrevendido
2019-09-04,37.11,38.79,Neutro
2019-09-05,41.88,52.46,Neutro
2019-09-06,50.14,52.69,Neutro
2019-09-09,59.51,57.16,Neutro
2019-09-10,57.85,59.02,Neutro
2019-09-11,67.94,62.20,Neutro
2019-09-12,93.46,62.42,Neutro
2019-09-13,94.99,72.02,Sobrecomprado
2019-09-16,80.68,63.83,Neutro
2019-09-17,60.47,56.74,Neutro
2019-09-18,58.99,59.20,Neutro
2019-09-19,51.94,54.14,Neutro
2019-09-20,56.51,60.81,Neutro
2019-09-23,51.93,67.36,Neutro
2019-09-24,42.77,67.76,Neutro
2019-09-25,55.50,66.96,Neutro
2019-09-26,71.46,65.11,Neutro
2019-09-27,69.58,63.40,Neutro
2019-09-30,93.21,65.26,Neutro
2019-10-01,92.12,66.16,Neutro
2019-10-02,92.87,63.97,Neutro
2019-10-03,76.23,53.26,Neutro
2019-10-04,61.38,56.98,Neutro
2019-10-07,60.44,68.10,Neutro
2019-10-08,44.74,60.23,Neutro
2019-10-09,57.53,75.08,Sobrecomprado
2019-10-10,41.09,68.47,Neutro
2019-10-11,38.64,68.16,Neutro
2019-10-14,38.69,58.36,Neutro
2019-10-15,47.45,53.55,Neutro
2019-10-16,47.32,53.11,Neutro
2019-10-17,69.35,56.28,Neutro
2019-10-18,57.17,57.41,Neutro
2019-10-21,66.83,53.07,Neutro
2019-10-22,79.43,61.99,Neutro
2019-10-23,76.90,60.88,Neutro
2019-10-24,73.81,61.92,Neutro
2019-10-25,76.26,62.95,Neutro
2019-10-28,73.60,71.64,Sobrecomprado
2019-10-29,71.18,65.66,Neutro
2019-10-30,51.80,58.90,Neutro
2019-10-31,5.35,54.89,Neutro
2019-11-01,7.99,60.14,Neutro
2019-11-04,22.91,59.38,Neutro
2019-11-05,20.40,58.69,Neutro
2019-11-06,24.88,56.51,Neutro
2019-11-07,19.31,49.07,Neutro
2019-11-08,25.12,41.59,Neutro
2019-11-11,33.54,16.86,Sobrevendido
2019-11-12,32.83,20.72,Sobrevendido
2019-11-13,14.87,18.97,Sobrevendido
2019-11-14,14.83,17.83,Sobrevendido
2019-11-15,30.07,27.46,Sobrevendido
2019-11-18,41.31,27.17,Sobrevendido
2019-11-19,43.53,32.93,Neutro
2019-11-20,29.87,31.38,Neutro
2019-11-21,42.47,38.86,Neutro
2019-11-22,52.51,37.51,Neutro
2019-11-25,55.40,38.68,Neutro
2019-11-26,33.48,31.82,Neutro
2019-11-27,36.36,38.39,Neutro
2019-11-29,41.30,42.19,Neutro
2019-12-02,50.77,39.41,Neutro
2019-12-03,36.54,40.38,Neutro
2019-12-04,24.16,42.16,Neutro
2019-12-05,22.43,42.36,Neutro
2019-12-06,45.96,38.74,Neutro
2019-12-09,38.42,37.28,Neutro
2019-12-10,38.07,39.93,Neutro
2019-12-11,45.27,48.39,Neutro
2019-12-12,40.98,38.78,Neutro
2019-12-13,52.46,38.47,Neutro
2019-12-16,74.69,45.05,Neutro
2019-12-17,63.95,52.23,Neutro
2019-12-18,92.86,61.06,Neutro
2019-12-19,97.40,77.42,Sobrecomprado
2019-12-20,98.60,88.65,Sobrecomprado
2019-12-23,100.00,90.37,Sobrecomprado
2019-12-24,98.52,90.96,Sobrecomprado
2019-12-26,98.64,95.62,Sobrecomprado
2019-12-27,98.64,95.44,Sobrecomprado
2019-12-30,98.64,97.89,Sobrecomprado
2019-12-31,98.17,97.90,Sobrecomprado
2020-01-02,96.59,97.91,Sobrecomprado
2020-01-03,89.97,97.96,Sobrecomprado
2020-01-06,96.09,97.99,Sobrecomprado
2020-01-07,95.20,98.05,Sobrecomprado
2020-01-08,97.79,98.38,Sobrecomprado
2020-01-09,89.32,95.91,Sobrecomprado
2020-01-10,79.92,91.50,Sobrecomprado
2020-01-13,67.71,80.69,Sobrecomprado
2020-01-14,54.42,64.36,Neutro
2020-01-15,46.87,61.10,Neutro
2020-01-16,55.97,64.42,Neutro
2020-01-17,31.15,60.47,Neutro
2020-01-21,28.08,52.13,Neutro
2020-01-22,30.70,51.03,Neutro
2020-01-23,41.74,53.43,Neutro
2020-01-24,61.42,57.80,Neutro
2020-01-27,67.78,56.24,Neutro
2020-01-28,37.67,49.22,Neutro
2020-01-29,51.60,40.03,Neutro
2020-01-30,47.90,36.55,Neutro
2020-01-31,51.16,40.05,Neutro
2020-02-03,55.49,48.39,Neutro
2020-02-04,40.11,51.13,Neutro
2020-02-05,57.15,61.55,Neutro
2020-02-06,63.91,53.24,Neutro
2020-02-07,63.21,58.44,Neutro
2020-02-10,83.96,68.55,Neutro
2020-02-11,72.58,63.47,Neutro
2020-02-12,73.13,65.31,Neutro
2020-02-13,82.62,64.33,Neutro
2020-02-14,79.88,67.48,Neutro
2020-02-18,80.27,71.78,Sobrecomprado
2020-02-19,69.73,66.43,Neutro
2020-02-20,53.83,69.98,Neutro
2020-02-21,64.31,69.20,Neutro
2020-02-24,33.19,55.77,Neutro
2020-02-25,21.85,56.44,Neutro
2020-02-26,1.37,42.08,Neutro
2020-02-27,3.18,43.86,Neutro
2020-02-28,3.58,40.97,Neutro
2020-03-02,18.06,37.23,Neutro
2020-03-03,33.43,47.21,Neutro
2020-03-04,69.18,52.93,Neutro
2020-03-05,52.03,40.64,Neutro
2020-03-06,51.06,31.84,Neutro
2020-03-09,45.53,30.49,Neutro
2020-03-10,42.82,30.44,Neutro
2020-03-11,25.24,23.49,Sobrevendido
2020-03-12,11.49,16.08,Sobrevendido
2020-03-13,0.00,15.86,Sobrevendido
2020-03-16,0.00,10.91,Sobrevendido
2020-03-17,12.49,20.16,Sobrevendido
2020-03-18,10.67,17.26,Sobrevendido
2020-03-19,17.97,22.65,Sobrevendido
2020-03-20,18.09,19.88,Sobrevendido
2020-03-23,20.71,17.34,Sobrevendido
2020-03-24,28.56,18.38,Sobrevendido
2020-03-25,47.83,22.27,Sobrevendido
2020-03-26,42.61,25.17,Sobrevendido
2020-03-27,49.42,24.20,Sobrevendido
2020-03-30,38.71,24.26,Sobrevendido
2020-03-31,47.31,25.80,Sobrevendido
2020-04-01,39.72,26.95,Sobrevendido
2020-04-02,44.23,33.88,Neutro
2020-04-03,30.50,40.28,Neutro
2020-04-06,38.53,40.61,Neutro
2020-04-07,41.80,45.56,Neutro
2020-04-08,51.84,46.30,Neutro
2020-04-09,54.75,51.89,Neutro
2020-04-13,77.12,60.52,Neutro
2020-04-14,67.30,55.62,Neutro
2020-04-15,85.58,55.25,Neutro
2020-04-16,85.78,58.50,Neutro
2020-04-17,93.96,64.78,Neutro
2020-04-20,76.25,61.29,Neutro
2020-04-21,76.19,63.28,Neutro
2020-04-22,58.21,69.96,Neutro
2020-04-23,66.09,66.79,Neutro
2020-04-24,61.64,75.59,Sobrecomprado
2020-04-27,34.96,69.72,Neutro
2020-04-28,51.76,77.68,Sobrecomprado
2020-04-29,71.62,74.63,Sobrecomprado
2020-04-30,49.73,64.66,Neutro
2020-05-01,51.89,55.29,Neutro
2020-05-04,41.24,54.54,Neutro
2020-05-05,42.40,52.01,Neutro
2020-05-06,39.40,37.72,Neutro
2020-05-07,15.72,34.89,Neutro
2020-05-08,19.46,43.73,Neutro
2020-05-11,21.44,37.77,Neutro
2020-05-12,18.96,36.63,Neutro
2020-05-13,15.81,28.43,Sobrevendido
2020-05-14,11.95,27.45,Sobrevendido
2020-05-15,19.74,30.38,Neutro
2020-05-18,37.41,28.77,Sobrevendido
2020-05-19,26.79,24.00,Sobrevendido
2020-05-20,37.28,31.15,Neutro
2020-05-21,52.34,37.90,Neutro
2020-05-22,61.18,37.75,Neutro
2020-05-26,66.05,39.96,Neutro
2020-05-27,63.31,42.30,Neutro
2020-05-28,55.80,44.95,Neutro
2020-05-29,84.43,49.02,Neutro
2020-06-01,69.47,51.14,Neutro
2020-06-02,67.17,58.71,Neutro
2020-06-03,83.38,72.04,Sobrecomprado
2020-06-04,82.37,73.37,Sobrecomprado
2020-06-05,86.68,75.47,Sobrecomprado
2020-06-08,89.43,76.72,Sobrecomprado
2020-06-09,73.48,77.74,Sobrecomprado
2020-06-10,85.98,79.71,Sobrecomprado
2020-06-11,68.29,67.93,Neutro
2020-06-12,61.06,69.07,Neutro
2020-06-15,57.72,66.30,Neutro
2020-06-16,57.94,69.45,Neutro
2020-06-17,42.94,67.27,Neutro
2020-06-18,55.28,65.12,Neutro
2020-06-19,54.64,72.53,Sobrecomprado
2020-06-22,65.64,67.38,Neutro
2020-06-23,74.75,66.05,Neutro
2020-06-24,69.68,62.31,Neutro
2020-06-25,67.91,61.62,Neutro
2020-06-26,62.34,51.74,Neutro
2020-06-29,60.94,57.94,Neutro
2020-06-30,52.93,53.91,Neutro
2020-07-01,62.73,64.39,Neutro
2020-07-02,65.43,70.60,Sobrecomprado
2020-07-06,80.59,74.33,Sobrecomprado
2020-07-07,55.57,62.47,Neutro
2020-07-08,55.74,59.57,Neutro
2020-07-09,38.68,50.11,Neutro
2020-07-10,24.63,37.18,Neutro
2020-07-13,25.01,40.32,Neutro
2020-07-14,11.57,35.64,Neutro
2020-07-15,23.88,47.00,Neutro
2020-07-16,27.14,39.67,Neutro
2020-07-17,30.56,42.37,Neutro
2020-07-20,39.07,38.84,Neutro
2020-07-21,69.31,41.89,Neutro
2020-07-22,59.35,39.69,Neutro
2020-07-23,60.84,33.45,Neutro
2020-07-24,30.93,26.47,Sobrevendido
2020-07-27,31.19,28.74,Sobrevendido
2020-07-28,34.67,32.35,Neutro
2020-07-29,49.90,44.71,Neutro
2020-07-30,32.78,52.84,Neutro
2020-07-31,40.80,52.66,Neutro
2020-08-03,53.88,58.15,Neutro
2020-08-04,79.53,48.63,Neutro
2020-08-05,93.96,53.32,Neutro
2020-08-06,93.60,54.10,Neutro
2020-08-07,91.70,60.59,Neutro
2020-08-10,94.82,59.13,Neutro
2020-08-11,74.68,59.04,Neutro
2020-08-12,75.07,64.92,Neutro
2020-08-13,74.10,76.40,Sobrecomprado
2020-08-14,51.82,66.43,Neutro
2020-08-17,53.78,66.70,Neutro
2020-08-18,37.85,50.70,Neutro
2020-08-19,18.41,44.76,Neutro
2020-08-20,27.27,47.61,Neutro
2020-08-21,15.04,41.49,Neutro
2020-08-24,13.54,39.92,Neutro
2020-08-25,22.41,39.26,Neutro
2020-08-26,31.04,43.64,Neutro
2020-08-27,38.55,38.10,Neutro
2020-08-28,55.03,29.23,Sobrevendido
2020-08-31,34.92,30.00,Neutro
2020-09-01,46.10,25.49,Sobrevendido
2020-09-02,61.30,33.52,Neutro
2020-09-03,40.46,32.78,Neutro
2020-09-04,28.08,29.51,Sobrevendido
2020-09-08,39.95,39.34,Neutro
2020-09-09,48.42,50.58,Neutro
2020-09-10,47.94,43.25,Neutro
2020-09-11,55.13,52.41,Neutro
2020-09-14,57.25,58.73,Neutro
2020-09-15,67.24,54.24,Neutro
2020-09-16,74.54,54.51,Neutro
2020-09-17,73.63,59.05,Neutro
2020-09-18,56.02,52.58,Neutro
2020-09-21,49.42,48.80,Neutro
2020-09-22,45.88,50.31,Neutro
2020-09-23,50.54,53.68,Neutro
2020-09-24,60.90,63.58,Neutro
2020-09-25,57.33,65.43,Neutro
2020-09-28,61.63,66.86,Neutro
2020-09-29,74.79,65.71,Neutro
2020-09-30,100.00,72.23,Sobrecomprado
2020-10-01,99.58,69.73,Neutro
2020-10-02,99.49,68.96,Neutro
2020-10-05,99.59,77.20,Sobrecomprado
2020-10-06,96.52,74.56,Sobrecomprado
2020-10-07,95.99,74.70,Sobrecomprado
2020-10-08,91.78,81.61,Sobrecomprado
2020-10-09,86.30,94.59,Sobrecomprado
2020-10-12,73.75,87.80,Sobrecomprado
2020-10-13,54.97,78.14,Sobrecomprado
2020-10-14,9.71,63.65,Neutro
2020-10-15,6.77,52.39,Neutro
2020-10-16,0.00,43.73,Neutro
2020-10-19,0.00,41.59,Neutro
2020-10-20,6.05,38.52,Neutro
2020-10-21,5.42,33.86,Neutro
2020-10-22,27.40,37.28,Neutro
2020-10-23,44.06,32.20,Neutro
2020-10-26,42.58,27.46,Sobrevendido
2020-10-27,55.54,31.92,Neutro
2020-10-28,48.93,29.90,Sobrevendido
2020-10-29,54.36,36.47,Neutro
2020-10-30,65.08,40.09,Neutro
2020-11-02,65.43,48.22,Neutro
2020-11-03,57.83,51.54,Neutro
2020-11-04,64.84,53.85,Neutro
2020-11-05,62.30,58.75,Neutro
2020-11-06,69.79,57.59,Neutro
2020-11-09,63.97,57.70,Neutro
2020-11-10,71.45,67.78,Neutro
2020-11-11,64.57,65.11,Neutro
2020-11-12,56.09,57.10,Neutro
2020-11-13,69.28,66.64,Neutro
2020-11-16,71.97,66.60,Neutro
2020-11-17,79.17,74.33,Sobrecomprado
2020-11-18,72.16,68.30,Neutro
2020-11-19,58.94,66.68,Neutro
2020-11-20,58.39,61.91,Neutro
2020-11-23,86.70,66.99,Neutro
2020-11-24,90.37,79.37,Sobrecomprado
2020-11-25,65.43,68.99,Neutro
2020-11-27,52.23,67.23,Neutro
2020-11-30,60.44,67.03,Neutro
2020-12-01,62.47,60.84,Neutro
2020-12-02,58.71,58.56,Neutro
2020-12-03,54.97,69.62,Neutro
2020-12-04,36.63,70.22,Sobrecomprado
2020-12-07,61.24,64.32,Neutro
2020-12-08,97.59,62.93,Neutro
2020-12-09,96.94,67.68,Neutro
2020-12-10,96.51,68.37,Neutro
2020-12-11,96.91,66.60,Neutro
2020-12-14,97.82,67.27,Neutro
2020-12-15,98.96,70.49,Sobrecomprado
2020-12-16,100.00,88.93,Sobrecomprado
2020-12-17,84.01,87.28,Sobrecomprado
2020-12-18,84.44,86.88,Sobrecomprado
2020-12-21,62.10,66.81,Neutro
2020-12-22,60.73,66.30,Neutro
2020-12-23,47.33,57.36,Neutro
2020-12-24,22.03,53.84,Neutro
2020-12-28,23.71,59.16,Neutro
2020-12-29,25.94,55.38,Neutro
2020-12-30,21.96,53.61,Neutro
2020-12-31,38.23,54.22,Neutro
2021-01-04,50.56,56.86,Neutro
2021-01-05,60.64,51.71,Neutro
2021-01-06,66.67,38.86,Neutro
2021-01-07,55.07,33.28,Neutro
2021-01-08,45.51,33.13,Neutro
2021-01-11,47.06,30.82,Neutro
2021-01-12,46.31,41.81,Neutro
2021-01-13,14.97,35.64,Neutro
2021-01-14,31.93,46.83,Neutro
2021-01-15,29.58,47.25,Neutro
2021-01-19,18.07,31.55,Neutro
2021-01-20,33.71,38.76,Neutro
2021-01-21,34.17,39.62,Neutro
2021-01-22,44.92,45.44,Neutro
2021-01-25,39.03,30.16,Neutro
2021-01-26,35.91,34.33,Neutro
2021-01-27,21.85,24.18,Sobrevendido
2021-01-28,44.34,36.53,Neutro
2021-01-29,32.24,32.60,Neutro
2021-02-01,42.50,40.68,Neutro
2021-02-02,47.53,46.92,Neutro
2021-02-03,51.20,47.87,Neutro
2021-02-04,53.16,48.75,Neutro
2021-02-05,69.84,49.38,Neutro
2021-02-08,58.69,51.08,Neutro
2021-02-09,72.61,47.31,Neutro
2021-02-10,68.41,50.51,Neutro
2021-02-11,45.14,46.99,Neutro
2021-02-12,52.30,51.43,Neutro
2021-02-16,36.38,50.37,Neutro
2021-02-17,29.07,59.78,Neutro
2021-02-18,34.33,51.75,Neutro
2021-02-19,50.90,66.32,Neutro
2021-02-22,23.78,58.03,Neutro
2021-02-23,23.72,38.73,Neutro
2021-02-24,17.86,38.65,Neutro
2021-02-25,35.26,35.80,Neutro
2021-02-26,39.62,33.61,Neutro
2021-03-01,58.59,47.27,Neutro
2021-03-02,55.09,53.27,Neutro
2021-03-03,56.94,46.24,Neutro
2021-03-04,51.25,42.98,Neutro
2021-03-05,68.54,50.10,Neutro
2021-03-08,74.14,59.80,Neutro
2021-03-09,69.12,59.49,Neutro
2021-03-10,62.85,60.89,Neutro
2021-03-11,64.41,60.33,Neutro
2021-03-12,54.11,55.30,Neutro
2021-03-15,68.30,60.34,Neutro
2021-03-16,66.42,67.44,Neutro
2021-03-17,54.05,66.22,Neutro
2021-03-18,63.17,67.09,Neutro
2021-03-19,71.18,66.55,Neutro
2021-03-22,61.70,63.17,Neutro
2021-03-23,52.21,53.21,Neutro
2021-03-24,47.99,58.73,Neutro
2021-03-25,52.38,59.29,Neutro
2021-03-26,53.05,53.46,Neutro
2021-03-29,45.49,51.48,Neutro
2021-03-30,39.48,52.83,Neutro
2021-03-31,49.83,55.02,Neutro
2021-04-01,79.26,66.60,Neutro
2021-04-05,82.04,68.02,Neutro
2021-04-06,79.26,66.65,Neutro
2021-04-07,53.58,53.37,Neutro
2021-04-08,63.81,55.11,Neutro
2021-04-09,62.61,52.04,Neutro
2021-04-12,53.27,51.68,Neutro
2021-04-13,29.16,54.78,Neutro
2021-04-14,15.85,54.87,Neutro
2021-04-15,38.49,57.90,Neutro
2021-04-16,76.91,64.18,Neutro
2021-04-19,80.36,72.63,Sobrecomprado
2021-04-20,80.47,72.29,Sobrecomprado
2021-04-21,72.26,64.10,Neutro
2021-04-22,80.04,58.79,Neutro
2021-04-23,63.37,47.81,Neutro
2021-04-26,53.95,47.10,Neutro
2021-04-27,40.24,59.03,Neutro
2021-04-28,23.89,57.33,Neutro
2021-04-29,18.26,56.24,Neutro
2021-04-30,24.84,58.21,Neutro
2021-05-03,52.17,68.45,Neutro
2021-05-04,73.27,66.25,Neutro
2021-05-05,78.53,62.12,Neutro
2021-05-06,67.47,50.28,Neutro
