Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,77.20,80.30,Sobrecomprado
2018-08-20,77.56,78.75,Sobrecomprado
2018-08-21,74.07,61.86,Neutro
2018-08-22,72.73,55.51,Neutro
2018-08-23,71.80,79.03,Sobrecomprado
2018-08-24,96.18,78.50,Sobrecomprado
2018-08-27,96.71,79.38,Sobrecomprado
2018-08-28,96.52,86.53,Sobrecomprado
2018-08-29,96.25,86.18,Sobrecomprado
2018-08-30,96.88,86.44,Sobrecomprado
2018-08-31,100.00,88.44,Sobrecomprado
2018-09-04,100.00,87.54,Sobrecomprado
2018-09-05,95.16,95.64,Sobrecomprado
2018-09-06,92.31,94.80,Sobrecomprado
2018-09-07,86.57,92.25,Sobrecomprado
2018-09-10,90.68,93.25,Sobrecomprado
2018-09-11,90.82,93.87,Sobrecomprado
2018-09-12,48.69,71.75,Sobrecomprado
2018-09-13,51.35,71.31,Sobrecomprado
2018-09-14,58.46,71.38,Sobrecomprado
2018-09-17,63.16,71.45,Sobrecomprado
2018-09-18,67.09,72.09,Sobrecomprado
2018-09-19,47.19,62.25,Neutro
2018-09-20,24.85,43.06,Neutro
2018-09-21,39.65,43.26,Neutro
2018-09-24,35.35,42.00,Neutro
2018-09-25,40.19,47.87,Neutro
2018-09-26,42.61,51.55,Neutro
2018-09-27,40.84,52.85,Neutro
2018-09-28,49.32,48.32,Neutro
2018-10-01,67.63,40.58,Neutro
2018-10-02,64.38,49.25,Neutro
2018-10-03,69.75,48.93,Neutro
2018-10-04,64.46,48.42,Neutro
2018-10-05,46.75,43.84,Neutro
2018-10-08,42.14,41.21,Neutro
2018-10-09,32.29,43.78,Neutro
2018-10-10,24.01,47.09,Neutro
2018-10-11,13.91,35.88,Neutro
2018-10-12,9.37,36.17,Neutro
2018-10-15,6.16,30.23,Neutro
2018-10-16,24.51,32.16,Neutro
2018-10-17,15.50,21.76,Sobrevendido
2018-10-18,14.67,18.84,Sobrevendido
2018-10-19,18.00,20.03,Sobrevendido
2018-10-22,26.26,20.78,Sobrevendido
2018-10-23,25.30,18.47,Sobrevendido
2018-10-24,19.04,13.90,Sobrevendido
2018-10-25,7.36,15.34,Sobrevendido
2018-10-26,14.57,15.25,Sobrevendido
2018-10-29,11.76,13.80,Sobrevendido
2018-10-30,40.21,26.91,Sobrevendido
2018-10-31,50.88,38.32,Neutro
2018-11-01,56.36,40.14,Neutro
2018-11-02,70.60,42.07,Neutro
2018-11-05,68.57,36.65,Neutro
2018-11-06,72.46,53.05,Neutro
2018-11-07,98.57,68.64,Neutro
2018-11-08,98.40,73.44,Sobrecomprado
2018-11-09,77.48,64.76,Neutro
2018-11-12,57.73,57.16,Neutro
2018-11-13,49.42,58.09,Neutro
2018-11-14,53.18,59.27,Neutro
2018-11-15,56.76,63.00,Neutro
2018-11-16,37.40,69.00,Neutro
2018-11-19,22.29,55.80,Neutro
2018-11-20,25.18,49.75,Neutro
2018-11-21,41.32,50.86,Neutro
2018-11-23,47.81,48.78,Neutro
2018-11-26,56.07,54.41,Neutro
2018-11-27,40.65,50.73,Neutro
2018-11-28,59.00,48.69,Neutro
2018-11-29,78.03,44.94,Neutro
2018-11-30,86.19,52.77,Neutro
2018-12-03,83.07,61.53,Neutro
2018-12-04,57.98,53.82,Neutro
2018-12-06,43.17,49.41,Neutro
2018-12-07,45.99,43.50,Neutro
2018-12-10,31.31,47.88,Neutro
2018-12-11,32.09,56.71,Neutro
2018-12-12,35.85,62.93,Neutro
2018-12-13,28.31,53.37,Neutro
2018-12-14,43.41,52.78,Neutro
2018-12-17,47.56,44.77,Neutro
2018-12-18,51.72,48.21,Neutro
2018-12-19,26.44,28.89,Sobrevendido
2018-12-20,21.06,25.92,Sobrevendido
2018-12-21,3.79,18.41,Sobrevendido
2018-12-24,3.68,16.17,Sobrevendido
2018-12-26,27.12,32.63,Neutro
2018-12-27,40.49,42.50,Neutro
2018-12-28,40.86,44.00,Neutro
2018-12-31,54.15,44.38,Neutro
2019-01-02,54.51,40.88,Neutro
2019-01-03,48.18,31.46,Neutro
2019-01-04,65.60,42.28,Neutro
2019-01-07,58.53,43.16,Neutro
2019-01-08,57.82,48.57,Neutro
2019-01-09,55.23,47.48,Neutro
2019-01-10,53.51,53.85,Neutro
2019-01-11,65.37,59.20,Neutro
2019-01-14,81.09,59.76,Neutro
2019-01-15,72.06,67.29,Neutro
2019-01-16,74.90,63.83,Neutro
2019-01-17,63.00,59.10,Neutro
2019-01-18,72.51,59.99,Neutro
2019-01-22,50.50,52.60,Neutro
2019-01-23,46.53,59.02,Neutro
2019-01-24,66.57,76.04,Sobrecomprado
2019-01-25,67.15,69.87,Neutro
2019-01-28,64.71,70.81,Sobrecomprado
2019-01-29,75.00,69.99,Neutro
2019-01-30,90.15,85.86,Sobrecomprado
2019-01-31,98.54,85.60,Sobrecomprado
2019-02-01,95.41,82.55,Sobrecomprado
2019-02-04,96.20,90.28,Sobrecomprado
2019-02-05,96.16,90.24,Sobrecomprado
2019-02-06,96.43,90.66,Sobrecomprado
2019-02-07,96.15,90.80,Sobrecomprado
2019-02-08,87.09,89.09,Sobrecomprado
2019-02-11,82.26,92.76,Sobrecomprado
2019-02-12,90.60,93.77,Sobrecomprado
2019-02-13,64.48,89.06,Sobrecomprado
2019-02-14,68.10,89.25,Sobrecomprado
2019-02-15,69.41,89.93,Sobrecomprado
2019-02-19,68.39,89.25,Sobrecomprado
2019-02-20,78.69,83.17,Sobrecomprado
2019-02-21,66.61,74.25,Sobrecomprado
2019-02-22,65.35,77.72,Sobrecomprado
2019-02-25,78.49,72.80,Sobrecomprado
2019-02-26,57.39,61.57,Neutro
2019-02-27,47.12,57.23,Neutro
2019-02-28,39.51,52.22,Neutro
2019-03-01,39.82,58.64,Neutro
2019-03-04,30.11,46.75,Neutro
2019-03-05,32.00,46.68,Neutro
2019-03-06,23.11,46.04,Neutro
2019-03-07,24.52,40.00,Neutro
2019-03-08,20.19,31.67,Neutro
2019-03-11,19.31,27.80,Sobrevendido
2019-03-12,13.92,25.25,Sobrevendido
2019-03-13,31.20,30.52,Neutro
2019-03-14,25.85,29.77,Sobrevendido
2019-03-15,61.46,38.91,Neutro
2019-03-18,79.80,46.06,Neutro
2019-03-19,72.48,42.23,Neutro
2019-03-20,86.94,46.10,Neutro
2019-03-21,89.71,49.57,Neutro
2019-03-22,67.75,54.23,Neutro
2019-03-25,66.91,52.40,Neutro
2019-03-26,50.59,55.95,Neutro
2019-03-27,51.73,64.34,Neutro
2019-03-28,63.68,67.74,Neutro
2019-03-29,62.68,73.67,Sobrecomprado
2019-04-01,47.26,72.64,Sobrecomprado
2019-04-02,71.63,68.78,Neutro
2019-04-03,78.93,70.31,Sobrecomprado
2019-04-04,71.51,58.37,Neutro
2019-04-05,80.12,64.59,Neutro
2019-04-08,75.18,68.22,Neutro
2019-04-09,59.66,61.38,Neutro
2019-04-10,65.88,57.63,Neutro
2019-04-11,61.84,65.07,Neutro
2019-04-12,64.04,69.08,Neutro
2019-04-15,65.63,67.78,Neutro
2019-04-16,57.52,68.94,Neutro
2019-04-17,58.72,66.19,Neutro
2019-04-18,74.20,66.95,Neutro
2019-04-22,81.91,74.67,Sobrecomprado
2019-04-23,94.10,79.89,Sobrecomprado
2019-04-24,94.36,80.90,Sobrecomprado
2019-04-25,93.05,81.13,Sobrecomprado
2019-04-26,89.34,76.44,Sobrecomprado
2019-04-29,89.31,76.78,Sobrecomprado
2019-04-30,89.47,83.50,Sobrecomprado
2019-05-01,85.55,83.53,Sobrecomprado
2019-05-02,49.67,74.15,Sobrecomprado
2019-05-03,53.98,75.78,Sobrecomprado
2019-05-06,68.90,80.85,Sobrecomprado
2019-05-07,56.28,70.23,Sobrecomprado
2019-05-08,56.54,70.30,Sobrecomprado
2019-05-09,60.66,72.17,Sobrecomprado
2019-05-10,51.88,63.12,Neutro
2019-05-13,50.92,50.47,Neutro
2019-05-14,46.15,49.30,Neutro
2019-05-15,40.89,54.13,Neutro
2019-05-16,53.13,54.97,Neutro
2019-05-17,45.44,51.63,Neutro
2019-05-20,30.10,49.54,Neutro
2019-05-21,25.27,40.89,Neutro
2019-05-22,39.10,47.14,Neutro
2019-05-23,18.99,35.34,Neutro
2019-05-24,8.64,28.26,Sobrevendido
2019-05-28,16.69,35.83,Neutro
2019-05-29,18.06,33.77,Neutro
2019-05-30,25.16,27.62,Sobrevendido
2019-05-31,30.11,27.27,Sobrevendido
2019-06-03,15.72,23.88,Sobrevendido
2019-06-04,37.57,29.90,Sobrevendido
2019-06-05,45.28,32.34,Neutro
2019-06-06,44.23,33.79,Neutro
2019-06-07,46.61,35.96,Neutro
2019-06-10,46.55,38.20,Neutro
2019-06-11,45.54,40.23,Neutro
2019-06-12,80.93,41.60,Neutro
2019-06-13,75.86,50.84,Neutro
2019-06-14,37.48,42.60,Neutro
2019-06-17,41.29,43.16,Neutro
2019-06-18,52.80,49.24,Neutro
2019-06-19,45.45,46.08,Neutro
2019-06-20,62.13,52.62,Neutro
2019-06-21,57.69,68.42,Neutro
2019-06-24,47.76,59.04,Neutro
2019-06-25,50.29,44.61,Neutro
2019-06-26,46.37,43.94,Neutro
2019-06-27,37.92,46.36,Neutro
2019-06-28,62.69,54.32,Neutro
2019-07-01,45.20,53.44,Neutro
2019-07-02,53.14,55.21,Neutro
2019-07-03,58.97,53.65,Neutro
2019-07-05,71.01,60.48,Neutro
2019-07-08,58.21,52.84,Neutro
2019-07-09,62.70,53.04,Neutro
2019-07-10,43.92,54.40,Neutro
2019-07-11,71.00,57.31,Neutro
2019-07-12,67.73,59.24,Neutro
2019-07-15,59.83,59.36,Neutro
2019-07-16,63.13,67.14,Neutro
2019-07-17,67.82,62.41,Neutro
2019-07-18,65.61,63.84,Neutro
2019-07-19,70.09,56.66,Neutro
2019-07-22,51.66,64.41,Neutro
2019-07-23,31.72,52.22,Neutro
2019-07-24,42.07,52.94,Neutro
2019-07-25,35.33,50.81,Neutro
2019-07-26,54.71,61.57,Neutro
2019-07-29,31.84,48.21,Neutro
2019-07-30,46.62,56.75,Neutro
2019-07-31,76.86,72.59,Sobrecomprado
2019-08-01,77.29,67.62,Neutro
2019-08-02,75.87,69.16,Neutro
2019-08-05,69.25,62.05,Neutro
2019-08-06,68.53,65.39,Neutro
2019-08-07,78.44,67.64,Neutro
2019-08-08,77.54,68.69,Neutro
2019-08-09,54.54,69.09,Neutro
2019-08-12,56.07,70.01,Sobrecomprado
2019-08-13,66.58,72.21,Sobrecomprado
2019-08-14,81.74,73.32,Sobrecomprado
2019-08-15,77.60,71.43,Sobrecomprado
2019-08-16,71.95,76.75,Sobrecomprado
2019-08-19,75.91,77.05,Sobrecomprado
2019-08-20,75.28,64.04,Neutro
2019-08-21,90.86,73.44,Sobrecomprado
2019-08-22,77.46,70.93,Sobrecomprado
2019-08-23,57.49,69.01,Neutro
2019-08-26,61.12,68.65,Neutro
2019-08-27,52.37,60.31,Neutro
2019-08-28,45.58,60.01,Neutro
2019-08-29,44.44,59.04,Neutro
2019-08-30,26.99,63.74,Neutro
2019-09-03,25.00,51.77,Neutro
2019-09-04,54.31,56.45,Neutro
2019-09-05,64.26,62.31,Neutro
2019-09-06,58.57,54.87,Neutro
2019-09-09,39.58,42.86,Neutro
2019-09-10,20.51,29.61,Sobrevendido
2019-09-11,31.62,30.29,Neutro
2019-09-12,41.78,36.81,Neutro
2019-09-13,38.40,42.07,Neutro
2019-09-16,40.65,47.02,Neutro
2019-09-17,44.01,48.45,Neutro
2019-09-18,49.72,46.25,Neutro
2019-09-19,86.96,44.63,Neutro
2019-09-20,81.85,44.70,Neutro
2019-09-23,75.57,48.63,Neutro
2019-09-24,68.44,45.21,Neutro
2019-09-25,46.90,41.55,Neutro
2019-09-26,38.86,43.08,Neutro
2019-09-27,23.32,42.89,Neutro
2019-09-30,28.84,67.09,Neutro
2019-10-01,13.21,43.09,Neutro
2019-10-02,8.37,33.47,Neutro
2019-10-03,6.75,28.14,Sobrevendido
2019-10-04,0.69,12.25,Sobrevendido
2019-10-07,0.62,10.73,Sobrevendido
2019-10-08,0.71,9.16,Sobrevendido
2019-10-09,9.08,15.35,Sobrevendido
2019-10-10,23.56,17.84,Sobrevendido
2019-10-11,37.68,23.12,Sobrevendido
2019-10-14,49.39,23.12,Sobrevendido
2019-10-15,54.63,23.28,Sobrevendido
2019-10-16,74.51,24.28,Sobrevendido
2019-10-17,50.82,22.89,Sobrevendido
2019-10-18,37.23,21.14,Sobrevendido
2019-10-21,30.23,26.95,Sobrevendido
2019-10-22,10.26,25.79,Sobrevendido
2019-10-23,30.29,39.19,Neutro
2019-10-24,34.20,43.87,Neutro
2019-10-25,31.82,48.05,Neutro
2019-10-28,44.65,48.09,Neutro
2019-10-29,52.89,43.39,Neutro
2019-10-30,43.99,36.51,Neutro
2019-10-31,67.89,42.65,Neutro
2019-11-01,65.75,48.48,Neutro
2019-11-04,34.69,34.49,Neutro
2019-11-05,41.09,37.19,Neutro
2019-11-06,41.05,42.27,Neutro
2019-11-07,39.55,43.50,Neutro
2019-11-08,47.33,46.18,Neutro
2019-11-11,29.97,48.48,Neutro
2019-11-12,32.84,48.03,Neutro
2019-11-13,69.01,44.02,Neutro
2019-11-14,70.18,49.20,Neutro
2019-11-15,73.68,49.82,Neutro
2019-11-18,92.02,56.26,Neutro
2019-11-19,67.12,54.56,Neutro
2019-11-20,68.80,47.32,Neutro
2019-11-21,47.27,39.23,Neutro
2019-11-22,40.08,49.82,Neutro
2019-11-25,40.94,50.94,Neutro
2019-11-26,54.98,60.35,Neutro
2019-11-27,47.07,64.34,Neutro
2019-11-29,55.43,60.86,Neutro
2019-12-02,31.98,45.66,Neutro
2019-12-03,46.62,46.86,Neutro
2019-12-04,48.51,44.95,Neutro
2019-12-05,37.75,39.07,Neutro
2019-12-06,34.56,44.31,Neutro
2019-12-09,27.52,35.55,Neutro
2019-12-10,29.12,39.02,Neutro
2019-12-11,51.32,40.27,Neutro
2019-12-12,49.80,47.94,Neutro
2019-12-13,56.69,51.79,Neutro
2019-12-16,74.52,51.17,Neutro
2019-12-17,54.72,41.74,Neutro
2019-12-18,79.59,43.06,Neutro
2019-12-19,82.79,47.34,Neutro
2019-12-20,83.11,64.91,Neutro
2019-12-23,50.21,50.00,Neutro
2019-12-24,55.78,56.21,Neutro
2019-12-26,44.71,57.57,Neutro
2019-12-27,48.42,51.13,Neutro
2019-12-30,39.86,55.82,Neutro
2019-12-31,26.90,52.27,Neutro
2020-01-02,35.96,56.04,Neutro
2020-01-03,63.42,56.91,Neutro
2020-01-06,58.71,57.09,Neutro
2020-01-07,65.16,53.11,Neutro
2020-01-08,71.99,58.64,Neutro
2020-01-09,80.44,58.05,Neutro
2020-01-10,87.52,53.46,Neutro
2020-01-13,86.23,55.19,Neutro
2020-01-14,68.17,65.05,Neutro
2020-01-15,74.19,65.25,Neutro
2020-01-16,84.52,74.08,Sobrecomprado
2020-01-17,75.82,73.74,Sobrecomprado
2020-01-21,61.06,71.47,Sobrecomprado
2020-01-22,68.86,78.05,Sobrecomprado
2020-01-23,67.23,76.36,Sobrecomprado
2020-01-24,56.71,60.99,Neutro
2020-01-27,53.56,62.65,Neutro
2020-01-28,64.32,72.20,Sobrecomprado
2020-01-29,63.74,68.41,Neutro
2020-01-30,66.22,64.12,Neutro
2020-01-31,60.29,64.12,Neutro
2020-02-03,62.55,64.52,Neutro
2020-02-04,84.22,72.00,Sobrecomprado
2020-02-05,84.20,71.11,Sobrecomprado
2020-02-06,81.34,72.25,Sobrecomprado
2020-02-07,84.76,73.27,Sobrecomprado
2020-02-10,93.29,79.19,Sobrecomprado
2020-02-11,96.84,78.59,Sobrecomprado
2020-02-12,96.21,77.39,Sobrecomprado
2020-02-13,96.21,89.29,Sobrecomprado
2020-02-14,96.04,89.09,Sobrecomprado
2020-02-18,85.50,83.07,Sobrecomprado
2020-02-19,91.34,87.77,Sobrecomprado
2020-02-20,76.24,85.89,Sobrecomprado
2020-02-21,66.42,83.41,Sobrecomprado
2020-02-24,47.56,69.69,Neutro
2020-02-25,16.94,51.86,Neutro
2020-02-26,21.91,52.65,Neutro
2020-02-27,17.95,40.38,Neutro
2020-02-28,5.66,28.81,Sobrevendido
2020-03-02,25.92,37.48,Neutro
2020-03-03,29.24,38.11,Neutro
2020-03-04,48.15,48.00,Neutro
2020-03-05,47.87,39.74,Neutro
2020-03-06,43.46,37.57,Neutro
2020-03-09,37.40,31.89,Neutro
2020-03-10,47.19,29.21,Sobrevendido
2020-03-11,28.25,27.12,Sobrevendido
2020-03-12,18.01,22.51,Sobrevendido
2020-03-13,30.38,37.46,Neutro
2020-03-16,27.55,35.20,Neutro
2020-03-17,45.60,44.91,Neutro
2020-03-18,47.23,43.65,Neutro
2020-03-19,46.69,46.84,Neutro
2020-03-20,41.06,37.47,Neutro
2020-03-23,45.65,35.25,Neutro
2020-03-24,41.76,36.84,Neutro
2020-03-25,55.70,42.81,Neutro
2020-03-26,50.77,47.95,Neutro
2020-03-27,46.07,46.66,Neutro
2020-03-30,55.18,51.05,Neutro
2020-03-31,64.23,51.34,Neutro
2020-04-01,64.43,54.47,Neutro
2020-04-02,58.21,49.11,Neutro
2020-04-03,48.59,52.79,Neutro
2020-04-06,46.96,49.14,Neutro
2020-04-07,59.57,50.76,Neutro
2020-04-08,53.99,54.83,Neutro
2020-04-09,61.32,63.36,Neutro
2020-04-13,75.55,67.32,Neutro
2020-04-14,78.50,64.70,Neutro
2020-04-15,68.12,56.19,Neutro
2020-04-16,58.04,50.65,Neutro
2020-04-17,78.33,67.83,Neutro
2020-04-20,57.29,55.52,Neutro
2020-04-21,52.22,56.58,Neutro
2020-04-22,60.12,66.10,Neutro
2020-04-23,55.12,65.58,Neutro
2020-04-24,69.87,69.01,Neutro
2020-04-27,71.99,66.34,Neutro
2020-04-28,62.01,70.73,Sobrecomprado
2020-04-29,88.35,74.02,Sobrecomprado
2020-04-30,82.29,68.26,Neutro
2020-05-01,68.14,63.92,Neutro
2020-05-04,60.37,57.90,Neutro
2020-05-05,61.18,65.16,Neutro
2020-05-06,55.14,63.66,Neutro
2020-05-07,57.68,59.48,Neutro
2020-05-08,42.98,68.19,Neutro
2020-05-11,57.12,73.07,Sobrecomprado
2020-05-12,50.71,61.03,Neutro
2020-05-13,50.86,56.73,Neutro
2020-05-14,30.33,49.71,Neutro
2020-05-15,29.92,44.96,Neutro
2020-05-18,40.49,50.30,Neutro
2020-05-19,23.44,32.93,Neutro
2020-05-20,32.48,42.15,Neutro
2020-05-21,48.49,49.49,Neutro
2020-05-22,47.99,49.28,Neutro
2020-05-26,64.34,49.58,Neutro
2020-05-27,68.65,52.29,Neutro
2020-05-28,61.88,50.94,Neutro
2020-05-29,79.84,47.72,Neutro
2020-06-01,68.23,45.76,Neutro
2020-06-02,64.29,54.38,Neutro
2020-06-03,86.81,60.08,Neutro
2020-06-04,51.50,60.72,Neutro
2020-06-05,62.70,66.72,Neutro
2020-06-08,54.97,59.24,Neutro
2020-06-09,44.11,63.76,Neutro
2020-06-10,39.68,53.77,Neutro
2020-06-11,18.82,33.78,Neutro
2020-06-12,22.07,39.27,Neutro
2020-06-15,31.15,36.24,Neutro
2020-06-16,27.78,38.70,Neutro
2020-06-17,27.06,35.96,Neutro
2020-06-18,25.72,31.74,Neutro
2020-06-19,26.40,31.14,Neutro
2020-06-22,56.06,33.24,Neutro
2020-06-23,46.21,31.34,Neutro
2020-06-24,28.48,30.01,Neutro
2020-06-25,18.68,24.08,Sobrevendido
2020-06-26,43.19,34.38,Neutro
2020-06-29,49.51,35.42,Neutro
2020-06-30,57.76,38.86,Neutro
2020-07-01,60.40,58.36,Neutro
2020-07-02,62.44,54.58,Neutro
2020-07-06,82.06,50.52,Neutro
2020-07-07,68.98,41.96,Neutro
2020-07-08,37.49,41.23,Neutro
2020-07-09,29.08,40.59,Neutro
2020-07-10,24.04,42.68,Neutro
2020-07-13,0.00,34.61,Neutro
2020-07-14,14.59,40.89,Neutro
2020-07-15,30.60,53.37,Neutro
2020-07-16,35.02,51.85,Neutro
2020-07-17,50.62,44.99,Neutro
2020-07-20,67.57,45.89,Neutro
2020-07-21,72.28,45.73,Neutro
2020-07-22,99.50,43.03,Neutro
2020-07-23,99.39,45.88,Neutro
2020-07-24,71.65,43.15,Neutro
2020-07-27,63.33,45.26,Neutro
2020-07-28,41.22,47.46,Neutro
2020-07-29,54.62,61.56,Neutro
2020-07-30,53.93,63.95,Neutro
2020-07-31,39.37,74.38,Sobrecomprado
2020-08-03,50.21,73.96,Sobrecomprado
2020-08-04,60.52,66.06,Neutro
2020-08-05,71.79,67.20,Neutro
2020-08-06,88.44,62.38,Neutro
2020-08-07,83.28,63.36,Neutro
2020-08-10,78.32,60.83,Neutro
2020-08-11,84.00,54.69,Neutro
2020-08-12,73.63,55.05,Neutro
2020-08-13,91.16,66.71,Neutro
2020-08-14,90.00,75.30,Sobrecomprado
2020-08-17,30.77,65.34,Neutro
2020-08-18,18.75,47.58,Neutro
2020-08-19,26.28,47.07,Neutro
2020-08-20,15.92,40.41,Neutro
2020-08-21,12.98,28.80,Sobrevendido
2020-08-24,19.57,34.62,Neutro
2020-08-25,14.33,28.07,Sobrevendido
2020-08-26,17.11,22.42,Sobrevendido
2020-08-27,20.69,19.73,Sobrevendido
2020-08-28,24.94,25.61,Sobrevendido
2020-08-31,48.79,29.39,Sobrevendido
2020-09-01,57.49,33.64,Neutro
2020-09-02,63.04,40.53,Neutro
2020-09-03,43.20,30.54,Neutro
2020-09-04,31.98,27.13,Sobrevendido
2020-09-08,26.80,25.26,Sobrevendido
2020-09-09,23.11,23.61,Sobrevendido
2020-09-10,15.31,22.95,Sobrevendido
2020-09-11,9.16,22.18,Sobrevendido
2020-09-14,7.40,24.19,Sobrevendido
2020-09-15,11.42,25.77,Sobrevendido
2020-09-16,40.19,35.42,Neutro
2020-09-17,77.14,48.89,Neutro
2020-09-18,79.96,50.61,Neutro
2020-09-21,96.08,51.02,Neutro
2020-09-22,100.00,50.54,Neutro
2020-09-23,100.00,48.50,Neutro
2020-09-24,90.41,53.37,Neutro
2020-09-25,90.38,69.57,Neutro
2020-09-28,85.18,80.47,Sobrecomprado
2020-09-29,81.09,80.33,Sobrecomprado
2020-09-30,61.37,83.66,Sobrecomprado
2020-10-01,48.12,81.04,Sobrecomprado
2020-10-02,50.89,80.65,Sobrecomprado
2020-10-05,61.14,80.54,Sobrecomprado
2020-10-06,35.34,75.48,Sobrecomprado
2020-10-07,14.32,57.87,Neutro
2020-10-08,32.89,57.04,Neutro
2020-10-09,58.85,60.07,Neutro
2020-10-12,70.36,58.63,Neutro
2020-10-13,48.39,49.61,Neutro
2020-10-14,50.30,55.04,Neutro
2020-10-15,51.13,45.37,Neutro
2020-10-16,68.40,47.67,Neutro
2020-10-19,47.86,41.51,Neutro
2020-10-20,29.50,44.30,Neutro
2020-10-21,31.61,49.64,Neutro
2020-10-22,54.55,51.08,Neutro
2020-10-23,50.00,50.17,Neutro
2020-10-26,36.91,44.04,Neutro
2020-10-27,16.29,40.87,Neutro
2020-10-28,14.68,30.04,Neutro
2020-10-29,20.16,23.96,Sobrevendido
2020-10-30,13.09,19.91,Sobrevendido
2020-11-02,28.55,36.02,Neutro
2020-11-03,39.84,42.37,Neutro
2020-11-04,36.85,36.87,Neutro
2020-11-05,46.20,36.01,Neutro
2020-11-06,47.50,35.33,Neutro
2020-11-09,42.10,34.10,Neutro
2020-11-10,53.76,36.49,Neutro
2020-11-11,38.74,33.40,Neutro
2020-11-12,21.14,32.15,Neutro
2020-11-13,37.56,37.08,Neutro
2020-11-16,27.79,40.15,Neutro
2020-11-17,38.72,45.17,Neutro
2020-11-18,35.79,40.38,Neutro
2020-11-19,33.64,48.17,Neutro
2020-11-20,48.82,42.19,Neutro
2020-11-23,66.50,37.70,Neutro
2020-11-24,69.50,52.12,Neutro
2020-11-25,74.57,49.82,Neutro
2020-11-27,64.98,54.14,Neutro
2020-11-30,83.77,60.89,Neutro
2020-12-01,84.43,61.16,Neutro
2020-12-02,70.16,59.63,Neutro
2020-12-03,66.30,66.40,Neutro
2020-12-04,70.83,70.16,Sobrecomprado
2020-12-07,79.87,77.68,Sobrecomprado
2020-12-08,92.75,81.93,Sobrecomprado
2020-12-09,90.88,88.38,Sobrecomprado
2020-12-10,84.89,84.72,Sobrecomprado
2020-12-11,92.52,84.13,Sobrecomprado
2020-12-14,89.91,81.69,Sobrecomprado
2020-12-15,89.47,82.17,Sobrecomprado
2020-12-16,85.15,82.15,Sobrecomprado
2020-12-17,82.14,89.22,Sobrecomprado
2020-12-18,68.67,82.51,Sobrecomprado
2020-12-21,74.96,81.16,Sobrecomprado
2020-12-22,79.90,87.01,Sobrecomprado
2020-12-23,86.97,88.44,Sobrecomprado
2020-12-24,75.70,82.71,Sobrecomprado
2020-12-28,77.30,80.50,Sobrecomprado
2020-12-29,59.87,68.41,Neutro
2020-12-30,74.89,72.27,Sobrecomprado
2020-12-31,75.77,75.45,Sobrecomprado
2021-01-04,47.27,60.62,Neutro
2021-01-05,39.35,63.48,Neutro
2021-01-06,41.28,58.43,Neutro
2021-01-07,21.29,44.63,Neutro
2021-01-08,25.62,39.84,Neutro
2021-01-11,20.64,44.35,Neutro
2021-01-12,20.97,45.34,Neutro
2021-01-13,29.58,39.63,Neutro
2021-01-14,18.05,29.61,Sobrevendido
2021-01-15,15.58,28.27,Sobrevendido
2021-01-19,54.26,30.89,Neutro
2021-01-20,57.17,35.78,Neutro
2021-01-21,41.84,28.14,Sobrevendido
2021-01-22,37.50,26.58,Sobrevendido
2021-01-25,35.29,32.07,Neutro
2021-01-26,25.19,21.82,Sobrevendido
2021-01-27,21.14,18.55,Sobrevendido
2021-01-28,20.49,32.10,Neutro
2021-01-29,12.04,26.74,Sobrevendido
2021-02-01,12.84,23.19,Sobrevendido
2021-02-02,36.29,36.63,Neutro
2021-02-03,29.51,30.95,Neutro
2021-02-04,43.75,37.65,Neutro
2021-02-05,58.60,43.88,Neutro
2021-02-08,54.76,40.63,Neutro
2021-02-09,64.48,38.85,Neutro
2021-02-10,64.53,40.08,Neutro
2021-02-11,49.46,41.10,Neutro
2021-02-12,90.15,42.00,Neutro
2021-02-16,43.38,43.67,Neutro
2021-02-17,12.77,49.51,Neutro
2021-02-18,10.09,44.68,Neutro
2021-02-19,9.22,49.40,Neutro
2021-02-22,9.83,50.28,Neutro
2021-02-23,0.87,28.77,Sobrevendido
2021-02-24,2.14,39.57,Neutro
2021-02-25,2.07,19.36,Sobrevendido
2021-02-26,2.24,6.31,Sobrevendido
2021-03-01,32.57,25.07,Sobrevendido
2021-03-02,34.53,25.24,Sobrevendido
2021-03-03,28.26,22.58,Sobrevendido
2021-03-04,28.29,17.40,Sobrevendido
2021-03-05,24.85,16.19,Sobrevendido
2021-03-08,28.34,17.28,Sobrevendido
2021-03-09,41.70,27.45,Sobrevendido
2021-03-10,40.14,36.80,Neutro
2021-03-11,39.97,37.65,Neutro
2021-03-12,50.45,39.07,Neutro
2021-03-15,78.78,54.10,Neutro
2021-03-16,80.54,51.92,Neutro
2021-03-17,91.53,59.30,Neutro
2021-03-18,69.46,54.07,Neutro
2021-03-19,61.46,48.56,Neutro
2021-03-22,63.05,49.20,Neutro
2021-03-23,52.96,51.60,Neutro
2021-03-24,22.42,60.83,Neutro
2021-03-25,25.73,64.43,Neutro
2021-03-26,38.63,72.41,Sobrecomprado
2021-03-29,71.63,70.14,Sobrecomprado
2021-03-30,65.72,62.90,Neutro
2021-03-31,75.55,68.21,Neutro
2021-04-01,96.55,71.20,Sobrecomprado
2021-04-05,97.32,67.67,Neutro
2021-04-06,98.66,72.95,Sobrecomprado
2021-04-07,92.41,70.11,Sobrecomprado
