Date,RSI_7,RSI_14,RSI_Sinal
2025-07-03,42.86,47.33,Neutro
2025-07-07,47.26,43.11,Neutro
2025-07-08,41.07,39.11,Neutro
2025-07-09,43.79,44.93,Neutro
2025-07-10,53.62,42.49,Neutro
2025-07-11,33.33,40.44,Neutro
2025-07-14,48.48,41.94,Neutro
2025-07-15,18.75,34.85,Neutro
2025-07-16,14.71,33.87,Neutro
2025-07-17,40.95,41.03,Neutro
2025-07-18,32.48,39.16,Neutro
2025-07-21,31.15,43.08,Neutro
2025-07-22,22.40,27.15,Sobrevendido
2025-07-23,20.59,29.70,Sobrevendido
2025-07-24,31.25,26.04,Sobrevendido
2025-07-25,33.65,24.27,Sobrevendido
2025-07-28,13.75,29.19,Sobrevendido
2025-07-29,9.65,21.21,Sobrevendido
2025-07-30,35.51,33.46,Neutro
2025-07-31,48.99,36.86,Neutro
2025-08-01,43.71,33.33,Neutro
2025-08-04,47.19,41.03,Neutro
2025-08-05,52.66,45.42,Neutro
2025-08-06,57.89,44.81,Neutro
2025-08-07,75.34,46.54,Neutro
2025-08-08,64.29,48.40,Neutro
2025-08-11,57.45,52.26,Neutro
2025-08-12,83.08,54.74,Neutro
2025-08-13,79.25,54.55,Neutro
2025-08-14,56.92,53.85,Neutro
2025-08-15,41.67,54.62,Neutro
2025-08-18,60.38,71.36,Sobrecomprado
2025-08-19,64.00,64.20,Neutro
2025-08-20,45.61,52.98,Neutro
2025-08-21,60.26,70.63,Sobrecomprado
2025-08-22,46.59,58.87,Neutro
2025-08-25,73.45,67.42,Neutro
2025-08-26,75.61,66.08,Neutro
2025-08-27,72.32,68.48,Neutro
2025-08-28,77.44,73.77,Sobrecomprado
2025-08-29,88.44,76.47,Sobrecomprado
2025-09-02,86.92,76.92,Sobrecomprado
2025-09-03,97.41,75.49,Sobrecomprado
2025-09-04,94.67,81.91,Sobrecomprado
2025-09-05,68.83,73.00,Sobrecomprado
2025-09-08,76.04,74.04,Sobrecomprado
2025-09-09,66.23,73.33,Sobrecomprado
2025-09-10,43.64,76.24,Sobrecomprado
2025-09-11,37.74,72.68,Sobrecomprado
2025-09-12,62.20,82.83,Sobrecomprado
2025-09-15,43.97,63.87,Neutro
2025-09-16,55.88,61.45,Neutro
2025-09-17,48.28,62.84,Neutro
2025-09-18,52.81,59.04,Neutro
2025-09-19,55.95,51.08,Neutro
2025-09-22,48.45,44.67,Neutro
2025-09-23,18.60,39.88,Neutro
2025-09-24,30.77,39.88,Neutro
2025-09-25,28.00,46.71,Neutro
2025-09-26,17.65,36.96,Neutro
2025-09-29,37.31,46.15,Neutro
2025-09-30,33.33,45.28,Neutro
2025-10-01,48.53,48.48,Neutro
2025-10-02,73.21,40.14,Neutro
2025-10-03,70.69,51.82,Neutro
2025-10-06,69.64,50.00,Neutro
2025-10-07,78.00,47.52,Neutro
2025-10-08,63.33,45.36,Neutro
2025-10-09,61.29,41.51,Neutro
2025-10-10,47.83,48.35,Neutro
2025-10-13,18.75,61.11,Neutro
2025-10-14,17.65,58.67,Neutro
2025-10-15,6.25,55.56,Neutro
2025-10-16,6.25,60.61,Neutro
2025-10-17,0.00,42.22,Neutro
2025-10-20,0.00,45.24,Neutro
2025-10-21,0.00,31.43,Neutro
2025-10-22,35.29,27.27,Sobrevendido
2025-10-23,46.15,30.00,Neutro
2025-10-24,35.29,21.21,Sobrevendido
2025-10-27,33.33,20.59,Sobrevendido
2025-10-28,31.58,17.65,Sobrevendido
2025-10-29,20.69,15.00,Sobrevendido
2025-10-30,51.11,40.35,Neutro
2025-10-31,43.59,41.07,Neutro
2025-11-03,43.59,44.23,Neutro
2025-11-04,50.00,45.10,Neutro
2025-11-05,51.52,45.10,Neutro
2025-11-06,53.13,45.10,Neutro
2025-11-07,77.27,45.10,Neutro
2025-11-10,50.00,50.91,Neutro
2025-11-11,50.00,44.90,Neutro
2025-11-12,33.33,40.74,Neutro
2025-11-13,50.00,50.00,Neutro
2025-11-14,50.00,50.94,Neutro
2025-11-17,50.00,51.92,Neutro
2025-11-18,66.67,72.97,Sobrecomprado
2025-11-19,31.25,38.46,Neutro
2025-11-20,45.00,46.67,Neutro
2025-11-21,42.86,38.89,Neutro
2025-11-24,36.84,43.59,Neutro
2025-11-25,33.33,41.46,Neutro
2025-11-26,29.17,38.64,Neutro
2025-11-28,29.17,43.59,Neutro
2025-12-01,38.89,35.29,Neutro
2025-12-02,21.43,35.29,Neutro
2025-12-03,37.50,41.38,Neutro
2025-12-04,0.00,26.92,Sobrevendido
2025-12-05,0.00,26.92,Sobrevendido
2025-12-08,0.00,26.92,Sobrevendido
2025-12-09,0.00,24.14,Sobrevendido
2025-12-10,0.00,30.43,Neutro
2025-12-11,0.00,15.79,Sobrevendido
2025-12-12,0.00,23.08,Sobrevendido
2025-12-15,0.00,0.00,Sobrevendido
2025-12-16,0.00,0.00,Sobrevendido
2025-12-17,0.00,0.00,Sobrevendido
2025-12-18,14.29,8.33,Sobrevendido
2025-12-19,89.29,81.97,Sobrecomprado
2025-12-22,56.82,53.76,Neutro
2025-12-23,69.84,67.18,Neutro
2025-12-24,57.14,56.05,Neutro
2025-12-26,61.54,58.18,Neutro
2025-12-29,48.73,46.60,Neutro
2025-12-30,51.90,50.69,Neutro
2025-12-31,40.94,52.86,Neutro
2026-01-02,41.67,46.88,Neutro
2026-01-05,29.50,48.68,Neutro
2026-01-06,31.30,45.26,Neutro
2026-01-07,38.78,50.50,Neutro
2026-01-08,52.78,50.16,Neutro
2026-01-09,43.00,49.03,Neutro
2026-01-12,34.02,38.43,Neutro
2026-01-13,54.55,45.71,Neutro
2026-01-14,51.39,36.97,Neutro
2026-01-15,71.15,42.62,Neutro
2026-01-16,30.23,36.84,Neutro
2026-01-20,31.71,46.98,Neutro
2026-01-21,56.86,47.68,Neutro
2026-01-22,58.00,42.18,Neutro
2026-01-23,25.32,39.74,Neutro
2026-01-26,32.95,41.25,Neutro
2026-01-27,32.95,47.14,Neutro
2026-01-28,52.69,45.59,Neutro
2026-01-29,52.13,45.93,Neutro
2026-01-30,41.77,47.69,Neutro
2026-02-02,46.67,51.20,Neutro
2026-02-03,94.59,47.41,Neutro
2026-02-04,91.67,45.54,Neutro
2026-02-05,91.67,45.54,Neutro
2026-02-06,50.00,52.58,Neutro
2026-02-09,50.00,52.04,Neutro
2026-02-10,66.67,42.68,Neutro
2026-02-11,0.00,46.05,Neutro
2026-02-12,0.00,92.11,Sobrecomprado
2026-02-13,0.00,88.00,Sobrecomprado
2026-02-17,91.67,91.67,Sobrecomprado
2026-02-18,91.67,81.25,Sobrecomprado
2026-02-19,100.00,86.67,Sobrecomprado
2026-02-20,52.38,54.17,Neutro
2026-02-23,29.73,28.95,Sobrevendido
2026-02-24,29.73,28.95,Sobrevendido
2026-02-25,18.97,18.64,Sobrevendido
2026-02-26,36.49,44.19,Neutro
2026-02-27,36.00,43.68,Neutro
2026-03-02,27.55,34.86,Neutro
2026-03-03,30.34,34.55,Neutro
2026-03-04,35.53,33.63,Neutro
2026-03-05,50.00,44.44,Neutro
2026-03-06,47.12,37.04,Neutro
2026-03-09,37.50,37.04,Neutro
2026-03-10,26.61,30.15,Neutro
2026-03-11,33.33,30.50,Neutro
2026-03-12,37.96,34.52,Neutro
2026-03-13,49.21,44.06,Neutro
2026-03-16,27.78,36.78,Neutro
2026-03-17,33.06,39.56,Neutro
2026-03-18,38.64,38.18,Neutro
2026-03-19,58.88,41.56,Neutro
2026-03-20,37.80,36.09,Neutro
2026-03-23,41.04,39.86,Neutro
2026-03-24,32.89,40.29,Neutro
2026-03-25,44.64,35.16,Neutro
2026-03-26,41.32,37.19,Neutro
2026-03-27,50.00,44.53,Neutro
2026-03-30,45.04,51.26,Neutro
2026-03-31,80.82,51.05,Neutro
2026-04-01,78.79,51.46,Neutro
2026-04-02,72.22,45.54,Neutro
2026-04-06,67.53,53.97,Neutro
2026-04-07,48.15,44.54,Neutro
2026-04-08,35.63,44.54,Neutro
2026-04-09,36.05,41.47,Neutro
2026-04-10,34.44,55.21,Neutro
2026-04-13,22.00,44.58,Neutro
2026-04-14,23.40,44.58,Neutro
2026-04-15,24.72,44.58,Neutro
2026-04-16,64.62,54.34,Neutro
2026-04-17,56.60,43.57,Neutro
2026-04-20,56.60,43.88,Neutro
2026-04-21,61.22,43.88,Neutro
2026-04-22,100.00,40.00,Neutro
2026-04-23,100.00,41.94,Neutro
2026-04-24,100.00,43.70,Neutro
2026-04-27,66.67,65.00,Neutro
2026-04-28,0.00,51.72,Neutro
2026-04-29,0.00,51.72,Neutro
2026-04-30,0.00,55.56,Neutro
2026-05-01,0.00,85.71,Sobrecomprado
2026-05-04,0.00,71.43,Sobrecomprado
2026-05-05,0.00,71.43,Sobrecomprado
2026-05-06,0.00,38.46,Neutro
2026-05-07,70.27,61.90,Neutro
2026-05-08,54.17,49.06,Neutro
2026-05-11,61.40,56.45,Neutro
2026-05-12,43.75,41.18,Neutro
2026-05-13,53.09,46.24,Neutro
2026-05-14,47.25,41.75,Neutro
2026-05-15,49.43,43.88,Neutro
2026-05-18,23.29,39.09,Neutro
2026-05-19,55.45,55.03,Neutro
2026-05-20,46.08,51.57,Neutro
2026-05-21,59.49,51.57,Neutro
2026-05-22,51.32,52.23,Neutro
2026-05-26,59.09,52.23,Neutro
2026-05-27,59.09,53.59,Neutro
2026-05-28,72.22,44.09,Neutro
2026-05-29,0.00,48.28,Neutro
2026-06-01,0.00,38.52,Neutro
2026-06-02,0.00,47.47,Neutro
2026-06-03,0.00,42.86,Neutro
