Date,RSI_7,RSI_14,RSI_Sinal
2021-08-05,62.43,58.02,Neutro
2021-08-06,30.41,37.81,Neutro
2021-08-09,27.17,33.14,Neutro
2021-08-10,28.61,32.08,Neutro
2021-08-11,27.82,33.26,Neutro
2021-08-12,32.31,33.29,Neutro
2021-08-13,30.38,33.86,Neutro
2021-08-16,8.71,34.45,Neutro
2021-08-17,17.98,27.02,Sobrevendido
2021-08-18,20.60,25.64,Sobrevendido
2021-08-19,26.02,28.09,Sobrevendido
2021-08-20,0.00,22.17,Sobrevendido
2021-08-23,40.26,34.94,Neutro
2021-08-24,43.41,34.62,Neutro
2021-08-25,59.04,24.01,Sobrevendido
2021-08-26,67.98,41.75,Neutro
2021-08-27,80.43,51.75,Neutro
2021-08-30,79.80,57.22,Neutro
2021-08-31,88.48,49.27,Neutro
2021-09-01,75.91,49.70,Neutro
2021-09-02,55.04,47.09,Neutro
2021-09-03,50.98,56.25,Neutro
2021-09-07,60.94,65.17,Neutro
2021-09-08,31.62,59.82,Neutro
2021-09-09,31.37,59.34,Neutro
2021-09-10,27.79,59.48,Neutro
2021-09-13,28.97,44.91,Neutro
2021-09-14,31.00,40.86,Neutro
2021-09-15,33.17,39.97,Neutro
2021-09-16,7.89,33.53,Neutro
2021-09-17,35.74,33.43,Neutro
2021-09-20,27.15,29.23,Sobrevendido
2021-09-21,36.49,31.38,Neutro
2021-09-22,33.45,30.76,Neutro
2021-09-23,45.28,36.69,Neutro
2021-09-24,33.33,33.24,Neutro
2021-09-27,40.96,23.15,Sobrevendido
2021-09-28,11.00,21.55,Sobrevendido
2021-09-29,13.83,21.18,Sobrevendido
2021-09-30,13.27,24.63,Sobrevendido
2021-10-01,11.82,21.55,Sobrevendido
2021-10-04,3.25,17.94,Sobrevendido
2021-10-05,7.66,18.37,Sobrevendido
2021-10-06,19.92,27.58,Sobrevendido
2021-10-07,43.24,27.58,Sobrevendido
2021-10-08,49.64,34.34,Neutro
2021-10-11,42.27,30.98,Neutro
2021-10-12,45.76,30.94,Neutro
2021-10-13,79.72,35.26,Neutro
2021-10-14,82.86,44.21,Neutro
2021-10-15,71.31,41.58,Neutro
2021-10-18,57.98,49.73,Neutro
2021-10-19,70.91,60.92,Neutro
2021-10-20,85.34,63.16,Neutro
2021-10-21,76.47,62.11,Neutro
2021-10-22,69.49,74.00,Sobrecomprado
2021-10-25,52.52,67.41,Neutro
2021-10-26,49.78,59.42,Neutro
2021-10-27,39.62,46.24,Neutro
2021-10-28,15.50,45.02,Neutro
2021-10-29,5.42,49.64,Neutro
2021-11-01,30.50,55.63,Neutro
2021-11-02,26.06,46.72,Neutro
2021-11-03,50.50,51.35,Neutro
2021-11-04,61.90,56.75,Neutro
2021-11-05,89.29,68.91,Neutro
2021-11-08,77.43,58.63,Neutro
2021-11-09,79.10,59.58,Neutro
2021-11-10,66.57,56.23,Neutro
2021-11-11,71.02,56.01,Neutro
2021-11-12,64.55,58.62,Neutro
2021-11-15,53.36,57.01,Neutro
2021-11-16,28.75,65.29,Neutro
2021-11-17,36.51,64.66,Neutro
2021-11-18,15.54,59.88,Neutro
2021-11-19,19.06,54.42,Neutro
2021-11-22,17.60,55.84,Neutro
2021-11-23,12.95,44.19,Neutro
2021-11-24,25.66,43.09,Neutro
2021-11-26,12.10,21.04,Sobrevendido
2021-11-29,9.73,21.06,Sobrevendido
2021-11-30,13.03,14.22,Sobrevendido
2021-12-01,10.27,13.50,Sobrevendido
2021-12-02,12.00,14.27,Sobrevendido
2021-12-03,11.66,12.27,Sobrevendido
2021-12-06,15.92,20.22,Sobrevendido
2021-12-07,43.30,32.06,Neutro
2021-12-08,53.21,34.11,Neutro
2021-12-09,48.45,35.05,Neutro
2021-12-10,53.20,33.51,Neutro
2021-12-13,50.00,33.78,Neutro
2021-12-14,54.67,35.05,Neutro
2021-12-15,51.95,34.55,Neutro
2021-12-16,17.15,33.71,Neutro
2021-12-17,26.82,42.05,Neutro
2021-12-20,24.79,38.43,Neutro
2021-12-21,45.54,49.74,Neutro
2021-12-22,46.46,48.46,Neutro
2021-12-23,60.07,57.05,Neutro
2021-12-27,57.23,54.26,Neutro
2021-12-28,68.60,41.91,Neutro
2021-12-29,60.17,39.91,Neutro
2021-12-30,89.69,46.15,Neutro
2021-12-31,44.75,45.28,Neutro
2022-01-03,69.14,56.00,Neutro
2022-01-04,44.78,52.56,Neutro
2022-01-05,31.42,42.13,Neutro
2022-01-06,40.87,50.46,Neutro
2022-01-07,36.73,43.19,Neutro
2022-01-10,30.18,43.87,Neutro
2022-01-11,44.80,44.79,Neutro
2022-01-12,29.39,41.83,Neutro
2022-01-13,31.06,36.20,Neutro
2022-01-14,39.49,35.38,Neutro
2022-01-18,22.35,32.70,Neutro
2022-01-19,25.34,32.30,Neutro
2022-01-20,35.95,32.26,Neutro
2022-01-21,9.31,32.82,Neutro
2022-01-24,25.93,28.27,Sobrevendido
2022-01-25,24.43,28.74,Sobrevendido
2022-01-26,26.93,34.40,Neutro
2022-01-27,33.59,26.45,Sobrevendido
2022-01-28,45.35,34.00,Neutro
2022-01-31,59.04,48.05,Neutro
2022-02-01,74.45,43.21,Neutro
2022-02-02,54.98,42.60,Neutro
2022-02-03,56.35,42.09,Neutro
2022-02-04,60.75,46.59,Neutro
2022-02-07,64.34,53.76,Neutro
2022-02-08,62.23,55.56,Neutro
2022-02-09,53.31,56.28,Neutro
2022-02-10,46.42,60.67,Neutro
2022-02-11,42.05,48.66,Neutro
2022-02-14,60.07,58.11,Neutro
2022-02-15,59.47,60.18,Neutro
2022-02-16,48.43,57.81,Neutro
2022-02-17,35.69,49.96,Neutro
2022-02-18,22.67,36.91,Neutro
2022-02-22,21.35,32.29,Neutro
2022-02-23,26.35,34.42,Neutro
2022-02-24,38.28,48.04,Neutro
2022-02-25,32.23,44.96,Neutro
2022-02-28,40.46,44.12,Neutro
2022-03-01,48.03,41.38,Neutro
2022-03-02,57.82,36.59,Neutro
2022-03-03,51.80,33.77,Neutro
2022-03-04,54.22,38.84,Neutro
2022-03-07,22.76,33.80,Neutro
2022-03-08,48.64,38.81,Neutro
2022-03-09,53.17,45.84,Neutro
2022-03-10,48.96,48.48,Neutro
2022-03-11,39.83,47.33,Neutro
2022-03-14,37.90,43.90,Neutro
2022-03-15,42.11,47.32,Neutro
2022-03-16,54.56,46.24,Neutro
2022-03-17,50.93,50.09,Neutro
2022-03-18,47.56,49.82,Neutro
2022-03-21,50.57,49.86,Neutro
2022-03-22,69.04,53.70,Neutro
2022-03-23,89.10,58.37,Neutro
2022-03-24,89.58,62.06,Neutro
2022-03-25,73.05,59.91,Neutro
2022-03-28,68.91,55.89,Neutro
2022-03-29,73.82,56.12,Neutro
2022-03-30,80.13,60.28,Neutro
2022-03-31,80.58,73.28,Sobrecomprado
2022-04-01,88.27,88.74,Sobrecomprado
2022-04-04,83.39,87.04,Sobrecomprado
2022-04-05,70.31,71.58,Sobrecomprado
2022-04-06,50.25,57.70,Neutro
2022-04-07,33.03,53.11,Neutro
2022-04-08,23.64,47.17,Neutro
2022-04-11,9.87,41.81,Neutro
2022-04-12,18.36,49.05,Neutro
2022-04-13,34.14,52.76,Neutro
2022-04-14,39.39,53.44,Neutro
2022-04-18,41.12,45.63,Neutro
2022-04-19,57.28,47.94,Neutro
2022-04-20,53.30,40.55,Neutro
2022-04-21,45.23,32.43,Neutro
2022-04-22,34.36,28.13,Sobrevendido
2022-04-25,31.95,32.92,Neutro
2022-04-26,27.82,32.14,Neutro
2022-04-27,28.33,33.03,Neutro
2022-04-28,16.91,35.54,Neutro
2022-04-29,18.23,35.70,Neutro
2022-05-02,35.74,40.97,Neutro
2022-05-03,37.26,35.65,Neutro
2022-05-04,36.65,34.06,Neutro
2022-05-05,40.69,32.85,Neutro
2022-05-06,36.79,31.88,Neutro
2022-05-09,23.63,20.40,Sobrevendido
2022-05-10,27.58,22.89,Sobrevendido
2022-05-11,10.60,22.38,Sobrevendido
2022-05-12,12.31,24.11,Sobrevendido
2022-05-13,20.81,27.86,Sobrevendido
2022-05-16,21.25,29.50,Sobrevendido
2022-05-17,33.85,35.23,Neutro
2022-05-18,43.72,31.76,Neutro
2022-05-19,59.20,43.95,Neutro
2022-05-20,78.44,40.64,Neutro
2022-05-23,67.38,39.38,Neutro
2022-05-24,45.03,32.05,Neutro
2022-05-25,54.43,36.64,Neutro
2022-05-26,51.66,42.23,Neutro
2022-05-27,64.14,55.04,Neutro
2022-05-31,41.36,51.40,Neutro
2022-06-01,41.74,60.38,Neutro
2022-06-02,61.55,64.59,Neutro
2022-06-03,68.91,55.87,Neutro
2022-06-06,50.65,52.55,Neutro
2022-06-07,50.65,51.15,Neutro
2022-06-08,39.34,52.97,Neutro
2022-06-09,46.13,43.52,Neutro
2022-06-10,39.74,40.85,Neutro
2022-06-13,9.54,41.43,Neutro
2022-06-14,24.08,51.25,Neutro
2022-06-15,60.15,53.81,Neutro
2022-06-16,46.24,49.14,Neutro
2022-06-17,55.48,45.88,Neutro
2022-06-21,59.56,52.19,Neutro
2022-06-22,75.62,59.13,Neutro
2022-06-23,91.91,61.10,Neutro
2022-06-24,92.83,70.32,Sobrecomprado
2022-06-27,83.10,75.89,Sobrecomprado
2022-06-28,90.09,75.24,Sobrecomprado
2022-06-29,80.43,71.51,Sobrecomprado
2022-06-30,66.26,64.05,Neutro
2022-07-01,62.76,68.31,Neutro
2022-07-05,58.13,75.35,Sobrecomprado
2022-07-06,45.41,73.44,Sobrecomprado
2022-07-07,63.07,74.01,Sobrecomprado
2022-07-08,56.19,73.46,Sobrecomprado
2022-07-11,55.56,68.29,Neutro
2022-07-12,59.96,63.54,Neutro
2022-07-13,51.72,58.23,Neutro
2022-07-14,36.54,50.06,Neutro
2022-07-15,38.00,42.34,Neutro
2022-07-18,1.23,42.34,Neutro
2022-07-19,14.93,43.97,Neutro
2022-07-20,47.52,53.04,Neutro
2022-07-21,78.12,66.18,Neutro
2022-07-22,57.27,54.26,Neutro
2022-07-25,49.50,43.80,Neutro
2022-07-26,41.13,39.92,Neutro
2022-07-27,54.31,36.93,Neutro
2022-07-28,53.85,41.82,Neutro
2022-07-29,44.66,45.72,Neutro
2022-08-01,36.31,53.75,Neutro
2022-08-02,57.98,57.61,Neutro
2022-08-03,78.87,63.99,Neutro
2022-08-04,100.00,66.35,Neutro
2022-08-05,95.96,69.85,Neutro
2022-08-08,96.26,70.55,Sobrecomprado
2022-08-09,86.31,64.03,Neutro
2022-08-10,89.83,67.02,Neutro
2022-08-11,69.13,64.94,Neutro
2022-08-12,57.24,67.26,Neutro
2022-08-15,57.52,76.33,Sobrecomprado
2022-08-16,52.74,68.99,Neutro
2022-08-17,40.58,61.83,Neutro
2022-08-18,43.60,61.76,Neutro
2022-08-19,12.90,53.38,Neutro
2022-08-22,16.62,48.97,Neutro
2022-08-23,20.00,41.74,Neutro
2022-08-24,7.58,38.55,Neutro
2022-08-25,18.80,41.32,Neutro
2022-08-26,15.36,31.23,Neutro
2022-08-29,12.14,29.62,Sobrevendido
2022-08-30,18.40,15.10,Sobrevendido
2022-08-31,18.73,17.58,Sobrevendido
2022-09-01,11.11,15.03,Sobrevendido
2022-09-02,10.22,9.14,Sobrevendido
2022-09-06,3.74,9.52,Sobrevendido
2022-09-07,28.25,22.27,Sobrevendido
2022-09-08,50.72,30.43,Neutro
2022-09-09,60.73,43.94,Neutro
2022-09-12,60.05,43.94,Neutro
2022-09-13,60.32,36.76,Neutro
2022-09-14,63.92,39.62,Neutro
2022-09-15,69.90,40.29,Neutro
2022-09-16,46.36,39.37,Neutro
2022-09-19,37.47,42.98,Neutro
2022-09-20,20.23,40.43,Neutro
2022-09-21,20.60,40.57,Neutro
2022-09-22,29.97,47.86,Neutro
2022-09-23,13.98,45.68,Neutro
2022-09-26,22.08,51.56,Neutro
2022-09-27,51.93,47.72,Neutro
2022-09-28,71.02,49.74,Neutro
2022-09-29,82.72,42.46,Neutro
2022-09-30,90.91,50.47,Neutro
2022-10-03,92.68,65.29,Neutro
2022-10-04,99.19,68.39,Neutro
2022-10-05,99.13,68.31,Neutro
2022-10-06,99.22,86.91,Sobrecomprado
2022-10-07,70.33,70.56,Sobrecomprado
2022-10-10,62.10,67.71,Neutro
2022-10-11,50.32,64.05,Neutro
2022-10-12,42.16,63.20,Neutro
2022-10-13,27.54,65.28,Neutro
2022-10-14,18.49,58.21,Neutro
2022-10-17,14.35,59.46,Neutro
2022-10-18,48.97,61.11,Neutro
2022-10-19,48.08,56.41,Neutro
2022-10-20,70.30,59.76,Neutro
2022-10-21,74.88,59.39,Neutro
2022-10-24,70.19,52.81,Neutro
2022-10-25,83.06,57.74,Neutro
2022-10-26,73.42,51.36,Neutro
2022-10-27,67.47,59.85,Neutro
2022-10-28,79.42,65.50,Neutro
2022-10-31,61.61,66.56,Neutro
2022-11-01,45.69,63.09,Neutro
2022-11-02,34.29,53.54,Neutro
2022-11-03,7.06,55.29,Neutro
2022-11-04,5.24,44.11,Neutro
2022-11-07,6.38,37.97,Neutro
2022-11-08,2.79,40.43,Neutro
2022-11-09,2.88,28.25,Sobrevendido
2022-11-10,29.36,35.63,Neutro
2022-11-11,55.98,46.19,Neutro
2022-11-14,55.74,37.01,Neutro
2022-11-15,86.50,45.51,Neutro
2022-11-16,71.26,40.93,Neutro
2022-11-17,65.78,37.75,Neutro
2022-11-18,65.60,38.26,Neutro
2022-11-21,50.61,39.15,Neutro
2022-11-22,25.23,44.07,Neutro
2022-11-23,38.33,48.65,Neutro
2022-11-25,17.27,57.29,Neutro
2022-11-28,21.71,54.86,Neutro
2022-11-29,23.36,53.14,Neutro
2022-11-30,44.04,58.39,Neutro
2022-12-01,58.81,54.00,Neutro
2022-12-02,62.04,42.59,Neutro
2022-12-05,39.06,38.68,Neutro
2022-12-06,49.01,33.05,Neutro
2022-12-07,55.42,40.19,Neutro
2022-12-08,68.82,49.65,Neutro
2022-12-09,56.53,50.21,Neutro
2022-12-12,65.54,62.34,Neutro
2022-12-13,55.43,58.21,Neutro
2022-12-14,71.63,55.31,Neutro
2022-12-15,65.38,57.26,Neutro
2022-12-16,59.29,57.41,Neutro
2022-12-19,38.08,52.40,Neutro
2022-12-20,43.71,49.10,Neutro
2022-12-21,12.84,43.19,Neutro
2022-12-22,14.29,40.66,Neutro
2022-12-23,10.17,46.38,Neutro
2022-12-27,8.04,38.17,Neutro
2022-12-28,17.75,39.48,Neutro
2022-12-29,45.87,41.38,Neutro
2022-12-30,42.42,43.19,Neutro
2023-01-03,53.89,35.06,Neutro
2023-01-04,68.68,44.38,Neutro
2023-01-05,65.45,41.36,Neutro
2023-01-06,63.29,36.46,Neutro
2023-01-09,67.49,44.51,Neutro
2023-01-10,50.61,48.43,Neutro
2023-01-11,58.14,51.78,Neutro
2023-01-12,47.56,50.48,Neutro
2023-01-13,48.02,57.21,Neutro
2023-01-17,59.41,62.01,Neutro
2023-01-18,74.63,69.01,Neutro
2023-01-19,68.52,67.92,Neutro
2023-01-20,84.98,64.91,Neutro
2023-01-23,87.36,70.35,Sobrecomprado
2023-01-24,96.80,68.89,Neutro
2023-01-25,96.59,68.21,Neutro
2023-01-26,96.46,73.53,Sobrecomprado
2023-01-27,100.00,86.97,Sobrecomprado
2023-01-30,81.86,76.29,Sobrecomprado
2023-01-31,76.39,79.78,Sobrecomprado
2023-02-01,71.27,79.08,Sobrecomprado
2023-02-02,77.40,85.61,Sobrecomprado
2023-02-03,62.83,75.49,Sobrecomprado
2023-02-06,43.86,61.61,Neutro
2023-02-07,31.43,58.20,Neutro
2023-02-08,32.86,54.55,Neutro
2023-02-09,31.86,51.16,Neutro
2023-02-10,31.74,47.02,Neutro
2023-02-13,11.11,42.77,Neutro
2023-02-14,24.58,44.79,Neutro
2023-02-15,29.28,38.07,Neutro
2023-02-16,36.05,33.12,Neutro
2023-02-17,36.15,34.10,Neutro
2023-02-21,35.84,33.33,Neutro
2023-02-22,32.73,32.10,Neutro
2023-02-23,49.70,26.22,Sobrevendido
2023-02-24,29.51,26.66,Sobrevendido
2023-02-27,41.37,34.51,Neutro
2023-02-28,40.07,37.93,Neutro
2023-03-01,49.60,41.82,Neutro
2023-03-02,49.60,41.61,Neutro
2023-03-03,43.75,37.18,Neutro
2023-03-06,19.63,37.87,Neutro
2023-03-07,23.46,27.46,Sobrevendido
2023-03-08,7.83,27.00,Sobrevendido
2023-03-09,4.95,20.87,Sobrevendido
2023-03-10,3.16,19.17,Sobrevendido
2023-03-13,3.14,19.09,Sobrevendido
2023-03-14,7.58,18.76,Sobrevendido
2023-03-15,14.37,15.98,Sobrevendido
2023-03-16,15.42,17.69,Sobrevendido
2023-03-17,16.95,13.69,Sobrevendido
2023-03-20,25.09,13.69,Sobrevendido
2023-03-21,63.04,24.18,Sobrevendido
2023-03-22,59.34,23.57,Sobrevendido
2023-03-23,61.59,27.34,Sobrevendido
2023-03-24,51.59,28.05,Sobrevendido
2023-03-27,56.45,31.31,Neutro
2023-03-28,56.84,33.24,Neutro
2023-03-29,62.46,45.20,Neutro
2023-03-30,46.25,54.93,Neutro
2023-03-31,72.80,65.62,Neutro
2023-04-03,55.56,59.01,Neutro
2023-04-04,70.46,60.19,Neutro
2023-04-05,72.00,63.69,Neutro
2023-04-06,86.33,71.40,Sobrecomprado
2023-04-10,84.03,71.58,Sobrecomprado
2023-04-11,82.30,64.39,Neutro
2023-04-12,71.35,72.16,Sobrecomprado
2023-04-13,88.84,72.16,Sobrecomprado
2023-04-14,75.39,72.66,Sobrecomprado
2023-04-17,62.16,67.82,Neutro
2023-04-18,64.10,77.17,Sobrecomprado
2023-04-19,54.87,69.83,Neutro
2023-04-20,43.51,61.36,Neutro
2023-04-21,47.16,56.96,Neutro
2023-04-24,24.09,49.72,Neutro
2023-04-25,21.41,39.82,Neutro
2023-04-26,25.63,38.05,Neutro
2023-04-27,16.04,34.31,Neutro
2023-04-28,14.87,30.76,Neutro
2023-05-01,30.50,36.65,Neutro
2023-05-02,22.68,32.99,Neutro
2023-05-03,25.73,24.93,Sobrevendido
2023-05-04,65.45,47.77,Neutro
2023-05-05,68.01,52.05,Neutro
2023-05-08,69.00,50.91,Neutro
2023-05-09,76.25,52.93,Neutro
2023-05-10,79.22,63.05,Neutro
2023-05-11,90.43,62.82,Neutro
2023-05-12,95.86,68.42,Neutro
2023-05-15,92.49,74.85,Sobrecomprado
2023-05-16,73.54,69.83,Neutro
2023-05-17,68.95,68.99,Neutro
