Date,RSI_7,RSI_14,RSI_Sinal
2022-06-24,50.00,40.00,Neutro
2022-06-27,100.00,40.00,Neutro
2022-06-28,100.00,40.00,Neutro
2022-06-29,100.00,40.00,Neutro
2022-06-30,100.00,40.00,Neutro
2022-07-01,100.00,40.00,Neutro
2022-07-05,100.00,71.43,Sobrecomprado
2022-07-06,100.00,71.43,Sobrecomprado
2022-07-07,100.00,100.00,Sobrecomprado
2022-07-08,100.00,100.00,Sobrecomprado
2022-07-11,100.00,100.00,Sobrecomprado
2022-07-12,100.00,100.00,Sobrecomprado
2022-07-13,16.67,37.50,Neutro
2022-07-14,50.00,61.54,Neutro
2022-07-15,50.00,61.54,Neutro
2022-07-18,35.71,40.00,Neutro
2022-07-19,52.63,55.00,Neutro
2022-07-20,52.63,55.00,Neutro
2022-07-21,52.63,55.00,Neutro
2022-07-22,73.33,57.14,Neutro
2022-07-25,63.64,57.14,Neutro
2022-07-26,58.33,54.55,Neutro
2022-07-27,77.78,52.17,Neutro
2022-07-28,50.00,52.17,Neutro
2022-07-29,50.00,52.17,Neutro
2022-08-01,60.00,54.17,Neutro
2022-08-02,50.00,68.42,Neutro
2022-08-03,25.00,53.33,Neutro
2022-08-04,50.00,56.25,Neutro
2022-08-05,66.67,75.00,Sobrecomprado
2022-08-08,66.67,57.14,Neutro
2022-08-09,50.00,50.00,Neutro
2022-08-10,83.33,76.47,Sobrecomprado
2022-08-11,83.33,75.00,Sobrecomprado
2022-08-12,90.91,73.33,Sobrecomprado
2022-08-15,50.00,50.00,Neutro
2022-08-16,50.00,52.38,Neutro
2022-08-17,50.00,52.38,Neutro
2022-08-18,52.94,52.38,Neutro
2022-08-19,0.00,50.00,Neutro
2022-08-22,20.00,54.55,Neutro
2022-08-23,20.00,57.14,Neutro
2022-08-24,66.67,52.38,Neutro
2022-08-25,66.67,52.38,Neutro
2022-08-26,40.00,47.83,Neutro
2022-08-29,40.00,50.00,Neutro
2022-08-30,50.00,21.43,Sobrevendido
2022-08-31,25.00,21.43,Sobrevendido
2022-09-01,25.00,21.43,Sobrevendido
2022-09-02,66.67,66.67,Neutro
2022-09-06,66.67,66.67,Neutro
2022-09-07,100.00,66.67,Neutro
2022-09-08,80.00,60.00,Neutro
2022-09-09,75.00,60.00,Neutro
2022-09-12,30.00,28.57,Sobrevendido
2022-09-13,36.36,33.33,Neutro
2022-09-14,12.50,35.71,Neutro
2022-09-15,12.50,35.71,Neutro
2022-09-16,12.50,41.67,Neutro
2022-09-19,14.29,41.67,Neutro
2022-09-20,14.29,36.36,Neutro
2022-09-21,100.00,36.36,Neutro
2022-09-22,,36.36,Neutro
2022-09-23,,12.50,Sobrevendido
2022-09-26,,12.50,Sobrevendido
2022-09-27,,12.50,Sobrevendido
2022-09-28,,14.29,Sobrevendido
2022-09-29,,14.29,Sobrevendido
2022-09-30,,100.00,Sobrecomprado
2022-10-03,,,Neutro
2022-10-04,,,Neutro
2022-10-05,100.00,100.00,Sobrecomprado
2022-10-06,100.00,100.00,Sobrecomprado
2022-10-07,100.00,100.00,Sobrecomprado
2022-10-10,100.00,100.00,Sobrecomprado
2022-10-11,100.00,100.00,Sobrecomprado
2022-10-12,100.00,100.00,Sobrecomprado
2022-10-13,100.00,100.00,Sobrecomprado
2022-10-14,,100.00,Sobrecomprado
2022-10-17,100.00,100.00,Sobrecomprado
2022-10-18,100.00,100.00,Sobrecomprado
2022-10-19,100.00,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,0.00,50.00,Neutro
2022-11-03,50.00,66.67,Neutro
2022-11-04,50.00,60.00,Neutro
2022-11-07,33.33,42.86,Neutro
2022-11-08,33.33,42.86,Neutro
2022-11-09,33.33,42.86,Neutro
2022-11-10,42.86,50.00,Neutro
2022-11-11,60.00,42.86,Neutro
2022-11-14,33.33,42.86,Neutro
2022-11-15,33.33,42.86,Neutro
2022-11-16,100.00,55.56,Neutro
2022-11-17,100.00,60.00,Neutro
2022-11-18,100.00,63.64,Neutro
2022-11-21,100.00,66.67,Neutro
2022-11-22,100.00,80.00,Sobrecomprado
2022-11-23,100.00,75.00,Sobrecomprado
2022-11-25,100.00,75.00,Sobrecomprado
2022-11-28,60.00,75.00,Sobrecomprado
2022-11-29,28.57,54.55,Neutro
2022-11-30,50.00,66.67,Neutro
2022-12-01,36.36,56.25,Neutro
2022-12-02,36.36,56.25,Neutro
2022-12-05,36.36,56.25,Neutro
2022-12-06,36.36,56.25,Neutro
2022-12-07,44.44,50.00,Neutro
2022-12-08,71.43,50.00,Neutro
2022-12-09,33.33,46.15,Neutro
2022-12-12,100.00,41.67,Neutro
2022-12-13,100.00,53.33,Neutro
2022-12-14,100.00,53.33,Neutro
2022-12-15,100.00,58.82,Neutro
2022-12-16,100.00,66.67,Neutro
2022-12-19,83.33,76.92,Sobrecomprado
2022-12-20,83.33,66.67,Neutro
2022-12-21,90.91,91.67,Sobrecomprado
2022-12-22,87.50,91.67,Sobrecomprado
2022-12-23,87.50,91.67,Sobrecomprado
2022-12-27,83.33,91.67,Sobrecomprado
2022-12-28,88.89,93.33,Sobrecomprado
2022-12-29,100.00,92.86,Sobrecomprado
2022-12-30,100.00,92.86,Sobrecomprado
2023-01-03,50.00,76.47,Sobrecomprado
2023-01-04,66.67,76.47,Sobrecomprado
2023-01-05,60.00,72.22,Sobrecomprado
2023-01-06,80.00,80.77,Sobrecomprado
2023-01-09,65.00,72.41,Sobrecomprado
2023-01-10,69.57,77.42,Sobrecomprado
2023-01-11,72.00,78.79,Sobrecomprado
2023-01-12,75.00,70.00,Neutro
2023-01-13,72.73,70.97,Sobrecomprado
2023-01-17,76.19,70.97,Sobrecomprado
2023-01-18,46.15,66.67,Neutro
2023-01-19,60.00,63.33,Neutro
2023-01-20,33.33,59.37,Neutro
2023-01-23,33.33,61.76,Neutro
2023-01-24,50.00,68.75,Neutro
2023-01-25,50.00,66.67,Neutro
2023-01-26,55.56,70.00,Neutro
2023-01-27,55.56,50.00,Neutro
2023-01-30,65.52,62.96,Neutro
2023-01-31,62.30,50.00,Neutro
2023-02-01,58.93,47.52,Neutro
2023-02-02,54.90,52.75,Neutro
2023-02-03,50.00,50.00,Neutro
2023-02-06,58.93,57.43,Neutro
2023-02-07,71.74,63.74,Neutro
2023-02-08,55.56,61.70,Neutro
2023-02-09,86.96,69.05,Neutro
2023-02-10,85.71,66.23,Neutro
2023-02-13,85.71,63.89,Neutro
2023-02-14,85.71,61.19,Neutro
2023-02-15,50.00,58.06,Neutro
2023-02-16,50.00,69.23,Neutro
2023-02-17,100.00,63.64,Neutro
2023-02-21,100.00,90.32,Sobrecomprado
2023-02-22,100.00,88.46,Sobrecomprado
2023-02-23,100.00,90.32,Sobrecomprado
2023-02-24,100.00,92.68,Sobrecomprado
2023-02-27,100.00,88.46,Sobrecomprado
2023-02-28,100.00,92.68,Sobrecomprado
2023-03-01,100.00,100.00,Sobrecomprado
2023-03-02,100.00,100.00,Sobrecomprado
2023-03-03,100.00,100.00,Sobrecomprado
2023-03-06,100.00,100.00,Sobrecomprado
2023-03-07,100.00,100.00,Sobrecomprado
2023-03-08,75.00,83.33,Sobrecomprado
2023-03-09,77.78,87.50,Sobrecomprado
2023-03-10,70.00,81.25,Sobrecomprado
2023-03-13,70.00,81.25,Sobrecomprado
2023-03-14,70.00,81.25,Sobrecomprado
2023-03-15,62.50,80.00,Sobrecomprado
2023-03-16,57.14,76.92,Sobrecomprado
2023-03-17,80.00,76.92,Sobrecomprado
2023-03-20,0.00,70.00,Neutro
2023-03-21,,70.00,Neutro
2023-03-22,,70.00,Neutro
2023-03-23,,70.00,Neutro
2023-03-24,,62.50,Neutro
2023-03-27,100.00,59.46,Neutro
2023-03-28,22.22,64.71,Neutro
2023-03-29,22.22,14.29,Sobrevendido
2023-03-30,22.22,22.22,Sobrevendido
2023-03-31,22.22,22.22,Sobrevendido
2023-04-03,22.22,22.22,Sobrevendido
2023-04-04,22.22,22.22,Sobrevendido
2023-04-05,58.82,63.16,Neutro
2023-04-06,100.00,63.16,Neutro
2023-04-10,100.00,63.16,Neutro
2023-04-11,100.00,63.16,Neutro
2023-04-12,100.00,63.16,Neutro
2023-04-13,100.00,63.16,Neutro
2023-04-14,100.00,63.16,Neutro
2023-04-17,,58.82,Neutro
2023-04-18,100.00,100.00,Sobrecomprado
2023-04-19,100.00,100.00,Sobrecomprado
2023-04-20,100.00,100.00,Sobrecomprado
2023-04-21,50.00,75.00,Sobrecomprado
2023-04-24,50.00,75.00,Sobrecomprado
2023-04-25,66.67,80.00,Sobrecomprado
2023-04-26,80.00,80.00,Sobrecomprado
2023-04-27,60.00,66.67,Neutro
2023-04-28,60.00,66.67,Neutro
2023-05-01,60.00,66.67,Neutro
2023-05-02,75.00,66.67,Neutro
2023-05-03,75.00,66.67,Neutro
2023-05-04,80.00,75.00,Sobrecomprado
2023-05-05,50.00,66.67,Neutro
2023-05-08,66.67,62.50,Neutro
2023-05-09,66.67,62.50,Neutro
2023-05-10,66.67,62.50,Neutro
2023-05-11,66.67,71.43,Sobrecomprado
2023-05-12,75.00,75.00,Sobrecomprado
2023-05-15,50.00,71.43,Sobrecomprado
2023-05-16,100.00,71.43,Sobrecomprado
2023-05-17,100.00,83.33,Sobrecomprado
2023-05-18,100.00,83.33,Sobrecomprado
2023-05-19,100.00,83.33,Sobrecomprado
2023-05-22,100.00,83.33,Sobrecomprado
2023-05-23,100.00,83.33,Sobrecomprado
2023-05-24,100.00,75.00,Sobrecomprado
2023-05-25,,100.00,Sobrecomprado
2023-05-26,,100.00,Sobrecomprado
2023-05-30,,100.00,Sobrecomprado
2023-05-31,100.00,100.00,Sobrecomprado
2023-06-01,100.00,100.00,Sobrecomprado
2023-06-02,100.00,100.00,Sobrecomprado
2023-06-05,100.00,100.00,Sobrecomprado
2023-06-06,100.00,100.00,Sobrecomprado
2023-06-07,100.00,100.00,Sobrecomprado
2023-06-08,50.00,50.00,Neutro
2023-06-09,0.00,50.00,Neutro
2023-06-12,0.00,50.00,Neutro
2023-06-13,0.00,50.00,Neutro
2023-06-14,50.00,66.67,Neutro
2023-06-15,50.00,66.67,Neutro
2023-06-16,50.00,66.67,Neutro
2023-06-20,100.00,93.55,Sobrecomprado
2023-06-21,100.00,93.10,Sobrecomprado
2023-06-22,100.00,93.10,Sobrecomprado
2023-06-23,100.00,93.10,Sobrecomprado
2023-06-26,100.00,93.10,Sobrecomprado
2023-06-27,100.00,93.10,Sobrecomprado
2023-06-28,100.00,93.10,Sobrecomprado
2023-06-29,,100.00,Sobrecomprado
2023-06-30,,100.00,Sobrecomprado
2023-07-03,,100.00,Sobrecomprado
2023-07-05,,100.00,Sobrecomprado
2023-07-06,,100.00,Sobrecomprado
2023-07-07,,100.00,Sobrecomprado
2023-07-10,,100.00,Sobrecomprado
2023-07-11,0.00,0.00,Sobrevendido
2023-07-12,0.00,0.00,Sobrevendido
2023-07-13,0.00,0.00,Sobrevendido
2023-07-14,0.00,0.00,Sobrevendido
2023-07-17,0.00,0.00,Sobrevendido
2023-07-18,10.00,10.00,Sobrevendido
2023-07-19,9.43,9.43,Sobrevendido
2023-07-20,5.00,3.50,Sobrevendido
2023-07-21,43.29,33.97,Neutro
2023-07-24,52.55,42.74,Neutro
2023-07-25,65.43,56.05,Neutro
2023-07-26,47.96,42.72,Neutro
2023-07-27,38.43,35.56,Neutro
2023-07-28,27.19,25.81,Sobrevendido
2023-07-31,23.68,21.41,Sobrevendido
2023-08-01,14.46,19.78,Sobrevendido
2023-08-02,31.31,35.09,Neutro
2023-08-03,31.61,39.34,Neutro
2023-08-04,34.50,38.62,Neutro
2023-08-07,38.32,38.36,Neutro
2023-08-08,51.07,38.46,Neutro
2023-08-09,75.73,41.60,Neutro
2023-08-10,92.88,37.87,Neutro
2023-08-11,77.78,35.89,Neutro
2023-08-14,0.00,30.86,Neutro
2023-08-15,,34.50,Neutro
2023-08-16,,38.32,Neutro
2023-08-17,,51.07,Neutro
2023-08-18,,75.73,Sobrecomprado
2023-08-21,,92.88,Sobrecomprado
2023-08-22,,77.78,Sobrecomprado
2023-08-23,,0.00,Sobrevendido
2023-08-24,,,Neutro
2023-08-25,100.00,100.00,Sobrecomprado
2023-08-28,92.06,92.06,Sobrecomprado
2023-08-29,91.79,91.79,Sobrecomprado
2023-08-30,91.25,91.25,Sobrecomprado
2023-08-31,89.17,89.17,Sobrecomprado
2023-09-01,89.20,89.20,Sobrecomprado
2023-09-05,89.56,89.56,Sobrecomprado
2023-09-06,23.21,88.35,Sobrecomprado
2023-09-07,38.24,87.17,Sobrecomprado
2023-09-08,47.37,87.34,Sobrecomprado
2023-09-11,60.87,87.66,Sobrecomprado
2023-09-12,15.47,64.10,Neutro
2023-09-13,52.04,71.54,Sobrecomprado
2023-09-14,49.52,71.11,Sobrecomprado
2023-09-15,50.33,46.13,Neutro
2023-09-18,51.16,49.85,Neutro
2023-09-19,50.34,50.00,Neutro
2023-09-20,50.00,51.47,Neutro
2023-09-21,97.35,52.71,Neutro
2023-09-22,42.11,51.48,Neutro
2023-09-25,33.33,48.36,Neutro
2023-09-26,29.63,48.65,Neutro
2023-09-27,8.25,40.70,Neutro
2023-09-28,51.89,50.94,Neutro
2023-09-29,46.32,48.55,Neutro
2023-10-02,47.96,69.45,Neutro
2023-10-03,47.00,46.58,Neutro
2023-10-04,53.37,51.29,Neutro
2023-10-05,53.37,50.64,Neutro
2023-10-06,79.86,50.42,Neutro
2023-10-09,61.11,54.47,Neutro
2023-10-10,74.58,53.01,Neutro
2023-10-11,71.70,53.01,Neutro
2023-10-12,56.72,49.44,Neutro
2023-10-13,42.00,51.16,Neutro
2023-10-16,44.68,51.76,Neutro
2023-10-17,64.29,74.64,Sobrecomprado
2023-10-18,48.98,56.20,Neutro
2023-10-19,30.77,49.64,Neutro
2023-10-20,30.77,47.33,Neutro
2023-10-23,45.28,51.67,Neutro
2023-10-24,45.28,43.69,Neutro
2023-10-25,45.28,45.00,Neutro
2023-10-26,0.00,45.45,Neutro
2023-10-27,0.00,30.77,Neutro
2023-10-30,100.00,38.64,Neutro
2023-10-31,66.67,36.56,Neutro
2023-11-01,66.67,50.00,Neutro
2023-11-02,66.67,50.00,Neutro
2023-11-03,66.67,50.00,Neutro
2023-11-06,45.45,19.61,Sobrevendido
2023-11-07,45.45,19.61,Sobrevendido
2023-11-08,0.00,45.45,Neutro
2023-11-09,0.00,45.45,Neutro
2023-11-10,0.00,45.45,Neutro
2023-11-13,75.86,72.73,Sobrecomprado
2023-11-14,75.86,72.73,Sobrecomprado
2023-11-15,100.00,72.73,Sobrecomprado
2023-11-16,59.46,54.24,Neutro
2023-11-17,55.00,42.31,Neutro
2023-11-20,64.00,56.14,Neutro
2023-11-21,53.33,47.76,Neutro
2023-11-22,48.15,57.83,Neutro
2023-11-24,48.15,57.83,Neutro
2023-11-27,37.14,52.17,Neutro
2023-11-28,47.27,52.17,Neutro
2023-11-29,61.76,59.26,Neutro
2023-11-30,56.67,60.00,Neutro
2023-12-01,50.00,51.56,Neutro
2023-12-04,33.33,40.74,Neutro
2023-12-05,33.33,40.74,Neutro
2023-12-06,47.37,40.74,Neutro
2023-12-07,47.37,47.31,Neutro
2023-12-08,37.50,54.00,Neutro
2023-12-11,33.33,48.89,Neutro
2023-12-12,83.33,55.00,Neutro
2023-12-13,100.00,57.14,Neutro
2023-12-14,100.00,57.14,Neutro
2023-12-15,100.00,70.59,Sobrecomprado
2023-12-18,100.00,70.59,Sobrecomprado
2023-12-19,50.00,44.44,Neutro
2023-12-20,24.69,27.03,Sobrevendido
2023-12-21,24.69,32.26,Neutro
2023-12-22,0.00,30.00,Neutro
2023-12-26,0.00,30.00,Neutro
2023-12-27,0.00,27.03,Sobrevendido
2023-12-28,0.00,27.03,Sobrevendido
2023-12-29,33.70,38.64,Neutro
2024-01-02,60.78,38.64,Neutro
2024-01-03,60.78,38.64,Neutro
2024-01-04,73.81,27.68,Sobrevendido
2024-01-05,73.81,27.68,Sobrevendido
2024-01-08,4.57,4.08,Sobrevendido
2024-01-09,3.98,3.60,Sobrevendido
2024-01-10,0.00,3.48,Sobrevendido
2024-01-11,0.00,3.60,Sobrevendido
2024-01-12,0.00,3.54,Sobrevendido
2024-01-16,0.00,3.54,Sobrevendido
2024-01-17,0.00,3.46,Sobrevendido
2024-01-18,0.00,3.49,Sobrevendido
2024-01-19,0.00,3.46,Sobrevendido
2024-01-22,0.00,0.00,Sobrevendido
2024-01-23,39.18,4.19,Sobrevendido
2024-01-24,40.86,4.14,Sobrevendido
2024-01-25,38.00,4.07,Sobrevendido
2024-01-26,37.62,3.98,Sobrevendido
2024-01-29,36.54,12.10,Sobrevendido
2024-01-30,34.23,16.67,Sobrevendido
2024-01-31,31.93,20.21,Sobrevendido
2024-02-01,0.00,20.65,Sobrevendido
2024-02-02,8.33,25.42,Sobrevendido
2024-02-05,10.00,26.47,Sobrevendido
2024-02-06,20.37,31.61,Neutro
2024-02-07,45.31,39.88,Neutro
2024-02-08,60.38,42.68,Neutro
2024-02-09,76.19,43.48,Neutro
2024-02-12,77.67,24.96,Sobrevendido
2024-02-13,76.04,29.58,Sobrevendido
2024-02-14,82.49,34.35,Neutro
2024-02-15,85.38,48.96,Neutro
2024-02-16,57.96,49.48,Neutro
2024-02-20,38.58,51.08,Neutro
2024-02-21,37.62,57.28,Neutro
2024-02-22,25.25,46.55,Neutro
2024-02-23,19.30,42.14,Neutro
2024-02-26,16.42,39.26,Neutro
2024-02-27,16.42,43.14,Neutro
2024-02-28,15.71,28.80,Sobrevendido
2024-02-29,22.58,28.80,Sobrevendido
2024-03-01,28.12,31.80,Neutro
2024-03-04,43.90,32.81,Neutro
2024-03-05,45.00,29.90,Sobrevendido
2024-03-06,72.73,38.74,Neutro
2024-03-07,65.71,33.33,Neutro
2024-03-08,95.12,45.05,Neutro
2024-03-11,96.49,57.98,Neutro
2024-03-12,87.93,56.56,Neutro
2024-03-13,85.00,68.32,Neutro
2024-03-14,56.04,52.67,Neutro
2024-03-15,41.48,51.80,Neutro
2024-03-18,39.95,47.31,Neutro
2024-03-19,26.03,50.88,Neutro
2024-03-20,28.95,57.89,Neutro
2024-03-21,26.32,51.55,Neutro
2024-03-22,27.50,52.14,Neutro
2024-03-25,36.67,48.34,Neutro
2024-03-26,46.03,43.07,Neutro
2024-03-27,41.98,40.71,Neutro
2024-03-28,48.21,35.66,Neutro
2024-04-01,12.82,23.48,Sobrevendido
2024-04-02,76.33,52.30,Neutro
2024-04-03,77.42,54.34,Neutro
2024-04-04,93.55,77.67,Sobrecomprado
2024-04-05,64.16,60.99,Neutro
2024-04-08,65.92,61.37,Neutro
2024-04-09,61.74,59.09,Neutro
2024-04-10,57.72,51.58,Neutro
2024-04-11,40.84,52.24,Neutro
2024-04-12,39.47,51.94,Neutro
2024-04-15,1.68,53.65,Neutro
2024-04-16,3.23,51.04,Neutro
2024-04-17,0.00,50.87,Neutro
2024-04-18,11.48,51.20,Neutro
2024-04-19,52.86,56.65,Neutro
2024-04-22,56.92,44.92,Neutro
2024-04-23,69.77,48.91,Neutro
2024-04-24,77.98,38.16,Neutro
2024-04-25,80.95,52.10,Neutro
2024-04-26,87.83,55.80,Neutro
2024-04-29,92.39,72.24,Sobrecomprado
2024-04-30,63.64,61.03,Neutro
2024-05-01,66.07,64.01,Neutro
2024-05-02,62.75,64.83,Neutro
2024-05-03,55.68,63.95,Neutro
2024-05-06,47.69,58.57,Neutro
2024-05-07,40.39,56.90,Neutro
2024-05-08,10.08,56.43,Neutro
2024-05-09,17.82,51.33,Neutro
2024-05-10,7.73,50.33,Neutro
2024-05-13,3.79,44.72,Neutro
2024-05-14,18.62,42.78,Neutro
2024-05-15,31.29,44.18,Neutro
2024-05-16,44.93,41.18,Neutro
2024-05-17,35.42,16.46,Sobrevendido
2024-05-20,34.69,24.19,Sobrevendido
2024-05-21,34.69,17.75,Sobrevendido
2024-05-22,48.60,18.25,Sobrevendido
2024-05-23,16.29,18.01,Sobrevendido
2024-05-24,30.77,31.08,Neutro
2024-05-28,40.00,42.40,Neutro
2024-05-29,39.67,37.55,Neutro
2024-05-30,38.87,36.79,Neutro
2024-05-31,42.29,38.35,Neutro
2024-06-03,38.50,43.56,Neutro
2024-06-04,38.32,28.32,Sobrevendido
2024-06-05,25.54,28.32,Sobrevendido
2024-06-06,3.52,26.44,Sobrevendido
2024-06-07,3.27,25.57,Sobrevendido
2024-06-10,21.85,32.41,Neutro
2024-06-11,25.00,35.93,Neutro
2024-06-12,19.86,31.07,Neutro
2024-06-13,24.14,33.33,Neutro
2024-06-14,38.97,31.25,Neutro
2024-06-17,41.13,22.26,Sobrevendido
2024-06-18,43.94,22.11,Sobrevendido
2024-06-20,48.25,34.69,Neutro
2024-06-21,70.97,53.58,Neutro
2024-06-24,58.56,45.05,Neutro
2024-06-25,58.56,48.02,Neutro
2024-06-26,55.87,49.87,Neutro
2024-06-27,50.96,47.51,Neutro
2024-06-28,63.42,56.81,Neutro
2024-07-01,56.88,53.46,Neutro
2024-07-02,26.71,53.17,Neutro
2024-07-03,57.66,58.29,Neutro
2024-07-05,56.64,57.98,Neutro
2024-07-08,48.25,53.46,Neutro
2024-07-09,60.00,53.46,Neutro
2024-07-10,35.29,56.43,Neutro
2024-07-11,37.50,51.31,Neutro
2024-07-12,46.15,33.48,Neutro
2024-07-15,26.32,47.02,Neutro
2024-07-16,30.00,48.47,Neutro
2024-07-17,50.00,48.78,Neutro
2024-07-18,28.57,47.06,Neutro
2024-07-19,28.57,32.26,Neutro
2024-07-22,23.61,31.25,Neutro
2024-07-23,36.78,41.21,Neutro
2024-07-24,28.57,27.74,Sobrevendido
2024-07-25,43.93,39.49,Neutro
2024-07-26,29.84,35.63,Neutro
2024-07-29,35.24,32.57,Neutro
2024-07-30,35.58,32.76,Neutro
2024-07-31,44.64,36.41,Neutro
2024-08-01,41.51,39.38,Neutro
2024-08-02,43.56,36.18,Neutro
2024-08-05,28.74,37.11,Neutro
2024-08-06,29.41,29.67,Sobrevendido
2024-08-07,16.78,24.41,Sobrevendido
2024-08-08,9.80,17.27,Sobrevendido
2024-08-09,4.78,17.08,Sobrevendido
2024-08-12,3.24,14.73,Sobrevendido
2024-08-13,5.37,16.62,Sobrevendido
2024-08-14,20.57,22.49,Sobrevendido
2024-08-15,22.87,24.49,Sobrevendido
2024-08-16,28.78,23.73,Sobrevendido
2024-08-19,72.34,26.65,Sobrevendido
2024-08-20,87.02,32.98,Neutro
2024-08-21,82.17,30.32,Neutro
2024-08-22,82.03,31.89,Neutro
2024-08-23,60.61,30.97,Neutro
2024-08-26,76.36,43.74,Neutro
2024-08-27,87.13,55.32,Neutro
2024-08-28,83.33,79.39,Sobrecomprado
2024-08-29,78.95,82.95,Sobrecomprado
2024-08-30,43.39,56.87,Neutro
2024-09-03,39.15,53.37,Neutro
2024-09-04,40.73,46.40,Neutro
2024-09-05,23.04,47.75,Neutro
2024-09-06,11.73,48.57,Neutro
2024-09-09,10.61,43.99,Neutro
2024-09-10,24.36,44.14,Neutro
2024-09-11,39.58,41.97,Neutro
2024-09-12,42.54,40.31,Neutro
2024-09-13,42.86,41.47,Neutro
2024-09-16,44.12,31.80,Neutro
2024-09-17,41.96,25.16,Sobrevendido
2024-09-18,60.81,32.08,Neutro
2024-09-19,65.06,41.25,Neutro
2024-09-20,76.60,57.89,Neutro
2024-09-23,84.35,64.41,Neutro
2024-09-24,74.25,60.33,Neutro
2024-09-25,61.67,54.11,Neutro
2024-09-26,77.92,64.17,Neutro
2024-09-27,74.63,68.77,Neutro
2024-09-30,77.53,72.26,Sobrecomprado
2024-10-01,81.32,79.71,Sobrecomprado
2024-10-02,84.45,84.42,Sobrecomprado
2024-10-03,91.64,85.56,Sobrecomprado
2024-10-04,91.94,80.82,Sobrecomprado
2024-10-07,76.87,77.34,Sobrecomprado
2024-10-08,56.69,62.89,Neutro
2024-10-09,46.77,59.78,Neutro
2024-10-10,34.86,57.63,Neutro
2024-10-11,12.73,55.66,Neutro
2024-10-14,19.33,60.29,Neutro
2024-10-15,21.40,63.05,Neutro
2024-10-16,24.86,56.22,Neutro
2024-10-17,45.10,54.24,Neutro
2024-10-18,52.14,48.24,Neutro
2024-10-21,65.71,43.19,Neutro
2024-10-22,61.06,29.13,Sobrevendido
2024-10-23,53.68,29.13,Sobrevendido
2024-10-24,50.50,30.70,Neutro
2024-10-25,54.84,34.89,Neutro
2024-10-28,68.75,55.49,Neutro
2024-10-29,27.40,42.63,Neutro
2024-10-30,14.46,43.09,Neutro
2024-10-31,14.81,41.75,Neutro
