Date,RSI_7,RSI_14,RSI_Sinal
2024-12-10,39.62,64.08,Neutro
2024-12-11,44.83,65.31,Neutro
2024-12-12,40.63,56.62,Neutro
2024-12-13,26.16,47.45,Neutro
2024-12-16,36.91,45.04,Neutro
2024-12-17,26.11,42.29,Neutro
2024-12-18,18.30,31.47,Neutro
2024-12-19,20.10,28.65,Sobrevendido
2024-12-20,19.70,31.30,Neutro
2024-12-23,25.91,33.25,Neutro
2024-12-24,36.59,31.83,Neutro
2024-12-26,37.50,37.25,Neutro
2024-12-27,34.21,30.91,Neutro
2024-12-30,47.27,30.59,Neutro
2024-12-31,47.56,32.34,Neutro
2025-01-02,39.01,27.62,Sobrevendido
2025-01-03,50.00,37.26,Neutro
2025-01-06,46.58,40.98,Neutro
2025-01-07,34.07,35.90,Neutro
2025-01-08,43.06,37.63,Neutro
2025-01-10,41.89,44.73,Neutro
2025-01-13,39.74,43.75,Neutro
2025-01-14,45.66,42.68,Neutro
2025-01-15,49.19,49.58,Neutro
2025-01-16,46.29,46.43,Neutro
2025-01-17,64.07,48.42,Neutro
2025-01-21,69.89,58.18,Neutro
2025-01-22,93.84,67.69,Neutro
2025-01-23,100.00,68.87,Neutro
2025-01-24,100.00,68.56,Neutro
2025-01-27,58.40,52.90,Neutro
2025-01-28,64.14,54.37,Neutro
2025-01-29,57.38,61.25,Neutro
2025-01-30,58.73,65.38,Neutro
2025-01-31,43.79,68.23,Neutro
2025-02-03,32.95,63.35,Neutro
2025-02-04,40.70,63.69,Neutro
2025-02-05,60.71,59.73,Neutro
2025-02-06,56.86,60.40,Neutro
2025-02-07,43.75,49.04,Neutro
2025-02-10,39.33,47.37,Neutro
2025-02-11,44.87,44.34,Neutro
2025-02-12,48.61,40.00,Neutro
2025-02-13,58.89,49.34,Neutro
2025-02-14,53.46,57.19,Neutro
2025-02-18,57.71,57.32,Neutro
2025-02-19,61.59,51.97,Neutro
2025-02-20,46.56,43.05,Neutro
2025-02-21,35.34,39.01,Neutro
2025-02-24,34.65,39.70,Neutro
2025-02-25,12.02,33.76,Neutro
2025-02-26,14.88,31.28,Neutro
2025-02-27,2.98,26.34,Sobrevendido
2025-02-28,15.45,34.51,Neutro
2025-03-03,14.12,27.93,Sobrevendido
2025-03-04,16.07,26.22,Sobrevendido
2025-03-05,29.74,32.30,Neutro
2025-03-06,24.73,19.30,Sobrevendido
2025-03-07,27.84,22.33,Sobrevendido
2025-03-10,24.18,15.44,Sobrevendido
2025-03-11,17.26,16.48,Sobrevendido
2025-03-12,23.92,19.02,Sobrevendido
2025-03-13,24.80,20.64,Sobrevendido
2025-03-14,32.23,31.09,Neutro
2025-03-17,53.46,38.59,Neutro
2025-03-18,42.55,35.08,Neutro
2025-03-19,67.26,41.40,Neutro
2025-03-20,67.70,38.65,Neutro
2025-03-21,63.32,42.56,Neutro
2025-03-24,80.15,53.35,Neutro
2025-03-25,72.82,49.69,Neutro
2025-03-26,51.30,52.54,Neutro
2025-03-27,55.31,47.51,Neutro
2025-03-28,32.24,50.11,Neutro
2025-03-31,30.37,49.55,Neutro
2025-04-01,36.99,50.45,Neutro
2025-04-02,29.59,58.52,Neutro
2025-04-03,15.68,36.11,Neutro
2025-04-04,12.29,23.61,Sobrevendido
2025-04-07,12.55,24.49,Sobrevendido
2025-04-08,12.58,18.81,Sobrevendido
2025-04-09,43.48,40.43,Neutro
2025-04-10,36.70,36.76,Neutro
2025-04-11,35.56,34.36,Neutro
2025-04-14,48.41,36.27,Neutro
2025-04-15,62.60,37.97,Neutro
2025-04-16,58.89,37.16,Neutro
2025-04-17,68.34,40.94,Neutro
2025-04-21,27.30,38.87,Neutro
2025-04-22,58.37,41.81,Neutro
2025-04-23,62.64,42.59,Neutro
2025-04-24,67.52,54.78,Neutro
2025-04-25,68.62,64.99,Neutro
2025-04-28,80.92,66.63,Neutro
2025-04-29,80.78,72.96,Sobrecomprado
2025-04-30,96.19,58.69,Neutro
2025-05-01,95.19,74.31,Sobrecomprado
2025-05-02,95.24,75.97,Sobrecomprado
2025-05-05,88.19,73.47,Sobrecomprado
2025-05-06,80.17,71.75,Sobrecomprado
2025-05-07,82.35,81.38,Sobrecomprado
2025-05-08,85.19,82.39,Sobrecomprado
2025-05-09,83.13,90.80,Sobrecomprado
2025-05-12,90.85,92.49,Sobrecomprado
2025-05-13,88.93,91.63,Sobrecomprado
2025-05-14,87.89,87.99,Sobrecomprado
2025-05-15,91.20,87.60,Sobrecomprado
2025-05-16,91.24,88.11,Sobrecomprado
2025-05-19,83.48,84.20,Sobrecomprado
2025-05-20,87.79,85.75,Sobrecomprado
2025-05-21,25.21,72.47,Sobrecomprado
2025-05-22,24.58,68.46,Neutro
2025-05-23,21.80,65.30,Neutro
2025-05-27,46.67,71.69,Sobrecomprado
2025-05-28,34.50,66.08,Neutro
2025-05-29,35.38,61.10,Neutro
2025-05-30,35.75,63.05,Neutro
2025-06-02,55.47,41.41,Neutro
2025-06-03,65.14,48.81,Neutro
2025-06-04,74.51,50.00,Neutro
2025-06-05,49.49,47.62,Neutro
2025-06-06,77.67,49.17,Neutro
2025-06-09,87.25,53.20,Neutro
2025-06-10,89.17,56.23,Neutro
2025-06-11,82.64,68.22,Neutro
2025-06-12,73.42,67.72,Neutro
2025-06-13,42.03,59.11,Neutro
2025-06-16,61.24,57.04,Neutro
2025-06-17,43.33,55.83,Neutro
2025-06-18,43.96,59.51,Neutro
2025-06-20,36.05,57.88,Neutro
2025-06-23,47.15,60.83,Neutro
2025-06-24,58.87,62.39,Neutro
2025-06-25,75.65,61.63,Neutro
2025-06-26,74.03,67.69,Neutro
2025-06-27,70.90,57.45,Neutro
2025-06-30,77.08,62.80,Neutro
2025-07-01,80.00,61.43,Neutro
2025-07-02,78.54,63.83,Neutro
2025-07-03,77.40,67.32,Neutro
2025-07-07,68.22,71.56,Sobrecomprado
2025-07-08,63.59,68.48,Neutro
2025-07-09,81.91,76.39,Sobrecomprado
2025-07-10,74.24,76.08,Sobrecomprado
2025-07-11,59.75,71.83,Sobrecomprado
2025-07-14,58.97,70.40,Sobrecomprado
2025-07-15,36.64,61.65,Neutro
2025-07-16,56.25,64.37,Neutro
2025-07-17,66.21,64.67,Neutro
2025-07-18,58.87,72.76,Sobrecomprado
2025-07-21,62.50,68.28,Neutro
2025-07-22,81.58,68.86,Neutro
2025-07-23,85.91,72.13,Sobrecomprado
2025-07-24,88.89,64.00,Neutro
2025-07-25,88.81,74.51,Sobrecomprado
2025-07-28,85.05,74.21,Sobrecomprado
2025-07-29,71.65,65.34,Neutro
2025-07-30,67.57,64.78,Neutro
2025-07-31,50.00,64.52,Neutro
2025-08-01,14.86,50.51,Neutro
2025-08-04,50.66,65.50,Neutro
2025-08-05,46.33,63.16,Neutro
2025-08-06,49.57,60.77,Neutro
2025-08-07,52.51,59.54,Neutro
2025-08-08,54.39,58.70,Neutro
2025-08-11,58.77,55.36,Neutro
2025-08-12,87.98,59.58,Neutro
2025-08-13,86.07,67.29,Neutro
2025-08-14,74.89,61.02,Neutro
2025-08-15,68.92,59.03,Neutro
2025-08-18,73.68,63.31,Neutro
2025-08-19,62.80,58.79,Neutro
2025-08-20,62.80,60.95,Neutro
2025-08-21,42.46,68.20,Neutro
2025-08-22,48.24,67.25,Neutro
2025-08-25,53.04,65.29,Neutro
2025-08-26,62.05,65.71,Neutro
2025-08-27,62.81,68.62,Neutro
2025-08-28,80.00,70.55,Sobrecomprado
2025-08-29,66.13,64.46,Neutro
2025-09-02,62.12,54.18,Neutro
2025-09-03,46.52,47.41,Neutro
2025-09-04,59.31,56.36,Neutro
2025-09-05,53.33,57.87,Neutro
2025-09-08,55.32,59.17,Neutro
2025-09-09,42.76,64.15,Neutro
2025-09-10,61.32,64.69,Neutro
2025-09-11,88.37,70.74,Sobrecomprado
2025-09-12,69.18,56.94,Neutro
2025-09-15,66.89,62.50,Neutro
2025-09-16,69.62,60.95,Neutro
2025-09-17,65.96,59.88,Neutro
2025-09-18,78.57,63.54,Neutro
2025-09-19,82.50,75.16,Sobrecomprado
2025-09-22,77.71,82.52,Sobrecomprado
2025-09-23,89.05,78.38,Sobrecomprado
2025-09-24,75.00,70.71,Sobrecomprado
2025-09-25,58.28,64.08,Neutro
2025-09-26,63.58,64.65,Neutro
2025-09-29,41.67,66.04,Neutro
2025-09-30,47.90,69.59,Neutro
2025-10-01,47.46,64.73,Neutro
2025-10-02,57.89,74.90,Sobrecomprado
2025-10-03,70.87,73.19,Sobrecomprado
2025-10-06,100.00,72.73,Sobrecomprado
2025-10-07,55.81,61.00,Neutro
2025-10-08,65.45,53.67,Neutro
2025-10-09,46.51,47.18,Neutro
2025-10-10,23.91,31.90,Neutro
2025-10-13,37.94,43.69,Neutro
2025-10-14,41.08,48.75,Neutro
2025-10-15,44.09,55.47,Neutro
2025-10-16,43.95,46.50,Neutro
2025-10-17,38.68,46.10,Neutro
2025-10-20,50.68,49.41,Neutro
2025-10-21,80.79,50.58,Neutro
2025-10-22,56.35,45.14,Neutro
2025-10-23,59.69,48.48,Neutro
2025-10-24,60.10,50.29,Neutro
2025-10-27,78.84,57.06,Neutro
2025-10-28,69.38,51.61,Neutro
2025-10-29,50.47,50.59,Neutro
2025-10-30,38.49,57.92,Neutro
2025-10-31,53.48,54.74,Neutro
2025-11-03,42.36,50.88,Neutro
2025-11-04,26.41,41.96,Neutro
2025-11-05,33.07,52.60,Neutro
2025-11-06,31.46,48.11,Neutro
2025-11-07,42.74,46.30,Neutro
2025-11-10,60.94,50.10,Neutro
2025-11-11,54.35,53.91,Neutro
2025-11-12,59.05,51.26,Neutro
2025-11-13,51.89,40.00,Neutro
2025-11-14,38.18,35.44,Neutro
2025-11-17,35.59,33.40,Neutro
2025-11-18,28.84,36.29,Neutro
2025-11-19,6.94,39.16,Neutro
2025-11-20,5.19,29.72,Sobrevendido
2025-11-21,25.51,40.30,Neutro
2025-11-24,47.86,49.90,Neutro
2025-11-25,60.82,51.58,Neutro
2025-11-26,76.55,58.75,Neutro
2025-11-28,78.68,59.12,Neutro
2025-12-01,75.29,52.59,Neutro
2025-12-02,92.15,53.82,Neutro
2025-12-03,90.65,55.19,Neutro
2025-12-04,88.83,66.09,Neutro
2025-12-05,84.56,68.38,Neutro
2025-12-08,78.70,77.11,Sobrecomprado
2025-12-09,81.15,79.34,Sobrecomprado
2025-12-10,100.00,81.51,Sobrecomprado
2025-12-11,100.00,94.58,Sobrecomprado
2025-12-12,67.76,81.91,Sobrecomprado
2025-12-15,62.91,77.87,Sobrecomprado
2025-12-16,50.94,67.21,Neutro
2025-12-17,42.63,55.70,Neutro
2025-12-18,35.88,54.79,Neutro
2025-12-19,43.23,64.72,Neutro
2025-12-22,45.50,67.07,Neutro
2025-12-23,57.59,62.58,Neutro
2025-12-24,64.91,63.98,Neutro
2025-12-26,69.81,60.38,Neutro
2025-12-29,75.51,56.97,Neutro
2025-12-30,63.83,48.55,Neutro
2025-12-31,37.31,40.80,Neutro
2026-01-02,35.38,41.52,Neutro
2026-01-05,52.17,54.86,Neutro
2026-01-06,62.07,63.37,Neutro
2026-01-07,58.88,63.54,Neutro
2026-01-08,63.96,68.90,Neutro
2026-01-09,73.58,69.69,Neutro
2026-01-12,87.70,66.67,Neutro
2026-01-13,84.66,62.80,Neutro
2026-01-14,76.34,63.01,Neutro
2026-01-15,69.31,64.47,Neutro
2026-01-16,82.35,65.55,Neutro
2026-01-20,53.03,59.57,Neutro
2026-01-21,63.53,69.11,Neutro
2026-01-22,63.95,76.32,Sobrecomprado
2026-01-23,55.00,68.32,Neutro
2026-01-26,57.58,65.05,Neutro
2026-01-27,50.59,57.56,Neutro
2026-01-28,50.59,61.18,Neutro
2026-01-29,74.07,63.67,Neutro
2026-01-30,26.67,48.28,Neutro
2026-02-02,42.11,53.70,Neutro
2026-02-03,41.03,48.88,Neutro
2026-02-04,37.74,48.74,Neutro
2026-02-05,32.00,41.16,Neutro
2026-02-06,60.28,56.67,Neutro
2026-02-09,60.96,65.11,Neutro
2026-02-10,74.58,58.61,Neutro
2026-02-11,70.24,58.26,Neutro
2026-02-12,57.37,51.11,Neutro
2026-02-13,65.75,55.88,Neutro
2026-02-17,71.53,56.36,Neutro
2026-02-18,58.97,59.75,Neutro
2026-02-19,52.46,57.68,Neutro
2026-02-20,58.77,67.18,Neutro
2026-02-23,44.15,55.53,Neutro
2026-02-24,71.19,64.07,Neutro
2026-02-25,67.46,66.47,Neutro
2026-02-26,62.86,67.82,Neutro
2026-02-27,53.72,56.40,Neutro
2026-03-02,60.40,56.62,Neutro
2026-03-03,37.35,47.17,Neutro
2026-03-04,53.88,48.41,Neutro
2026-03-05,29.85,52.17,Neutro
2026-03-06,14.39,37.50,Neutro
2026-03-09,26.00,41.18,Neutro
2026-03-10,26.09,36.76,Neutro
2026-03-11,20.21,36.98,Neutro
2026-03-12,19.72,27.88,Sobrevendido
2026-03-13,14.23,31.25,Neutro
2026-03-16,27.59,28.57,Sobrevendido
2026-03-17,48.96,28.73,Sobrevendido
2026-03-18,28.21,26.87,Sobrevendido
2026-03-19,37.74,30.92,Neutro
2026-03-20,28.27,24.25,Sobrevendido
2026-03-23,52.38,34.94,Neutro
2026-03-24,57.14,35.65,Neutro
2026-03-25,55.51,41.60,Neutro
2026-03-26,36.36,40.90,Neutro
2026-03-27,35.33,32.78,Neutro
2026-03-30,25.00,29.44,Sobrevendido
2026-03-31,51.63,42.72,Neutro
2026-04-01,51.95,52.10,Neutro
2026-04-02,52.05,53.94,Neutro
2026-04-06,52.26,53.43,Neutro
2026-04-07,67.29,52.52,Neutro
2026-04-08,84.95,63.60,Neutro
2026-04-09,100.00,64.13,Neutro
2026-04-10,100.00,70.79,Sobrecomprado
2026-04-13,100.00,71.43,Sobrecomprado
2026-04-14,100.00,72.42,Sobrecomprado
2026-04-15,97.24,70.80,Sobrecomprado
2026-04-16,97.40,81.78,Sobrecomprado
2026-04-17,96.88,89.51,Sobrecomprado
2026-04-20,96.73,98.73,Sobrecomprado
2026-04-21,88.70,94.44,Sobrecomprado
2026-04-22,86.08,94.02,Sobrecomprado
2026-04-23,70.05,88.37,Sobrecomprado
2026-04-24,77.95,88.79,Sobrecomprado
2026-04-27,68.00,85.07,Sobrecomprado
2026-04-28,35.90,69.54,Neutro
2026-04-29,30.23,67.55,Neutro
2026-04-30,57.58,73.01,Sobrecomprado
2026-05-01,60.00,71.20,Sobrecomprado
2026-05-04,65.85,67.66,Neutro
2026-05-05,69.09,73.03,Sobrecomprado
2026-05-06,80.00,75.16,Sobrecomprado
2026-05-07,80.87,63.33,Neutro
2026-05-08,84.48,66.97,Neutro
2026-05-11,81.53,71.01,Sobrecomprado
2026-05-12,69.95,65.54,Neutro
2026-05-13,73.13,70.21,Sobrecomprado
2026-05-14,67.70,68.35,Neutro
2026-05-15,45.30,62.84,Neutro
2026-05-18,45.68,63.45,Neutro
2026-05-19,24.50,60.42,Neutro
2026-05-20,35.77,59.40,Neutro
2026-05-21,53.75,61.94,Neutro
2026-05-22,55.80,64.71,Neutro
2026-05-26,64.48,65.81,Neutro
2026-05-27,77.01,62.37,Neutro
2026-05-28,91.21,69.30,Neutro
2026-05-29,97.78,64.40,Neutro
2026-06-01,97.39,64.35,Neutro
2026-06-02,97.56,73.85,Sobrecomprado
2026-06-03,97.26,73.17,Sobrecomprado
