Date,RSI_7,RSI_14,RSI_Sinal
2023-08-02,51.75,65.90,Neutro
2023-08-03,39.39,70.44,Sobrecomprado
2023-08-04,34.78,69.23,Neutro
2023-08-07,52.38,68.59,Neutro
2023-08-08,32.61,61.50,Neutro
2023-08-09,25.27,56.42,Neutro
2023-08-10,36.36,55.93,Neutro
2023-08-11,50.91,51.48,Neutro
2023-08-14,49.12,42.95,Neutro
2023-08-15,28.87,31.75,Neutro
2023-08-16,5.26,30.00,Neutro
2023-08-17,5.38,18.92,Sobrevendido
2023-08-18,5.62,15.56,Sobrevendido
2023-08-21,14.29,24.00,Sobrevendido
2023-08-22,12.17,24.71,Sobrevendido
2023-08-23,24.80,32.42,Neutro
2023-08-24,30.69,29.80,Sobrevendido
2023-08-25,46.74,25.67,Sobrevendido
2023-08-28,63.55,36.50,Neutro
2023-08-29,72.18,45.50,Neutro
2023-08-30,69.42,44.75,Neutro
2023-08-31,79.25,44.34,Neutro
2023-09-01,73.63,45.37,Neutro
2023-09-05,65.69,48.28,Neutro
2023-09-06,52.38,49.75,Neutro
2023-09-07,39.02,52.91,Neutro
2023-09-08,15.25,54.69,Neutro
2023-09-11,31.51,55.15,Neutro
2023-09-12,38.03,62.71,Neutro
2023-09-13,32.53,54.02,Neutro
2023-09-14,68.82,67.18,Neutro
2023-09-15,74.42,62.30,Neutro
2023-09-18,68.13,54.34,Neutro
2023-09-19,65.52,45.21,Neutro
2023-09-20,53.95,42.95,Neutro
2023-09-21,34.26,35.75,Neutro
2023-09-22,36.63,34.78,Neutro
2023-09-25,0.00,38.79,Neutro
2023-09-26,0.00,35.36,Neutro
2023-09-27,0.00,34.64,Neutro
2023-09-28,17.14,39.06,Neutro
2023-09-29,16.98,32.42,Neutro
2023-10-02,17.65,26.19,Sobrevendido
2023-10-03,14.63,24.55,Sobrevendido
2023-10-04,15.00,9.38,Sobrevendido
2023-10-05,21.11,10.27,Sobrevendido
2023-10-06,34.26,18.88,Sobrevendido
2023-10-09,34.86,26.17,Sobrevendido
2023-10-10,49.22,34.62,Neutro
2023-10-11,70.00,44.81,Neutro
2023-10-12,72.64,41.48,Neutro
2023-10-13,65.81,40.08,Neutro
2023-10-16,72.22,52.56,Neutro
2023-10-17,70.59,54.51,Neutro
2023-10-18,50.33,43.89,Neutro
2023-10-19,32.50,39.93,Neutro
2023-10-20,21.84,40.49,Neutro
2023-10-23,23.17,42.59,Neutro
2023-10-24,32.93,46.62,Neutro
2023-10-25,17.11,43.92,Neutro
2023-10-26,10.60,39.02,Neutro
2023-10-27,10.39,30.29,Neutro
2023-10-30,33.33,32.92,Neutro
2023-10-31,41.79,30.52,Neutro
2023-11-01,52.24,36.24,Neutro
2023-11-02,62.35,47.90,Neutro
2023-11-03,73.18,47.43,Neutro
2023-11-06,76.16,45.51,Neutro
2023-11-07,86.18,48.04,Neutro
2023-11-08,75.20,51.76,Neutro
2023-11-09,67.41,54.65,Neutro
2023-11-10,69.23,61.01,Neutro
2023-11-13,52.69,58.94,Neutro
2023-11-14,63.03,69.13,Neutro
2023-11-15,67.94,72.61,Sobrecomprado
2023-11-16,72.95,80.29,Sobrecomprado
2023-11-17,83.33,79.47,Sobrecomprado
2023-11-20,91.27,78.93,Sobrecomprado
2023-11-21,80.87,74.42,Sobrecomprado
2023-11-22,80.53,67.96,Neutro
2023-11-24,73.17,67.16,Neutro
2023-11-27,61.33,65.53,Neutro
2023-11-28,71.64,72.49,Sobrecomprado
2023-11-29,65.45,78.24,Sobrecomprado
2023-11-30,75.34,85.43,Sobrecomprado
2023-12-01,92.55,86.12,Sobrecomprado
2023-12-04,88.78,84.36,Sobrecomprado
2023-12-05,70.53,71.75,Sobrecomprado
2023-12-06,69.79,66.08,Neutro
2023-12-07,72.38,72.09,Sobrecomprado
2023-12-08,73.39,70.73,Sobrecomprado
2023-12-11,73.15,74.03,Sobrecomprado
2023-12-12,58.02,76.57,Sobrecomprado
2023-12-13,75.61,81.45,Sobrecomprado
2023-12-14,90.51,82.33,Sobrecomprado
2023-12-15,83.78,78.28,Sobrecomprado
2023-12-18,83.33,78.71,Sobrecomprado
2023-12-19,83.10,78.88,Sobrecomprado
2023-12-20,64.52,68.06,Neutro
2023-12-21,72.83,68.30,Neutro
2023-12-22,65.28,70.04,Sobrecomprado
2023-12-26,59.35,75.77,Sobrecomprado
2023-12-27,74.17,79.48,Sobrecomprado
2023-12-28,68.91,76.81,Sobrecomprado
2023-12-29,66.96,75.98,Sobrecomprado
2024-01-02,92.86,74.48,Sobrecomprado
2024-01-03,65.67,70.92,Sobrecomprado
2024-01-04,67.14,65.89,Neutro
2024-01-05,68.92,62.94,Neutro
2024-01-08,69.33,72.31,Sobrecomprado
2024-01-09,55.32,62.91,Neutro
2024-01-10,53.85,61.08,Neutro
2024-01-11,42.59,64.58,Neutro
2024-01-12,52.63,58.02,Neutro
2024-01-16,34.17,46.32,Neutro
2024-01-17,21.09,38.61,Neutro
2024-01-18,15.83,36.41,Neutro
2024-01-19,30.91,42.16,Neutro
2024-01-22,30.91,41.29,Neutro
2024-01-23,34.69,38.83,Neutro
2024-01-24,34.69,43.52,Neutro
2024-01-25,66.29,47.85,Neutro
2024-01-26,88.41,44.67,Neutro
2024-01-29,87.88,41.40,Neutro
2024-01-30,87.10,51.16,Neutro
2024-01-31,53.33,41.00,Neutro
2024-02-01,65.66,50.25,Neutro
2024-02-02,60.40,47.74,Neutro
2024-02-05,37.50,51.35,Neutro
2024-02-06,50.41,64.21,Neutro
2024-02-07,46.61,61.41,Neutro
2024-02-08,40.37,57.31,Neutro
2024-02-09,56.41,54.76,Neutro
2024-02-12,56.41,61.58,Neutro
2024-02-13,38.60,48.84,Neutro
2024-02-14,53.27,45.81,Neutro
2024-02-15,54.95,52.59,Neutro
2024-02-16,55.96,51.10,Neutro
2024-02-20,58.56,49.55,Neutro
2024-02-21,63.87,60.91,Neutro
2024-02-22,64.75,61.50,Neutro
2024-02-23,98.95,66.03,Neutro
2024-02-26,83.51,67.65,Neutro
2024-02-27,73.53,62.01,Neutro
2024-02-28,66.67,60.33,Neutro
2024-02-29,69.14,63.02,Neutro
2024-03-01,70.24,66.50,Neutro
2024-03-04,64.29,64.58,Neutro
2024-03-05,50.00,80.00,Sobrecomprado
2024-03-06,75.81,80.50,Sobrecomprado
2024-03-07,84.52,79.61,Sobrecomprado
2024-03-08,87.65,77.56,Sobrecomprado
2024-03-11,88.64,79.29,Sobrecomprado
2024-03-12,88.89,79.89,Sobrecomprado
2024-03-13,88.51,77.71,Sobrecomprado
2024-03-14,75.49,66.05,Neutro
2024-03-15,72.53,73.86,Sobrecomprado
2024-03-18,62.69,74.83,Sobrecomprado
2024-03-19,72.97,80.65,Sobrecomprado
2024-03-20,75.90,82.46,Sobrecomprado
2024-03-21,72.97,81.71,Sobrecomprado
2024-03-22,66.23,78.05,Sobrecomprado
2024-03-25,89.47,80.50,Sobrecomprado
2024-03-26,83.33,76.55,Sobrecomprado
2024-03-27,90.22,78.62,Sobrecomprado
2024-03-28,89.77,82.10,Sobrecomprado
2024-04-01,68.83,72.50,Sobrecomprado
2024-04-02,56.10,64.10,Neutro
2024-04-03,64.29,65.22,Neutro
2024-04-04,49.54,63.25,Neutro
2024-04-05,53.57,63.25,Neutro
2024-04-08,29.33,62.87,Neutro
2024-04-09,22.06,60.26,Neutro
2024-04-10,17.86,42.24,Neutro
2024-04-11,20.27,39.10,Neutro
2024-04-12,6.09,30.65,Neutro
2024-04-15,7.37,29.90,Sobrevendido
2024-04-16,0.86,26.75,Sobrevendido
2024-04-17,3.39,13.47,Sobrevendido
2024-04-18,2.54,9.68,Sobrevendido
2024-04-19,22.94,20.73,Sobrevendido
2024-04-22,36.92,30.88,Neutro
2024-04-23,69.16,36.49,Neutro
2024-04-24,70.48,40.50,Neutro
2024-04-25,77.89,35.55,Neutro
2024-04-26,77.89,36.62,Neutro
2024-04-29,82.76,42.31,Neutro
2024-04-30,52.11,39.44,Neutro
2024-05-01,42.86,39.76,Neutro
2024-05-02,37.61,53.24,Neutro
2024-05-03,46.28,57.52,Neutro
2024-05-06,60.66,68.20,Neutro
2024-05-07,63.36,69.47,Neutro
2024-05-08,59.66,71.06,Sobrecomprado
2024-05-09,100.00,70.69,Sobrecomprado
2024-05-10,100.00,69.09,Neutro
2024-05-13,100.00,65.66,Neutro
2024-05-14,100.00,68.90,Neutro
2024-05-15,100.00,76.92,Sobrecomprado
2024-05-16,87.06,72.69,Sobrecomprado
2024-05-17,86.42,70.50,Sobrecomprado
2024-05-20,64.56,83.43,Sobrecomprado
2024-05-21,57.97,82.94,Sobrecomprado
2024-05-22,48.00,76.22,Sobrecomprado
2024-05-23,23.91,61.11,Neutro
2024-05-24,20.45,59.77,Neutro
2024-05-28,18.75,50.83,Neutro
2024-05-29,9.45,39.42,Neutro
2024-05-30,28.47,41.67,Neutro
2024-05-31,45.20,48.78,Neutro
2024-06-03,44.94,45.85,Neutro
2024-06-04,49.08,40.00,Neutro
2024-06-05,48.77,38.80,Neutro
2024-06-06,56.16,41.32,Neutro
2024-06-07,69.49,38.37,Neutro
2024-06-10,53.92,39.33,Neutro
2024-06-11,15.73,35.34,Neutro
2024-06-12,30.43,40.00,Neutro
2024-06-13,29.79,42.02,Neutro
2024-06-14,14.29,34.16,Neutro
2024-06-17,23.31,40.50,Neutro
2024-06-18,34.51,50.38,Neutro
2024-06-20,38.81,45.34,Neutro
2024-06-21,44.44,32.04,Neutro
2024-06-24,56.08,46.25,Neutro
2024-06-25,53.90,44.76,Neutro
2024-06-26,60.14,38.91,Neutro
2024-06-27,46.48,35.27,Neutro
2024-06-28,41.98,38.10,Neutro
2024-07-01,40.00,39.39,Neutro
2024-07-02,43.70,44.07,Neutro
2024-07-03,27.17,45.00,Neutro
2024-07-05,37.68,48.88,Neutro
2024-07-08,50.00,57.37,Neutro
2024-07-09,54.17,48.42,Neutro
2024-07-10,69.86,51.96,Neutro
2024-07-11,79.17,56.64,Neutro
2024-07-12,83.33,63.60,Neutro
2024-07-15,74.55,52.97,Neutro
2024-07-16,79.26,65.20,Neutro
2024-07-17,84.47,76.06,Sobrecomprado
2024-07-18,80.95,75.00,Sobrecomprado
2024-07-19,67.97,68.58,Neutro
2024-07-22,66.44,71.49,Sobrecomprado
2024-07-23,51.77,66.28,Neutro
2024-07-24,50.69,61.02,Neutro
2024-07-25,47.01,63.20,Neutro
2024-07-26,50.00,68.32,Neutro
2024-07-29,52.59,68.32,Neutro
2024-07-30,63.57,65.96,Neutro
2024-07-31,59.48,63.36,Neutro
2024-08-01,51.11,51.45,Neutro
2024-08-02,46.31,48.46,Neutro
2024-08-05,26.11,34.42,Neutro
2024-08-06,12.28,29.39,Sobrevendido
2024-08-07,14.74,32.30,Neutro
2024-08-08,28.49,42.86,Neutro
2024-08-09,28.11,40.20,Neutro
2024-08-12,32.10,40.74,Neutro
2024-08-13,53.80,50.45,Neutro
2024-08-14,88.46,50.45,Neutro
2024-08-15,90.26,49.23,Neutro
2024-08-16,90.80,53.61,Neutro
2024-08-19,89.21,54.46,Neutro
2024-08-20,82.76,52.12,Neutro
2024-08-21,93.06,60.78,Neutro
2024-08-22,83.65,64.58,Neutro
2024-08-23,87.31,87.88,Sobrecomprado
2024-08-26,84.40,87.83,Sobrecomprado
2024-08-27,83.96,88.10,Sobrecomprado
2024-08-28,78.26,84.85,Sobrecomprado
2024-08-29,89.01,85.17,Sobrecomprado
2024-08-30,89.69,91.70,Sobrecomprado
2024-09-03,65.91,73.73,Sobrecomprado
2024-09-04,47.67,71.82,Sobrecomprado
2024-09-05,37.37,62.02,Neutro
2024-09-06,23.77,51.75,Neutro
2024-09-09,37.06,53.19,Neutro
2024-09-10,31.43,54.11,Neutro
2024-09-11,20.00,51.15,Neutro
2024-09-12,42.55,56.19,Neutro
2024-09-13,53.45,50.99,Neutro
2024-09-16,69.17,54.79,Neutro
2024-09-17,85.57,51.14,Neutro
2024-09-18,81.58,52.51,Neutro
2024-09-19,92.00,56.67,Neutro
2024-09-20,73.02,47.15,Neutro
2024-09-23,71.19,58.49,Neutro
2024-09-24,69.64,61.40,Neutro
2024-09-25,46.72,57.85,Neutro
2024-09-26,61.49,71.02,Sobrecomprado
2024-09-27,63.92,69.66,Neutro
2024-09-30,44.37,62.69,Neutro
2024-10-01,50.35,61.05,Neutro
2024-10-02,46.32,57.87,Neutro
2024-10-03,31.33,47.71,Neutro
2024-10-04,49.30,48.11,Neutro
2024-10-07,32.14,48.85,Neutro
2024-10-08,20.54,45.93,Neutro
2024-10-09,48.65,46.13,Neutro
2024-10-10,46.55,48.64,Neutro
2024-10-11,53.91,50.00,Neutro
2024-10-14,73.39,49.03,Neutro
2024-10-15,52.29,50.60,Neutro
2024-10-16,61.60,47.68,Neutro
2024-10-17,70.09,45.85,Neutro
2024-10-18,58.62,53.03,Neutro
2024-10-21,48.57,47.51,Neutro
2024-10-22,39.56,47.95,Neutro
2024-10-23,28.41,53.30,Neutro
2024-10-24,34.25,45.05,Neutro
2024-10-25,6.67,41.00,Neutro
2024-10-28,31.37,52.05,Neutro
2024-10-29,24.24,37.90,Neutro
2024-10-30,25.81,36.24,Neutro
2024-10-31,25.60,31.48,Neutro
2024-11-01,30.33,29.52,Sobrevendido
2024-11-04,31.36,32.46,Neutro
2024-11-05,50.00,33.16,Neutro
2024-11-06,31.40,31.38,Neutro
2024-11-07,63.16,38.46,Neutro
2024-11-08,61.54,39.60,Neutro
2024-11-11,65.85,41.55,Neutro
2024-11-12,42.98,36.44,Neutro
2024-11-13,40.83,36.13,Neutro
2024-11-14,25.00,38.05,Neutro
2024-11-15,22.69,26.34,Sobrevendido
2024-11-18,22.69,38.46,Neutro
2024-11-19,25.23,40.54,Neutro
2024-11-20,20.39,40.54,Neutro
2024-11-21,51.61,46.86,Neutro
2024-11-22,66.35,52.68,Neutro
2024-11-25,76.64,50.70,Neutro
2024-11-26,73.87,47.39,Neutro
2024-11-27,70.41,44.24,Neutro
2024-11-29,82.47,52.45,Neutro
2024-12-02,70.18,46.54,Neutro
2024-12-03,56.99,54.30,Neutro
2024-12-04,36.78,52.88,Neutro
2024-12-05,36.78,58.76,Neutro
2024-12-06,40.51,60.00,Neutro
2024-12-09,35.62,55.56,Neutro
2024-12-10,19.74,54.91,Neutro
2024-12-11,20.55,50.80,Neutro
2024-12-12,17.86,38.42,Neutro
2024-12-13,20.27,29.19,Sobrevendido
2024-12-16,2.17,18.99,Sobrevendido
2024-12-17,2.27,20.36,Sobrevendido
2024-12-18,0.00,11.26,Sobrevendido
2024-12-19,0.00,6.44,Sobrevendido
2024-12-20,12.96,15.32,Sobrevendido
2024-12-23,18.42,18.22,Sobrevendido
2024-12-24,23.23,22.27,Sobrevendido
2024-12-26,38.46,24.26,Sobrevendido
2024-12-27,36.42,23.85,Sobrevendido
2024-12-30,55.00,21.32,Sobrevendido
2024-12-31,65.96,24.70,Sobrevendido
2025-01-02,48.81,25.20,Sobrevendido
2025-01-03,54.26,32.11,Neutro
2025-01-06,56.57,36.22,Neutro
2025-01-07,54.26,44.73,Neutro
2025-01-08,58.62,44.54,Neutro
2025-01-10,53.68,54.36,Neutro
2025-01-13,57.69,61.62,Neutro
2025-01-14,69.72,60.62,Neutro
2025-01-15,72.27,64.32,Neutro
2025-01-16,74.42,66.67,Neutro
2025-01-17,74.81,66.22,Neutro
2025-01-21,82.84,74.61,Sobrecomprado
2025-01-22,91.50,77.02,Sobrecomprado
2025-01-23,92.31,79.12,Sobrecomprado
2025-01-24,91.98,83.03,Sobrecomprado
2025-01-27,91.61,83.21,Sobrecomprado
2025-01-28,76.28,75.44,Sobrecomprado
2025-01-29,73.57,74.17,Sobrecomprado
2025-01-30,70.63,77.63,Sobrecomprado
2025-01-31,66.92,80.07,Sobrecomprado
2025-02-03,45.24,72.20,Sobrecomprado
2025-02-04,48.51,72.30,Sobrecomprado
2025-02-05,48.51,71.63,Sobrecomprado
2025-02-06,60.87,69.74,Neutro
2025-02-07,53.44,63.84,Neutro
2025-02-10,45.05,58.65,Neutro
2025-02-11,62.39,64.88,Neutro
2025-02-12,79.07,58.96,Neutro
2025-02-13,81.63,62.50,Neutro
2025-02-14,75.95,58.69,Neutro
2025-02-18,82.88,71.68,Sobrecomprado
2025-02-19,90.20,69.53,Neutro
2025-02-20,90.29,66.82,Neutro
2025-02-21,76.53,69.08,Neutro
2025-02-24,80.56,79.90,Sobrecomprado
2025-02-25,80.00,80.79,Sobrecomprado
2025-02-26,68.29,71.29,Sobrecomprado
2025-02-27,51.65,68.81,Neutro
2025-02-28,66.06,77.73,Sobrecomprado
2025-03-03,62.38,76.47,Sobrecomprado
2025-03-04,53.85,64.19,Neutro
2025-03-05,68.05,72.92,Sobrecomprado
2025-03-06,65.38,71.26,Sobrecomprado
2025-03-07,81.28,76.13,Sobrecomprado
2025-03-10,69.09,63.99,Neutro
2025-03-11,52.48,56.70,Neutro
2025-03-12,52.05,55.07,Neutro
2025-03-13,55.22,54.76,Neutro
2025-03-14,51.87,59.01,Neutro
2025-03-17,56.72,60.15,Neutro
2025-03-18,46.63,63.68,Neutro
2025-03-19,56.25,63.68,Neutro
2025-03-20,73.77,59.62,Neutro
2025-03-21,60.40,55.22,Neutro
2025-03-24,69.23,60.59,Neutro
2025-03-25,53.13,52.26,Neutro
2025-03-26,21.21,49.01,Neutro
2025-03-27,14.29,38.67,Neutro
2025-03-28,10.23,39.92,Neutro
2025-03-31,23.08,52.11,Neutro
2025-04-01,29.58,50.45,Neutro
2025-04-02,29.58,56.07,Neutro
2025-04-03,13.04,28.02,Sobrevendido
2025-04-04,6.05,8.47,Sobrevendido
2025-04-07,5.11,6.33,Sobrevendido
2025-04-08,4.93,5.84,Sobrevendido
2025-04-09,33.39,32.05,Neutro
2025-04-10,29.99,29.95,Sobrevendido
2025-04-11,35.25,34.74,Neutro
2025-04-14,43.26,37.44,Neutro
2025-04-15,60.46,37.71,Neutro
2025-04-16,67.59,37.13,Neutro
2025-04-17,77.33,40.83,Neutro
2025-04-21,51.79,38.77,Neutro
2025-04-22,81.97,43.30,Neutro
2025-04-23,75.44,42.86,Neutro
2025-04-24,76.54,50.23,Neutro
2025-04-25,76.54,64.80,Neutro
2025-04-28,85.33,72.89,Sobrecomprado
2025-04-29,83.44,79.04,Sobrecomprado
2025-04-30,98.55,68.38,Neutro
2025-05-01,97.44,85.85,Sobrecomprado
2025-05-02,98.28,84.67,Sobrecomprado
2025-05-05,86.75,79.77,Sobrecomprado
2025-05-06,68.57,73.59,Sobrecomprado
2025-05-07,58.43,76.56,Sobrecomprado
2025-05-08,58.89,74.70,Sobrecomprado
2025-05-09,53.54,79.75,Sobrecomprado
2025-05-12,69.33,78.95,Sobrecomprado
2025-05-13,58.18,78.76,Sobrecomprado
2025-05-14,54.24,67.66,Neutro
2025-05-15,75.59,72.41,Sobrecomprado
2025-05-16,83.33,74.50,Sobrecomprado
