Date,RSI_7,RSI_14,RSI_Sinal
2015-09-30,22.73,35.47,Neutro
2015-10-01,32.41,35.88,Neutro
2015-10-02,66.29,39.57,Neutro
2015-10-05,68.75,36.12,Neutro
2015-10-06,78.22,33.86,Neutro
2015-10-07,97.87,38.98,Neutro
2015-10-08,98.06,45.76,Neutro
2015-10-09,95.70,50.20,Neutro
2015-10-12,92.71,60.78,Neutro
2015-10-13,58.04,61.69,Neutro
2015-10-14,62.10,65.00,Neutro
2015-10-15,65.44,70.89,Sobrecomprado
2015-10-16,64.66,78.41,Sobrecomprado
2015-10-19,55.45,76.06,Sobrecomprado
2015-10-20,66.90,78.30,Sobrecomprado
2015-10-21,64.19,75.41,Sobrecomprado
2015-10-22,89.17,74.14,Sobrecomprado
2015-10-23,88.70,74.90,Sobrecomprado
2015-10-26,77.00,70.34,Sobrecomprado
2015-10-27,70.53,67.11,Neutro
2015-10-28,77.59,66.81,Neutro
2015-10-29,74.00,69.83,Neutro
2015-10-30,83.70,71.67,Sobrecomprado
2015-11-02,83.33,86.67,Sobrecomprado
2015-11-03,81.01,85.57,Sobrecomprado
2015-11-04,80.00,78.33,Sobrecomprado
2015-11-05,79.01,74.43,Sobrecomprado
2015-11-06,78.48,77.95,Sobrecomprado
2015-11-09,53.66,64.84,Neutro
2015-11-10,49.40,67.43,Neutro
2015-11-11,44.00,65.45,Neutro
2015-11-12,26.44,52.41,Neutro
2015-11-13,61.59,68.35,Neutro
2015-11-16,73.30,75.10,Sobrecomprado
2015-11-17,72.51,74.40,Sobrecomprado
2015-11-18,85.39,75.38,Sobrecomprado
2015-11-19,87.78,75.67,Sobrecomprado
2015-11-20,86.67,74.12,Sobrecomprado
2015-11-23,96.30,71.89,Sobrecomprado
2015-11-24,95.08,77.31,Sobrecomprado
2015-11-25,92.86,79.62,Sobrecomprado
2015-11-27,92.77,79.13,Sobrecomprado
2015-11-30,91.30,87.04,Sobrecomprado
2015-12-01,93.94,89.96,Sobrecomprado
2015-12-02,92.08,88.61,Sobrecomprado
2015-12-03,71.54,85.27,Sobrecomprado
2015-12-04,71.97,83.07,Sobrecomprado
2015-12-07,64.96,75.57,Sobrecomprado
2015-12-08,61.90,74.16,Sobrecomprado
2015-12-09,59.66,71.28,Sobrecomprado
2015-12-10,32.41,61.84,Neutro
2015-12-11,24.65,52.67,Neutro
2015-12-14,26.32,48.67,Neutro
2015-12-15,32.41,51.26,Neutro
2015-12-16,36.96,50.91,Neutro
2015-12-17,27.17,41.81,Neutro
2015-12-18,25.44,39.58,Neutro
2015-12-21,44.51,40.00,Neutro
2015-12-22,61.82,44.63,Neutro
2015-12-23,77.06,54.79,Neutro
2015-12-24,71.32,51.25,Neutro
2015-12-28,65.49,51.43,Neutro
2015-12-29,92.06,54.52,Neutro
2015-12-30,75.84,49.06,Neutro
2015-12-31,54.74,48.90,Neutro
2016-01-04,40.30,52.17,Neutro
2016-01-05,25.23,57.04,Neutro
2016-01-06,14.45,39.48,Neutro
2016-01-07,11.96,33.62,Neutro
2016-01-08,0.90,33.81,Neutro
2016-01-11,0.97,32.30,Neutro
2016-01-12,4.28,25.62,Sobrevendido
2016-01-13,3.69,17.66,Sobrevendido
2016-01-14,22.30,23.14,Sobrevendido
2016-01-15,22.56,19.36,Sobrevendido
2016-01-19,36.76,25.54,Sobrevendido
2016-01-20,41.70,21.30,Sobrevendido
2016-01-21,52.38,29.19,Sobrevendido
2016-01-22,55.06,34.14,Neutro
2016-01-25,63.64,34.60,Neutro
2016-01-26,61.11,39.59,Neutro
2016-01-27,75.86,43.64,Neutro
2016-01-28,55.62,44.55,Neutro
2016-01-29,71.98,57.92,Neutro
2016-02-01,66.97,59.15,Neutro
2016-02-02,50.00,52.61,Neutro
2016-02-03,56.37,59.80,Neutro
2016-02-04,54.07,57.36,Neutro
2016-02-05,45.70,56.99,Neutro
2016-02-08,43.04,47.64,Neutro
2016-02-09,20.35,47.54,Neutro
2016-02-10,19.50,42.05,Neutro
2016-02-11,21.46,36.67,Neutro
2016-02-12,26.81,42.31,Neutro
2016-02-16,35.82,44.55,Neutro
2016-02-17,56.12,50.38,Neutro
2016-02-18,73.51,54.45,Neutro
2016-02-19,85.56,56.31,Neutro
2016-02-22,89.42,57.87,Neutro
2016-02-23,100.00,64.39,Neutro
2016-02-24,100.00,64.02,Neutro
2016-02-25,100.00,63.33,Neutro
2016-02-26,100.00,74.70,Sobrecomprado
2016-02-29,93.96,83.65,Sobrecomprado
2016-03-01,90.76,87.10,Sobrecomprado
2016-03-02,90.09,89.60,Sobrecomprado
2016-03-03,86.73,96.02,Sobrecomprado
2016-03-04,80.39,94.20,Sobrecomprado
2016-03-07,77.78,93.13,Sobrecomprado
2016-03-08,43.17,74.76,Sobrecomprado
2016-03-09,58.02,77.03,Sobrecomprado
2016-03-10,55.84,71.06,Sobrecomprado
2016-03-11,63.24,73.31,Sobrecomprado
2016-03-14,60.94,70.49,Sobrecomprado
2016-03-15,62.23,68.62,Neutro
2016-03-16,63.78,68.18,Neutro
2016-03-17,92.41,69.36,Neutro
2016-03-18,91.55,73.68,Sobrecomprado
2016-03-21,90.62,71.63,Sobrecomprado
2016-03-22,86.67,70.91,Sobrecomprado
2016-03-23,63.41,61.90,Neutro
2016-03-24,58.21,60.56,Neutro
2016-03-28,55.20,60.44,Neutro
2016-03-29,59.71,77.10,Sobrecomprado
2016-03-30,65.22,77.56,Sobrecomprado
2016-03-31,63.16,75.71,Sobrecomprado
2016-04-01,66.86,73.75,Sobrecomprado
2016-04-04,76.87,70.74,Sobrecomprado
2016-04-05,72.90,66.09,Neutro
2016-04-06,73.91,65.73,Neutro
2016-04-07,56.38,57.99,Neutro
2016-04-08,40.00,54.98,Neutro
2016-04-11,40.00,53.44,Neutro
2016-04-12,25.84,52.71,Neutro
2016-04-13,56.00,68.42,Neutro
2016-04-14,75.00,73.71,Sobrecomprado
2016-04-15,71.26,72.98,Sobrecomprado
2016-04-18,97.22,69.68,Neutro
2016-04-19,67.96,53.52,Neutro
2016-04-20,59.38,49.03,Neutro
2016-04-21,50.44,39.60,Neutro
2016-04-22,40.43,48.45,Neutro
2016-04-25,23.66,49.74,Neutro
2016-04-26,42.62,54.55,Neutro
2016-04-27,44.88,63.82,Neutro
2016-04-28,38.26,50.40,Neutro
2016-04-29,32.76,42.22,Neutro
2016-05-02,33.33,40.14,Neutro
2016-05-03,24.43,30.00,Neutro
2016-05-04,23.50,23.55,Sobrevendido
2016-05-05,8.50,23.64,Sobrevendido
2016-05-06,1.41,21.93,Sobrevendido
2016-05-09,4.44,25.52,Sobrevendido
2016-05-10,17.91,28.63,Sobrevendido
2016-05-11,25.45,31.42,Neutro
2016-05-12,20.29,23.27,Sobrevendido
2016-05-13,28.57,24.57,Sobrevendido
2016-05-16,50.00,21.52,Sobrevendido
2016-05-17,37.93,15.28,Sobrevendido
2016-05-18,50.91,30.00,Neutro
2016-05-19,47.06,35.50,Neutro
2016-05-20,84.35,76.25,Sobrecomprado
2016-05-23,93.69,81.09,Sobrecomprado
2016-05-24,95.17,87.78,Sobrecomprado
2016-05-25,95.10,88.21,Sobrecomprado
2016-05-26,100.00,88.31,Sobrecomprado
2016-05-27,100.00,89.67,Sobrecomprado
2016-05-31,99.76,89.34,Sobrecomprado
2016-06-01,97.11,88.61,Sobrecomprado
2016-06-02,96.97,94.78,Sobrecomprado
2016-06-03,85.22,92.91,Sobrecomprado
2016-06-06,68.91,88.95,Sobrecomprado
2016-06-07,67.26,92.42,Sobrecomprado
2016-06-08,33.93,92.11,Sobrecomprado
2016-06-09,50.00,92.39,Sobrecomprado
2016-06-10,36.00,74.73,Sobrecomprado
2016-06-13,23.47,69.58,Neutro
2016-06-14,22.12,55.25,Neutro
2016-06-15,26.14,50.72,Neutro
2016-06-16,25.84,49.01,Neutro
2016-06-17,16.04,22.22,Sobrevendido
2016-06-20,16.82,30.17,Neutro
2016-06-21,38.71,37.31,Neutro
2016-06-22,51.06,36.98,Neutro
2016-06-23,77.78,52.61,Neutro
2016-06-24,41.18,37.12,Neutro
2016-06-27,30.53,29.51,Sobrevendido
2016-06-28,43.82,37.45,Neutro
2016-06-29,49.24,42.32,Neutro
2016-06-30,51.46,49.11,Neutro
2016-07-01,49.14,49.50,Neutro
2016-07-05,41.55,50.92,Neutro
2016-07-06,63.32,52.72,Neutro
2016-07-07,94.53,55.17,Neutro
2016-07-08,94.50,62.05,Neutro
2016-07-11,93.29,62.19,Neutro
2016-07-12,92.72,62.52,Neutro
2016-07-13,97.88,64.60,Neutro
2016-07-14,100.00,62.52,Neutro
2016-07-15,100.00,79.74,Sobrecomprado
2016-07-18,100.00,97.30,Sobrecomprado
2016-07-19,88.76,91.87,Sobrecomprado
2016-07-20,89.02,91.10,Sobrecomprado
2016-07-21,69.68,79.94,Sobrecomprado
2016-07-22,63.46,82.32,Sobrecomprado
2016-07-25,61.74,83.76,Sobrecomprado
2016-07-26,63.46,84.43,Sobrecomprado
2016-07-27,59.57,83.62,Sobrecomprado
2016-07-28,57.14,74.05,Sobrecomprado
2016-07-29,39.22,65.64,Neutro
2016-08-01,51.72,62.83,Neutro
2016-08-02,36.15,51.05,Neutro
2016-08-03,40.71,51.56,Neutro
2016-08-04,34.65,50.53,Neutro
2016-08-05,47.47,53.18,Neutro
2016-08-08,57.04,57.09,Neutro
2016-08-09,70.64,52.29,Neutro
2016-08-10,54.23,53.10,Neutro
2016-08-11,75.00,57.09,Neutro
2016-08-12,76.83,60.20,Neutro
2016-08-15,78.16,59.80,Neutro
2016-08-16,61.78,54.60,Neutro
2016-08-17,62.73,60.14,Neutro
2016-08-18,70.83,70.76,Sobrecomprado
2016-08-19,93.41,81.72,Sobrecomprado
2016-08-22,80.65,78.90,Sobrecomprado
2016-08-23,83.08,81.23,Sobrecomprado
2016-08-24,77.00,77.36,Sobrecomprado
2016-08-25,80.76,75.10,Sobrecomprado
2016-08-26,81.89,76.31,Sobrecomprado
2016-08-29,80.49,77.16,Sobrecomprado
2016-08-30,60.31,81.25,Sobrecomprado
2016-08-31,71.78,77.78,Sobrecomprado
2016-09-01,62.30,78.13,Sobrecomprado
2016-09-02,61.79,73.33,Sobrecomprado
2016-09-06,62.30,76.17,Sobrecomprado
2016-09-07,47.00,74.80,Sobrecomprado
2016-09-08,38.46,71.15,Sobrecomprado
2016-09-09,22.10,41.87,Neutro
2016-09-12,45.06,56.06,Neutro
2016-09-13,30.81,42.34,Neutro
2016-09-14,36.13,46.18,Neutro
2016-09-15,52.96,56.00,Neutro
2016-09-16,52.55,50.99,Neutro
2016-09-19,58.65,52.97,Neutro
2016-09-20,85.86,54.84,Neutro
2016-09-21,81.12,58.78,Neutro
2016-09-22,76.82,50.00,Neutro
2016-09-23,55.17,45.94,Neutro
2016-09-26,28.31,43.20,Neutro
2016-09-27,39.89,47.26,Neutro
2016-09-28,35.29,49.54,Neutro
2016-09-29,29.55,58.86,Neutro
2016-09-30,40.95,57.22,Neutro
2016-10-03,41.95,56.74,Neutro
2016-10-04,48.59,52.11,Neutro
2016-10-05,64.80,47.25,Neutro
2016-10-06,56.96,47.80,Neutro
2016-10-07,50.31,42.60,Neutro
2016-10-10,45.00,37.36,Neutro
2016-10-11,15.31,28.57,Sobrevendido
2016-10-12,17.14,30.53,Neutro
2016-10-13,13.82,29.44,Sobrevendido
2016-10-14,9.22,35.06,Neutro
2016-10-17,8.41,28.39,Sobrevendido
2016-10-18,16.67,30.38,Neutro
2016-10-19,28.95,36.03,Neutro
2016-10-20,43.11,28.10,Sobrevendido
2016-10-21,44.44,30.64,Neutro
2016-10-24,84.94,44.65,Neutro
2016-10-25,70.52,37.20,Neutro
2016-10-26,81.88,37.60,Neutro
2016-10-27,79.23,39.01,Neutro
2016-10-28,62.81,40.69,Neutro
2016-10-31,70.59,56.25,Neutro
2016-11-01,62.65,53.41,Neutro
2016-11-02,30.23,61.02,Neutro
2016-11-03,29.77,52.96,Neutro
2016-11-04,28.89,56.69,Neutro
2016-11-07,58.97,66.21,Neutro
2016-11-08,66.38,65.16,Neutro
2016-11-09,50.88,58.79,Neutro
2016-11-10,39.19,47.62,Neutro
2016-11-11,53.23,46.70,Neutro
2016-11-14,60.26,51.24,Neutro
2016-11-15,67.22,56.83,Neutro
2016-11-16,60.33,59.74,Neutro
2016-11-17,65.80,66.03,Neutro
2016-11-18,73.02,63.72,Neutro
2016-11-21,100.00,69.02,Neutro
2016-11-22,100.00,74.28,Sobrecomprado
2016-11-23,100.00,78.69,Sobrecomprado
2016-11-25,100.00,79.38,Sobrecomprado
2016-11-28,97.79,74.43,Sobrecomprado
2016-11-29,97.26,75.10,Sobrecomprado
2016-11-30,97.32,80.82,Sobrecomprado
2016-12-01,31.69,65.91,Neutro
2016-12-02,47.14,69.35,Neutro
2016-12-05,45.51,69.01,Neutro
2016-12-06,46.56,66.38,Neutro
2016-12-07,56.92,68.81,Neutro
2016-12-08,55.81,66.32,Neutro
2016-12-09,51.42,62.66,Neutro
2016-12-12,78.41,55.73,Neutro
2016-12-13,64.48,52.91,Neutro
2016-12-14,64.86,52.13,Neutro
2016-12-15,75.10,58.49,Neutro
2016-12-16,50.00,54.56,Neutro
2016-12-19,44.24,51.93,Neutro
2016-12-20,56.00,52.81,Neutro
2016-12-21,65.50,73.73,Sobrecomprado
2016-12-22,71.50,68.21,Neutro
2016-12-23,66.67,65.82,Neutro
2016-12-27,57.67,68.40,Neutro
2016-12-28,61.44,54.59,Neutro
2016-12-29,55.95,49.35,Neutro
2016-12-30,41.71,49.10,Neutro
2017-01-03,36.45,49.35,Neutro
2017-01-04,32.67,52.32,Neutro
2017-01-05,32.35,49.64,Neutro
2017-01-06,15.79,36.23,Neutro
2017-01-09,47.24,53.41,Neutro
2017-01-10,60.10,58.24,Neutro
2017-01-11,76.47,59.85,Neutro
2017-01-12,82.98,58.21,Neutro
2017-01-13,84.31,58.62,Neutro
2017-01-17,72.88,54.09,Neutro
2017-01-18,78.11,53.67,Neutro
2017-01-19,71.43,59.45,Neutro
2017-01-20,67.96,63.75,Neutro
2017-01-23,57.86,68.32,Neutro
2017-01-24,69.01,76.32,Sobrecomprado
2017-01-25,67.48,76.84,Sobrecomprado
2017-01-26,69.18,71.39,Sobrecomprado
2017-01-27,77.73,77.94,Sobrecomprado
2017-01-30,59.71,64.66,Neutro
2017-01-31,56.68,61.14,Neutro
2017-02-01,67.16,64.19,Neutro
2017-02-02,62.81,64.97,Neutro
2017-02-03,62.58,64.24,Neutro
2017-02-06,68.86,68.97,Neutro
2017-02-07,60.00,68.76,Neutro
2017-02-08,83.83,68.76,Neutro
2017-02-09,79.55,65.56,Neutro
2017-02-10,61.40,65.71,Neutro
2017-02-13,69.75,64.69,Neutro
2017-02-14,46.73,58.59,Neutro
2017-02-15,61.67,66.75,Neutro
2017-02-16,36.21,51.91,Neutro
2017-02-17,54.88,69.49,Neutro
2017-02-21,75.11,77.04,Sobrecomprado
2017-02-22,75.77,70.97,Sobrecomprado
2017-02-23,64.63,66.30,Neutro
2017-02-24,72.27,64.35,Neutro
2017-02-27,70.80,67.63,Neutro
2017-02-28,73.73,60.66,Neutro
2017-03-01,74.21,65.97,Neutro
2017-03-02,47.67,63.34,Neutro
2017-03-03,58.21,67.52,Neutro
2017-03-06,68.82,66.35,Neutro
2017-03-07,68.26,70.62,Sobrecomprado
2017-03-08,69.71,70.32,Sobrecomprado
2017-03-09,80.35,76.67,Sobrecomprado
2017-03-10,81.42,77.48,Sobrecomprado
2017-03-13,99.44,74.07,Sobrecomprado
2017-03-14,89.37,72.02,Sobrecomprado
2017-03-15,92.66,82.22,Sobrecomprado
2017-03-16,92.73,82.17,Sobrecomprado
2017-03-17,92.76,82.58,Sobrecomprado
2017-03-20,93.04,87.59,Sobrecomprado
2017-03-21,58.10,67.89,Neutro
2017-03-22,56.91,74.82,Sobrecomprado
2017-03-23,61.37,72.77,Sobrecomprado
2017-03-24,51.35,73.70,Sobrecomprado
2017-03-27,45.36,71.22,Sobrecomprado
2017-03-28,37.35,68.99,Neutro
2017-03-29,28.28,68.00,Neutro
2017-03-30,75.00,61.17,Neutro
2017-03-31,60.00,57.30,Neutro
2017-04-03,54.55,60.53,Neutro
2017-04-04,53.12,51.61,Neutro
2017-04-05,21.79,38.31,Neutro
2017-04-06,38.04,37.60,Neutro
2017-04-07,52.10,39.02,Neutro
2017-04-10,49.19,57.22,Neutro
2017-04-11,32.79,37.16,Neutro
2017-04-12,27.15,30.71,Neutro
2017-04-13,21.37,25.19,Sobrevendido
2017-04-17,42.86,37.42,Neutro
2017-04-18,38.46,38.33,Neutro
2017-04-19,55.09,54.21,Neutro
2017-04-20,63.80,59.87,Neutro
2017-04-21,75.17,58.64,Neutro
2017-04-24,89.54,63.38,Neutro
2017-04-25,97.13,64.78,Neutro
2017-04-26,94.18,71.14,Sobrecomprado
2017-04-27,95.14,73.18,Sobrecomprado
2017-04-28,71.58,63.33,Neutro
2017-05-01,75.15,69.38,Neutro
2017-05-02,77.36,76.32,Sobrecomprado
2017-05-03,68.25,79.48,Sobrecomprado
2017-05-04,65.20,82.98,Sobrecomprado
2017-05-05,69.47,82.12,Sobrecomprado
2017-05-08,54.08,78.11,Sobrecomprado
2017-05-09,80.37,75.35,Sobrecomprado
2017-05-10,77.89,76.16,Sobrecomprado
2017-05-11,82.79,79.72,Sobrecomprado
2017-05-12,86.70,76.73,Sobrecomprado
2017-05-15,89.87,78.78,Sobrecomprado
2017-05-16,91.27,82.01,Sobrecomprado
2017-05-17,60.34,58.44,Neutro
2017-05-18,64.20,68.48,Neutro
2017-05-19,60.19,64.83,Neutro
2017-05-22,60.48,67.43,Neutro
2017-05-23,62.68,69.74,Neutro
2017-05-24,53.66,67.32,Neutro
2017-05-25,50.42,67.96,Neutro
2017-05-26,91.86,71.80,Sobrecomprado
2017-05-30,87.98,70.36,Sobrecomprado
2017-05-31,88.74,68.56,Neutro
2017-06-01,85.63,66.62,Neutro
2017-06-02,88.74,70.08,Sobrecomprado
2017-06-05,96.57,66.01,Neutro
2017-06-06,88.52,61.07,Neutro
2017-06-07,89.60,90.96,Sobrecomprado
2017-06-08,90.09,89.05,Sobrecomprado
2017-06-09,37.94,55.32,Neutro
2017-06-12,33.41,47.92,Neutro
2017-06-13,29.18,49.61,Neutro
2017-06-14,24.95,45.79,Neutro
2017-06-15,22.26,38.65,Neutro
2017-06-16,12.22,34.52,Neutro
2017-06-19,25.89,42.84,Neutro
2017-06-20,35.50,36.71,Neutro
2017-06-21,42.11,37.59,Neutro
2017-06-22,32.75,30.90,Neutro
2017-06-23,51.30,36.47,Neutro
2017-06-26,51.03,34.07,Neutro
2017-06-27,39.05,25.75,Sobrevendido
2017-06-28,34.67,29.79,Sobrevendido
2017-06-29,32.67,33.98,Neutro
2017-06-30,28.72,34.87,Neutro
2017-07-03,28.60,30.45,Neutro
2017-07-05,32.95,40.72,Neutro
2017-07-06,38.44,44.27,Neutro
2017-07-07,66.45,52.02,Neutro
2017-07-10,65.54,49.62,Neutro
2017-07-11,90.89,59.83,Neutro
2017-07-12,91.10,58.13,Neutro
2017-07-13,97.09,59.82,Neutro
2017-07-14,96.90,60.09,Neutro
2017-07-17,97.17,65.67,Neutro
2017-07-18,96.36,78.36,Sobrecomprado
2017-07-19,96.22,77.69,Sobrecomprado
2017-07-20,94.21,91.89,Sobrecomprado
2017-07-21,81.74,87.98,Sobrecomprado
2017-07-24,80.45,91.31,Sobrecomprado
2017-07-25,57.22,84.30,Sobrecomprado
2017-07-26,71.69,86.69,Sobrecomprado
2017-07-27,42.58,67.22,Neutro
2017-07-28,26.91,57.01,Neutro
2017-07-31,20.79,42.35,Neutro
2017-08-01,21.79,41.83,Neutro
2017-08-02,17.06,35.01,Neutro
2017-08-03,18.06,28.05,Sobrevendido
2017-08-04,2.49,28.85,Sobrevendido
2017-08-07,27.34,34.37,Neutro
2017-08-08,32.57,29.63,Sobrevendido
2017-08-09,41.76,28.63,Sobrevendido
2017-08-10,27.40,24.53,Sobrevendido
