Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,98.43,92.31,Sobrecomprado
2016-07-26,98.78,94.90,Sobrecomprado
2016-07-27,88.19,90.31,Sobrecomprado
2016-07-28,78.33,85.45,Sobrecomprado
2016-07-29,89.27,89.46,Sobrecomprado
2016-08-01,80.62,82.80,Sobrecomprado
2016-08-02,60.66,74.04,Sobrecomprado
2016-08-03,62.54,73.66,Sobrecomprado
2016-08-04,53.16,71.82,Sobrecomprado
2016-08-05,56.25,67.81,Neutro
2016-08-08,57.27,64.71,Neutro
2016-08-09,16.81,65.61,Neutro
2016-08-10,21.59,65.61,Neutro
2016-08-11,78.57,63.72,Neutro
2016-08-12,44.44,58.87,Neutro
2016-08-15,57.83,54.38,Neutro
2016-08-16,47.52,53.54,Neutro
2016-08-17,53.54,56.11,Neutro
2016-08-18,55.77,35.48,Neutro
2016-08-19,54.21,39.49,Neutro
2016-08-22,30.28,46.67,Neutro
2016-08-23,46.07,45.34,Neutro
2016-08-24,24.51,39.46,Neutro
2016-08-25,23.15,34.93,Neutro
2016-08-26,17.70,34.43,Neutro
2016-08-29,22.50,37.95,Neutro
2016-08-30,31.82,41.84,Neutro
2016-08-31,36.52,33.48,Neutro
2016-09-01,30.09,37.13,Neutro
2016-09-02,63.24,46.64,Neutro
2016-09-06,70.49,48.26,Neutro
2016-09-07,76.11,46.90,Neutro
2016-09-08,76.92,49.37,Neutro
2016-09-09,84.30,61.51,Neutro
2016-09-12,94.06,77.56,Sobrecomprado
2016-09-13,98.29,88.11,Sobrecomprado
2016-09-14,93.41,87.99,Sobrecomprado
2016-09-15,94.95,90.90,Sobrecomprado
2016-09-16,95.23,92.32,Sobrecomprado
2016-09-19,95.61,92.88,Sobrecomprado
2016-09-20,95.66,93.40,Sobrecomprado
2016-09-21,95.00,94.70,Sobrecomprado
2016-09-22,88.85,95.51,Sobrecomprado
2016-09-23,74.22,86.86,Sobrecomprado
2016-09-26,57.52,79.92,Sobrecomprado
2016-09-27,58.92,80.57,Sobrecomprado
2016-09-28,56.36,81.09,Sobrecomprado
2016-09-29,41.81,77.42,Sobrecomprado
2016-09-30,35.06,73.81,Sobrecomprado
2016-10-03,36.23,59.70,Neutro
2016-10-04,47.08,62.18,Neutro
2016-10-05,68.36,60.78,Neutro
2016-10-06,50.00,56.25,Neutro
2016-10-07,51.34,54.76,Neutro
2016-10-10,66.48,50.09,Neutro
2016-10-11,71.51,48.25,Neutro
2016-10-12,47.47,40.41,Neutro
2016-10-13,28.75,36.82,Neutro
2016-10-14,37.75,47.93,Neutro
2016-10-17,44.48,46.42,Neutro
2016-10-18,32.51,40.00,Neutro
2016-10-19,26.44,42.73,Neutro
2016-10-20,28.09,45.92,Neutro
2016-10-21,40.51,43.68,Neutro
2016-10-24,94.55,45.31,Neutro
2016-10-25,79.01,45.41,Neutro
2016-10-26,49.49,45.62,Neutro
2016-10-27,27.84,30.72,Neutro
2016-10-28,28.00,27.06,Sobrevendido
2016-10-31,40.28,33.47,Neutro
2016-11-01,25.70,32.92,Neutro
2016-11-02,23.87,45.89,Neutro
2016-11-03,23.02,36.64,Neutro
2016-11-04,32.35,37.39,Neutro
2016-11-07,62.56,46.77,Neutro
2016-11-08,67.36,50.84,Neutro
2016-11-09,65.20,53.20,Neutro
2016-11-10,76.29,47.86,Neutro
2016-11-11,84.97,57.92,Neutro
2016-11-14,92.76,63.99,Neutro
2016-11-15,93.85,71.71,Sobrecomprado
2016-11-16,93.93,83.57,Sobrecomprado
2016-11-17,94.76,85.77,Sobrecomprado
2016-11-18,94.56,85.11,Sobrecomprado
2016-11-21,80.00,79.05,Sobrecomprado
2016-11-22,68.56,74.84,Sobrecomprado
2016-11-23,65.71,77.68,Sobrecomprado
2016-11-25,59.74,77.60,Sobrecomprado
2016-11-28,46.32,71.95,Sobrecomprado
2016-11-29,30.14,71.34,Sobrecomprado
2016-11-30,21.53,67.10,Neutro
2016-12-01,23.85,62.30,Neutro
2016-12-02,35.80,57.74,Neutro
2016-12-05,40.68,56.50,Neutro
2016-12-06,37.85,51.10,Neutro
2016-12-07,44.39,45.61,Neutro
2016-12-08,37.33,33.27,Neutro
2016-12-09,50.00,33.67,Neutro
2016-12-12,58.79,38.24,Neutro
2016-12-13,57.63,45.00,Neutro
2016-12-14,33.78,38.20,Neutro
2016-12-15,33.33,36.18,Neutro
2016-12-16,48.62,46.33,Neutro
2016-12-19,57.30,46.33,Neutro
2016-12-20,59.14,54.25,Neutro
2016-12-21,62.86,60.78,Neutro
2016-12-22,57.69,57.66,Neutro
2016-12-23,73.46,54.52,Neutro
2016-12-27,75.57,56.35,Neutro
2016-12-28,69.93,58.02,Neutro
2016-12-29,71.33,63.72,Neutro
2016-12-30,41.95,50.83,Neutro
2017-01-03,63.35,63.10,Neutro
2017-01-04,66.67,62.42,Neutro
2017-01-05,68.48,70.81,Sobrecomprado
2017-01-06,50.46,61.73,Neutro
2017-01-09,32.80,44.42,Neutro
2017-01-10,32.80,45.26,Neutro
2017-01-11,45.94,44.42,Neutro
2017-01-12,28.69,39.57,Neutro
2017-01-13,28.69,41.25,Neutro
2017-01-17,13.51,29.24,Sobrevendido
2017-01-18,23.52,32.19,Neutro
2017-01-19,24.60,28.04,Sobrevendido
2017-01-20,33.33,33.13,Neutro
2017-01-23,36.56,39.88,Neutro
2017-01-24,50.11,40.84,Neutro
2017-01-25,54.72,44.07,Neutro
2017-01-26,79.26,44.33,Neutro
2017-01-27,71.69,45.60,Neutro
2017-01-30,66.19,44.95,Neutro
2017-01-31,48.41,40.18,Neutro
2017-02-01,47.77,41.48,Neutro
2017-02-02,45.19,47.87,Neutro
2017-02-03,46.45,51.11,Neutro
2017-02-06,36.55,58.50,Neutro
2017-02-07,38.15,55.32,Neutro
2017-02-08,56.30,62.44,Neutro
2017-02-09,84.05,62.16,Neutro
2017-02-10,86.38,64.26,Neutro
2017-02-13,70.33,56.93,Neutro
2017-02-14,59.01,51.70,Neutro
2017-02-15,67.32,48.91,Neutro
2017-02-16,75.57,55.19,Neutro
2017-02-17,76.19,67.31,Neutro
2017-02-21,80.11,81.70,Sobrecomprado
2017-02-22,76.27,81.20,Sobrecomprado
2017-02-23,76.51,73.31,Sobrecomprado
2017-02-24,72.37,66.23,Neutro
2017-02-27,63.69,65.18,Neutro
2017-02-28,35.20,50.56,Neutro
2017-03-01,44.23,55.47,Neutro
2017-03-02,29.87,52.44,Neutro
2017-03-03,32.78,50.00,Neutro
2017-03-06,47.53,58.64,Neutro
2017-03-07,50.74,59.65,Neutro
2017-03-08,50.84,56.47,Neutro
2017-03-09,84.91,53.25,Neutro
2017-03-10,84.75,57.47,Neutro
2017-03-13,80.51,48.85,Neutro
2017-03-14,60.70,43.16,Neutro
2017-03-15,53.53,49.47,Neutro
2017-03-16,49.43,50.27,Neutro
2017-03-17,59.01,53.45,Neutro
2017-03-20,51.38,69.14,Neutro
2017-03-21,18.14,55.12,Neutro
2017-03-22,18.81,53.33,Neutro
2017-03-23,41.09,52.57,Neutro
2017-03-24,28.31,43.24,Neutro
2017-03-27,28.48,41.31,Neutro
2017-03-28,32.18,47.22,Neutro
2017-03-29,50.57,51.05,Neutro
2017-03-30,78.76,38.35,Neutro
2017-03-31,85.91,46.05,Neutro
2017-04-03,80.73,54.98,Neutro
2017-04-04,83.46,52.22,Neutro
2017-04-05,92.17,54.64,Neutro
2017-04-06,90.48,54.12,Neutro
2017-04-07,49.61,50.17,Neutro
2017-04-10,42.76,58.53,Neutro
2017-04-11,18.40,55.11,Neutro
2017-04-12,15.44,44.49,Neutro
2017-04-13,0.00,37.19,Neutro
2017-04-17,23.20,48.87,Neutro
2017-04-18,33.33,51.68,Neutro
2017-04-19,61.32,57.30,Neutro
2017-04-20,70.59,60.50,Neutro
2017-04-21,71.15,53.70,Neutro
2017-04-24,75.61,54.19,Neutro
2017-04-25,92.54,54.66,Neutro
2017-04-26,90.96,56.54,Neutro
2017-04-27,89.94,57.80,Neutro
2017-04-28,87.50,70.71,Sobrecomprado
2017-05-01,64.23,68.37,Neutro
2017-05-02,53.99,64.42,Neutro
2017-05-03,35.19,55.95,Neutro
2017-05-04,28.10,61.64,Neutro
2017-05-05,40.08,61.82,Neutro
2017-05-08,47.93,63.40,Neutro
2017-05-09,37.60,54.82,Neutro
2017-05-10,43.42,51.23,Neutro
2017-05-11,36.40,42.99,Neutro
2017-05-12,38.82,37.09,Neutro
2017-05-15,35.40,32.23,Neutro
2017-05-16,31.13,35.56,Neutro
2017-05-17,8.70,25.99,Sobrevendido
2017-05-18,18.50,25.99,Sobrevendido
2017-05-19,16.63,25.87,Sobrevendido
2017-05-22,21.26,27.90,Sobrevendido
2017-05-23,26.62,32.30,Neutro
2017-05-24,37.01,36.25,Neutro
2017-05-25,29.47,30.26,Neutro
2017-05-26,67.69,24.10,Sobrevendido
2017-05-30,58.42,26.55,Sobrevendido
2017-05-31,95.93,39.17,Neutro
2017-06-01,97.97,59.39,Neutro
2017-06-02,98.51,70.90,Sobrecomprado
2017-06-05,95.96,71.85,Sobrecomprado
2017-06-06,84.06,64.44,Neutro
2017-06-07,85.79,82.43,Sobrecomprado
2017-06-08,85.59,81.45,Sobrecomprado
2017-06-09,77.48,82.32,Sobrecomprado
2017-06-12,61.47,80.18,Sobrecomprado
2017-06-13,43.24,80.78,Sobrecomprado
2017-06-14,37.50,74.61,Sobrecomprado
2017-06-15,39.67,69.73,Neutro
2017-06-16,11.86,63.06,Neutro
2017-06-19,10.44,62.52,Neutro
2017-06-20,12.95,57.06,Neutro
2017-06-21,35.27,49.50,Neutro
2017-06-22,25.62,33.40,Neutro
2017-06-23,31.38,34.55,Neutro
2017-06-26,64.00,53.14,Neutro
2017-06-27,86.34,47.08,Neutro
2017-06-28,89.60,53.56,Neutro
2017-06-29,78.11,52.14,Neutro
2017-06-30,73.57,54.59,Neutro
2017-07-03,78.93,51.29,Neutro
2017-07-05,78.93,56.20,Neutro
2017-07-06,26.97,44.60,Neutro
2017-07-07,37.89,55.77,Neutro
2017-07-10,23.22,55.07,Neutro
2017-07-11,25.08,53.22,Neutro
2017-07-12,19.94,44.72,Neutro
2017-07-13,18.62,44.43,Neutro
2017-07-14,19.09,44.61,Neutro
2017-07-17,46.15,33.79,Neutro
2017-07-18,14.47,31.30,Neutro
2017-07-19,23.60,23.35,Sobrevendido
2017-07-20,35.40,28.70,Sobrevendido
2017-07-21,56.49,31.67,Neutro
2017-07-24,73.98,33.05,Neutro
2017-07-25,71.07,32.42,Neutro
2017-07-26,58.47,51.00,Neutro
2017-07-27,80.90,39.00,Neutro
2017-07-28,85.22,49.28,Neutro
2017-07-31,85.47,56.47,Neutro
2017-08-01,84.68,68.30,Neutro
2017-08-02,84.82,79.15,Sobrecomprado
2017-08-03,79.17,75.10,Sobrecomprado
2017-08-04,90.00,73.68,Sobrecomprado
2017-08-07,75.59,77.78,Sobrecomprado
2017-08-08,47.79,66.67,Neutro
2017-08-09,17.93,44.19,Neutro
2017-08-10,21.76,44.74,Neutro
2017-08-11,31.36,49.40,Neutro
2017-08-14,27.49,44.20,Neutro
2017-08-15,36.36,51.26,Neutro
2017-08-16,45.27,54.37,Neutro
2017-08-17,43.93,44.98,Neutro
2017-08-18,57.51,40.05,Neutro
2017-08-21,64.13,46.70,Neutro
2017-08-22,76.20,60.69,Neutro
2017-08-23,88.30,67.62,Neutro
2017-08-24,88.58,69.55,Neutro
2017-08-25,75.87,65.08,Neutro
2017-08-28,82.13,68.11,Neutro
2017-08-29,82.60,74.87,Sobrecomprado
2017-08-30,83.18,76.74,Sobrecomprado
2017-08-31,78.23,77.22,Sobrecomprado
2017-09-01,63.88,78.35,Sobrecomprado
2017-09-05,51.58,74.23,Sobrecomprado
2017-09-06,75.16,75.61,Sobrecomprado
2017-09-07,67.80,76.68,Sobrecomprado
2017-09-08,72.38,78.76,Sobrecomprado
2017-09-11,64.49,77.35,Sobrecomprado
2017-09-12,57.14,71.34,Sobrecomprado
2017-09-13,63.74,63.83,Neutro
2017-09-14,54.21,52.64,Neutro
2017-09-15,47.87,65.02,Neutro
2017-09-18,51.14,61.92,Neutro
2017-09-19,38.21,58.63,Neutro
2017-09-20,30.32,49.65,Neutro
2017-09-21,19.16,35.78,Neutro
2017-09-22,19.46,37.81,Neutro
2017-09-25,21.10,36.81,Neutro
2017-09-26,0.00,19.82,Sobrevendido
2017-09-27,21.67,32.06,Neutro
2017-09-28,37.16,37.57,Neutro
2017-09-29,37.05,34.62,Neutro
2017-10-02,46.07,32.77,Neutro
2017-10-03,62.02,44.46,Neutro
2017-10-04,75.83,55.24,Neutro
2017-10-05,95.94,57.27,Neutro
2017-10-06,89.02,56.50,Neutro
2017-10-09,78.46,57.62,Neutro
2017-10-10,68.00,53.47,Neutro
2017-10-11,67.46,58.60,Neutro
2017-10-12,56.84,59.75,Neutro
2017-10-13,43.32,64.26,Neutro
2017-10-16,30.90,75.70,Sobrecomprado
2017-10-17,39.52,72.90,Sobrecomprado
2017-10-18,45.21,68.15,Neutro
2017-10-19,61.68,66.60,Neutro
2017-10-20,83.57,71.81,Sobrecomprado
2017-10-23,43.09,50.47,Neutro
2017-10-24,39.31,41.13,Neutro
2017-10-25,26.96,28.68,Sobrevendido
2017-10-26,14.41,22.46,Sobrevendido
2017-10-27,33.18,36.19,Neutro
2017-10-30,36.36,41.32,Neutro
2017-10-31,24.89,39.10,Neutro
2017-11-01,39.94,41.24,Neutro
2017-11-02,38.32,38.73,Neutro
2017-11-03,37.11,33.28,Neutro
2017-11-06,67.30,39.43,Neutro
2017-11-07,43.64,37.22,Neutro
2017-11-08,33.87,35.33,Neutro
2017-11-09,37.50,29.81,Sobrevendido
2017-11-10,33.71,37.28,Neutro
2017-11-13,30.48,34.85,Neutro
2017-11-14,25.80,31.72,Neutro
2017-11-15,8.90,39.90,Neutro
2017-11-16,33.66,38.36,Neutro
2017-11-17,63.87,51.29,Neutro
2017-11-20,67.46,55.44,Neutro
2017-11-21,65.68,53.06,Neutro
2017-11-22,77.94,56.32,Neutro
2017-11-24,96.45,57.58,Neutro
2017-11-27,61.02,40.45,Neutro
2017-11-28,48.42,41.80,Neutro
2017-11-29,23.44,48.76,Neutro
2017-11-30,15.57,44.41,Neutro
2017-12-01,13.54,40.30,Neutro
2017-12-04,9.94,39.16,Neutro
2017-12-05,8.36,38.22,Neutro
2017-12-06,10.70,35.89,Neutro
2017-12-07,30.87,38.32,Neutro
2017-12-08,23.64,23.57,Sobrevendido
2017-12-11,39.35,29.35,Sobrevendido
2017-12-12,48.05,31.87,Neutro
2017-12-13,52.38,29.58,Sobrevendido
2017-12-14,66.77,29.55,Sobrevendido
2017-12-15,77.55,37.85,Neutro
2017-12-18,68.27,41.63,Neutro
2017-12-19,72.86,38.66,Neutro
2017-12-20,30.25,35.90,Neutro
2017-12-21,33.78,42.27,Neutro
2017-12-22,36.10,45.71,Neutro
2017-12-26,34.72,51.41,Neutro
2017-12-27,31.14,55.20,Neutro
2017-12-28,36.49,49.60,Neutro
2017-12-29,30.12,46.99,Neutro
2018-01-02,59.43,42.80,Neutro
2018-01-03,38.79,35.88,Neutro
2018-01-04,31.92,34.08,Neutro
2018-01-05,47.85,41.46,Neutro
2018-01-08,49.52,40.96,Neutro
2018-01-09,34.31,35.38,Neutro
2018-01-10,36.08,32.95,Neutro
2018-01-11,43.29,49.63,Neutro
2018-01-12,59.01,51.25,Neutro
2018-01-16,76.01,54.43,Neutro
2018-01-17,76.28,61.35,Neutro
2018-01-18,75.84,61.68,Neutro
2018-01-19,92.41,62.58,Neutro
2018-01-22,100.00,70.62,Sobrecomprado
2018-01-23,100.00,69.46,Neutro
2018-01-24,100.00,77.44,Sobrecomprado
2018-01-25,85.28,81.07,Sobrecomprado
2018-01-26,81.68,78.92,Sobrecomprado
2018-01-29,72.18,73.96,Sobrecomprado
2018-01-30,72.57,82.53,Sobrecomprado
2018-01-31,54.44,80.85,Sobrecomprado
2018-02-01,65.23,81.35,Sobrecomprado
2018-02-02,57.68,79.38,Sobrecomprado
2018-02-05,44.25,64.09,Neutro
2018-02-06,34.62,52.13,Neutro
2018-02-07,34.85,49.52,Neutro
2018-02-08,17.53,38.03,Neutro
2018-02-09,16.38,28.68,Sobrevendido
2018-02-12,18.11,36.02,Neutro
2018-02-13,16.32,29.51,Sobrevendido
2018-02-14,22.84,32.17,Neutro
2018-02-15,31.99,33.42,Neutro
2018-02-16,40.94,37.68,Neutro
2018-02-20,62.88,34.82,Neutro
2018-02-21,66.90,34.12,Neutro
2018-02-22,47.03,26.09,Sobrevendido
2018-02-23,61.21,26.39,Sobrevendido
2018-02-26,63.84,34.39,Neutro
2018-02-27,42.92,36.12,Neutro
2018-02-28,21.66,32.83,Neutro
2018-03-01,8.21,33.75,Neutro
2018-03-02,30.61,46.06,Neutro
2018-03-05,26.19,32.71,Neutro
2018-03-06,28.91,37.44,Neutro
2018-03-07,35.88,43.09,Neutro
2018-03-08,41.91,42.25,Neutro
2018-03-09,50.27,38.13,Neutro
2018-03-12,65.85,34.55,Neutro
2018-03-13,38.85,33.96,Neutro
2018-03-14,40.24,31.27,Neutro
2018-03-15,51.46,37.97,Neutro
2018-03-16,34.94,35.57,Neutro
2018-03-19,23.01,33.62,Neutro
2018-03-20,21.72,36.05,Neutro
2018-03-21,27.48,43.68,Neutro
2018-03-22,27.27,31.86,Neutro
2018-03-23,33.03,36.16,Neutro
2018-03-26,25.00,38.60,Neutro
2018-03-27,22.39,27.83,Sobrevendido
2018-03-28,39.75,29.78,Sobrevendido
2018-03-29,47.62,31.05,Neutro
2018-04-02,25.61,26.70,Sobrevendido
2018-04-03,32.16,29.05,Sobrevendido
2018-04-04,46.15,39.15,Neutro
2018-04-05,39.13,31.56,Neutro
2018-04-06,38.52,29.50,Sobrevendido
2018-04-09,29.62,34.47,Neutro
2018-04-10,33.21,39.46,Neutro
2018-04-11,56.45,37.79,Neutro
2018-04-12,50.48,40.92,Neutro
2018-04-13,29.11,40.09,Neutro
2018-04-16,43.43,41.02,Neutro
2018-04-17,52.44,43.94,Neutro
2018-04-18,72.11,47.56,Neutro
2018-04-19,73.50,50.21,Neutro
2018-04-20,64.88,60.87,Neutro
2018-04-23,76.09,62.50,Neutro
2018-04-24,75.27,54.07,Neutro
2018-04-25,48.33,45.77,Neutro
2018-04-26,50.88,51.64,Neutro
2018-04-27,21.05,47.92,Neutro
2018-04-30,12.90,47.04,Neutro
2018-05-01,15.33,45.03,Neutro
2018-05-02,22.67,52.10,Neutro
2018-05-03,61.96,67.32,Neutro
2018-05-04,83.19,71.24,Sobrecomprado
2018-05-07,71.75,65.50,Neutro
2018-05-08,73.78,57.68,Neutro
2018-05-09,60.89,48.60,Neutro
2018-05-10,56.29,47.27,Neutro
2018-05-11,59.31,51.12,Neutro
2018-05-14,41.35,49.57,Neutro
2018-05-15,17.67,51.81,Neutro
2018-05-16,21.87,52.29,Neutro
2018-05-17,43.06,60.90,Neutro
2018-05-18,70.95,64.88,Neutro
2018-05-21,76.64,63.64,Neutro
2018-05-22,72.17,63.25,Neutro
2018-05-23,74.77,52.98,Neutro
2018-05-24,69.17,39.86,Neutro
2018-05-25,69.46,44.85,Neutro
2018-05-29,58.76,49.13,Neutro
2018-05-30,30.48,60.35,Neutro
2018-05-31,49.57,68.54,Neutro
2018-06-01,58.45,66.94,Neutro
2018-06-04,45.86,61.79,Neutro
2018-06-05,62.05,66.26,Neutro
2018-06-06,74.70,72.13,Sobrecomprado
2018-06-07,70.38,65.68,Neutro
2018-06-08,64.59,54.70,Neutro
2018-06-11,60.61,56.90,Neutro
2018-06-12,64.03,62.03,Neutro
2018-06-13,72.97,60.79,Neutro
2018-06-14,77.78,71.79,Sobrecomprado
2018-06-15,79.24,77.14,Sobrecomprado
2018-06-18,67.75,68.90,Neutro
2018-06-19,65.80,65.29,Neutro
2018-06-20,71.33,67.49,Neutro
2018-06-21,57.25,59.82,Neutro
2018-06-22,72.33,72.52,Sobrecomprado
2018-06-25,71.40,73.62,Sobrecomprado
2018-06-26,66.12,71.41,Sobrecomprado
2018-06-27,78.31,73.32,Sobrecomprado
2018-06-28,86.19,76.95,Sobrecomprado
2018-06-29,84.45,77.54,Sobrecomprado
2018-07-02,100.00,76.56,Sobrecomprado
2018-07-03,100.00,81.07,Sobrecomprado
2018-07-05,81.97,74.73,Sobrecomprado
2018-07-06,86.32,74.56,Sobrecomprado
2018-07-09,85.95,81.68,Sobrecomprado
2018-07-10,84.50,85.53,Sobrecomprado
2018-07-11,54.57,69.31,Neutro
2018-07-12,51.67,75.18,Sobrecomprado
2018-07-13,56.50,72.90,Sobrecomprado
2018-07-16,55.12,64.85,Neutro
2018-07-17,48.60,66.02,Neutro
2018-07-18,44.01,62.37,Neutro
2018-07-19,36.19,56.87,Neutro
2018-07-20,60.40,56.87,Neutro
2018-07-23,37.56,44.30,Neutro
2018-07-24,18.26,38.49,Neutro
2018-07-25,18.31,38.04,Neutro
2018-07-26,24.28,36.03,Neutro
2018-07-27,18.45,29.50,Sobrevendido
2018-07-30,24.76,29.43,Sobrevendido
2018-07-31,25.47,36.67,Neutro
2018-08-01,33.92,35.73,Neutro
2018-08-02,35.06,26.99,Sobrevendido
2018-08-03,44.88,31.70,Neutro
2018-08-06,31.14,27.23,Sobrevendido
2018-08-07,69.28,30.29,Neutro
2018-08-08,28.87,26.05,Sobrevendido
2018-08-09,41.78,31.27,Neutro
2018-08-10,54.55,43.44,Neutro
2018-08-13,53.14,43.67,Neutro
2018-08-14,60.19,53.04,Neutro
2018-08-15,53.81,45.05,Neutro
2018-08-16,44.94,50.52,Neutro
2018-08-17,60.69,48.92,Neutro
2018-08-20,55.56,49.39,Neutro
2018-08-21,52.10,53.33,Neutro
