Date,RSI_7,RSI_14,RSI_Sinal
2025-12-08,64.06,62.35,Neutro
2025-12-09,55.88,66.09,Neutro
2025-12-10,81.48,75.21,Sobrecomprado
2025-12-11,79.45,86.04,Sobrecomprado
2025-12-12,62.50,78.02,Sobrecomprado
2025-12-15,73.91,81.60,Sobrecomprado
2025-12-16,66.67,70.92,Sobrecomprado
2025-12-17,57.63,59.89,Neutro
2025-12-18,65.87,62.37,Neutro
2025-12-19,62.61,70.41,Sobrecomprado
2025-12-22,58.33,66.85,Neutro
2025-12-23,68.97,66.67,Neutro
2025-12-24,58.62,66.48,Neutro
2025-12-26,74.65,69.94,Neutro
2025-12-29,77.94,65.05,Neutro
2025-12-30,76.19,69.31,Neutro
2025-12-31,58.49,61.31,Neutro
2026-01-02,72.97,64.29,Neutro
2026-01-05,75.61,71.72,Sobrecomprado
2026-01-06,77.78,68.36,Neutro
2026-01-07,71.58,72.89,Sobrecomprado
2026-01-08,84.09,81.41,Sobrecomprado
2026-01-09,85.57,81.87,Sobrecomprado
2026-01-12,93.91,82.74,Sobrecomprado
2026-01-13,76.58,75.14,Sobrecomprado
2026-01-14,75.00,75.27,Sobrecomprado
2026-01-15,72.63,75.14,Sobrecomprado
2026-01-16,79.12,75.27,Sobrecomprado
2026-01-20,51.16,64.52,Neutro
2026-01-21,52.27,66.38,Neutro
2026-01-22,46.61,69.96,Neutro
2026-01-23,63.33,69.70,Neutro
2026-01-26,62.71,68.47,Neutro
2026-01-27,73.96,73.48,Sobrecomprado
2026-01-28,60.40,66.21,Neutro
2026-01-29,81.35,69.25,Neutro
2026-01-30,66.18,60.71,Neutro
2026-02-02,67.45,60.00,Neutro
2026-02-03,66.99,65.65,Neutro
2026-02-04,66.34,65.02,Neutro
2026-02-05,43.98,58.06,Neutro
2026-02-06,67.28,63.96,Neutro
2026-02-09,69.40,74.82,Sobrecomprado
2026-02-10,81.73,74.03,Sobrecomprado
2026-02-11,83.11,75.51,Sobrecomprado
2026-02-12,71.31,69.28,Neutro
2026-02-13,68.56,67.51,Neutro
2026-02-17,82.74,63.66,Neutro
2026-02-18,73.19,69.58,Neutro
2026-02-19,56.04,65.63,Neutro
2026-02-20,68.00,76.58,Sobrecomprado
2026-02-23,48.51,72.39,Sobrecomprado
2026-02-24,76.09,72.64,Sobrecomprado
2026-02-25,84.62,73.99,Sobrecomprado
2026-02-26,84.21,83.28,Sobrecomprado
2026-02-27,80.00,76.36,Sobrecomprado
2026-03-02,51.89,53.26,Neutro
2026-03-03,20.54,36.03,Neutro
2026-03-04,32.52,36.69,Neutro
2026-03-05,21.82,33.65,Neutro
2026-03-06,13.15,31.98,Neutro
2026-03-09,15.98,33.19,Neutro
2026-03-10,19.35,35.14,Neutro
2026-03-11,23.16,34.47,Neutro
2026-03-12,31.43,25.43,Sobrevendido
2026-03-13,12.75,24.29,Sobrevendido
2026-03-16,38.92,27.96,Sobrevendido
2026-03-17,48.82,25.35,Sobrevendido
2026-03-18,33.17,22.53,Sobrevendido
2026-03-19,28.64,22.78,Sobrevendido
2026-03-20,20.73,21.96,Sobrevendido
2026-03-23,41.58,37.43,Neutro
2026-03-24,43.45,30.77,Neutro
2026-03-25,42.05,40.81,Neutro
2026-03-26,33.64,38.90,Neutro
2026-03-27,35.76,34.71,Neutro
2026-03-30,36.96,33.67,Neutro
2026-03-31,67.30,45.59,Neutro
2026-04-01,65.20,53.26,Neutro
2026-04-02,66.10,54.81,Neutro
2026-04-06,64.26,53.04,Neutro
2026-04-07,77.06,51.81,Neutro
2026-04-08,93.13,63.91,Neutro
2026-04-09,93.24,64.77,Neutro
2026-04-10,89.80,75.93,Sobrecomprado
2026-04-13,87.88,73.32,Sobrecomprado
2026-04-14,98.25,77.97,Sobrecomprado
2026-04-15,92.90,74.54,Sobrecomprado
2026-04-16,91.14,82.78,Sobrecomprado
2026-04-17,84.95,91.15,Sobrecomprado
2026-04-20,76.09,89.18,Sobrecomprado
2026-04-21,46.05,70.69,Sobrecomprado
2026-04-22,43.45,67.10,Neutro
2026-04-23,29.85,68.20,Neutro
2026-04-24,42.28,68.09,Neutro
2026-04-27,44.06,68.77,Neutro
2026-04-28,29.41,53.77,Neutro
2026-04-29,23.03,43.03,Neutro
2026-04-30,64.38,55.45,Neutro
2026-05-01,58.71,51.33,Neutro
2026-05-04,43.33,38.08,Neutro
2026-05-05,49.79,46.89,Neutro
2026-05-06,62.70,56.93,Neutro
2026-05-07,53.76,47.86,Neutro
2026-05-08,63.51,51.47,Neutro
2026-05-11,55.59,58.68,Neutro
2026-05-12,54.49,55.92,Neutro
2026-05-13,71.77,58.73,Neutro
2026-05-14,60.95,55.03,Neutro
2026-05-15,24.86,48.81,Neutro
2026-05-18,49.38,52.43,Neutro
2026-05-19,33.12,54.26,Neutro
2026-05-20,46.15,51.84,Neutro
2026-05-21,55.98,55.10,Neutro
2026-05-22,49.76,61.76,Neutro
2026-05-26,59.83,60.36,Neutro
2026-05-27,76.11,50.14,Neutro
2026-05-28,68.21,58.47,Neutro
2026-05-29,80.92,54.86,Neutro
2026-06-01,71.11,54.04,Neutro
2026-06-02,66.67,58.89,Neutro
2026-06-03,60.47,52.90,Neutro
