Date,RSI_7,RSI_14,RSI_Sinal
2018-05-15,65.65,67.35,Neutro
2018-05-16,67.35,67.67,Neutro
2018-05-17,63.67,62.84,Neutro
2018-05-18,56.87,59.41,Neutro
2018-05-21,61.04,60.15,Neutro
2018-05-22,49.71,47.67,Neutro
2018-05-23,19.25,46.74,Neutro
2018-05-24,26.67,52.09,Neutro
2018-05-25,21.86,51.27,Neutro
2018-05-29,27.05,52.88,Neutro
2018-05-30,35.47,52.13,Neutro
2018-05-31,45.32,57.13,Neutro
2018-06-01,56.79,51.22,Neutro
2018-06-04,44.44,26.10,Sobrevendido
2018-06-05,42.47,32.21,Neutro
2018-06-06,43.21,29.11,Sobrevendido
2018-06-07,41.20,32.71,Neutro
2018-06-08,42.03,38.50,Neutro
2018-06-11,0.00,31.03,Neutro
2018-06-12,0.00,38.57,Neutro
2018-06-13,1.43,30.07,Neutro
2018-06-14,19.58,34.94,Neutro
2018-06-15,25.23,38.19,Neutro
2018-06-18,25.69,37.07,Neutro
2018-06-19,25.93,37.72,Neutro
2018-06-20,27.18,9.66,Sobrevendido
2018-06-21,60.84,31.66,Neutro
2018-06-22,57.89,32.48,Neutro
2018-06-25,40.56,31.27,Neutro
2018-06-26,39.46,34.12,Neutro
2018-06-27,45.73,37.73,Neutro
2018-06-28,49.02,39.46,Neutro
2018-06-29,49.02,40.23,Neutro
2018-07-02,1.80,37.18,Neutro
2018-07-03,12.82,39.58,Neutro
2018-07-05,11.72,28.57,Sobrevendido
2018-07-06,12.45,28.81,Sobrevendido
2018-07-09,8.50,27.76,Sobrevendido
2018-07-10,9.32,30.09,Neutro
2018-07-11,16.30,33.51,Neutro
2018-07-12,20.64,11.14,Sobrevendido
2018-07-13,9.90,11.50,Sobrevendido
2018-07-16,19.00,13.76,Sobrevendido
2018-07-17,32.77,19.17,Sobrevendido
2018-07-18,48.75,16.84,Sobrevendido
2018-07-19,52.00,18.36,Sobrevendido
2018-07-20,37.93,20.06,Sobrevendido
2018-07-23,66.67,34.71,Neutro
2018-07-24,60.38,27.85,Sobrevendido
2018-07-25,45.71,34.58,Neutro
2018-07-26,46.48,40.23,Neutro
2018-07-27,36.26,40.08,Neutro
2018-07-30,26.83,32.71,Neutro
2018-07-31,23.44,25.98,Sobrevendido
2018-08-01,12.92,28.27,Sobrevendido
2018-08-02,19.76,31.92,Neutro
2018-08-03,27.31,34.33,Neutro
2018-08-06,25.61,33.75,Neutro
2018-08-07,27.36,31.52,Neutro
2018-08-08,48.23,35.38,Neutro
2018-08-09,65.26,38.93,Neutro
2018-08-10,67.10,35.35,Neutro
2018-08-13,77.46,48.59,Neutro
2018-08-14,73.10,51.06,Neutro
2018-08-15,83.12,62.26,Neutro
2018-08-16,93.64,68.79,Neutro
2018-08-17,59.43,56.70,Neutro
2018-08-20,51.49,54.67,Neutro
2018-08-21,51.67,55.37,Neutro
2018-08-22,40.19,53.37,Neutro
2018-08-23,39.39,51.06,Neutro
2018-08-24,6.25,48.46,Neutro
2018-08-27,13.25,54.28,Neutro
2018-08-28,32.47,53.16,Neutro
2018-08-29,36.76,48.51,Neutro
2018-08-30,25.86,47.09,Neutro
2018-08-31,29.85,38.21,Neutro
2018-09-04,41.67,39.78,Neutro
2018-09-05,39.22,14.22,Sobrevendido
2018-09-06,42.59,20.45,Sobrevendido
2018-09-07,30.77,31.69,Neutro
2018-09-10,57.81,46.97,Neutro
2018-09-11,37.37,33.12,Neutro
2018-09-12,28.13,28.63,Sobrevendido
2018-09-13,36.99,38.14,Neutro
2018-09-14,37.63,38.05,Neutro
2018-09-17,30.00,33.70,Neutro
2018-09-18,34.19,32.97,Neutro
2018-09-19,26.67,38.46,Neutro
2018-09-20,58.00,47.74,Neutro
2018-09-21,53.21,39.66,Neutro
2018-09-24,45.74,40.42,Neutro
2018-09-25,49.71,42.17,Neutro
2018-09-26,44.79,36.28,Neutro
2018-09-27,41.58,37.61,Neutro
2018-09-28,38.54,32.34,Neutro
2018-10-01,8.97,36.52,Neutro
2018-10-02,16.28,42.76,Neutro
2018-10-03,0.00,32.82,Neutro
2018-10-04,0.00,31.97,Neutro
2018-10-05,5.13,33.33,Neutro
2018-10-08,18.42,35.25,Neutro
2018-10-09,16.67,31.88,Neutro
2018-10-10,14.58,11.11,Sobrevendido
2018-10-11,11.67,13.59,Sobrevendido
2018-10-12,14.05,8.72,Sobrevendido
2018-10-15,11.49,6.97,Sobrevendido
2018-10-16,7.56,6.80,Sobrevendido
2018-10-17,23.56,22.18,Sobrevendido
2018-10-18,18.99,18.42,Sobrevendido
2018-10-19,25.43,22.26,Sobrevendido
2018-10-22,33.49,25.60,Sobrevendido
2018-10-23,33.18,26.20,Sobrevendido
2018-10-24,33.18,24.23,Sobrevendido
2018-10-25,45.15,28.04,Sobrevendido
2018-10-26,29.01,25.95,Sobrevendido
2018-10-29,43.52,26.23,Sobrevendido
2018-10-30,33.04,27.91,Sobrevendido
2018-10-31,33.04,33.33,Neutro
2018-11-01,42.31,36.66,Neutro
2018-11-02,74.68,44.48,Neutro
2018-11-05,68.75,50.74,Neutro
2018-11-06,95.69,77.07,Sobrecomprado
2018-11-07,65.36,62.08,Neutro
2018-11-08,71.14,65.79,Neutro
2018-11-09,65.75,61.36,Neutro
2018-11-12,68.77,65.04,Neutro
2018-11-13,63.47,64.42,Neutro
2018-11-14,54.38,55.26,Neutro
2018-11-15,25.80,52.17,Neutro
2018-11-16,38.67,53.20,Neutro
2018-11-19,26.64,54.04,Neutro
2018-11-20,30.08,53.49,Neutro
2018-11-21,7.84,51.82,Neutro
2018-11-23,12.10,51.91,Neutro
2018-11-26,41.43,52.76,Neutro
2018-11-27,70.73,30.57,Neutro
2018-11-28,69.23,42.71,Neutro
2018-11-29,69.23,33.20,Neutro
2018-11-30,70.89,37.12,Neutro
2018-12-03,70.00,20.73,Sobrevendido
2018-12-04,67.57,24.84,Sobrevendido
2018-12-06,31.43,38.10,Neutro
2018-12-07,26.19,48.19,Neutro
2018-12-10,6.52,35.29,Neutro
2018-12-11,4.44,34.52,Neutro
2018-12-12,2.13,33.53,Neutro
2018-12-13,2.44,35.80,Neutro
2018-12-14,1.85,28.57,Sobrevendido
2018-12-17,2.27,15.19,Sobrevendido
2018-12-18,2.27,13.95,Sobrevendido
2018-12-19,8.82,7.50,Sobrevendido
2018-12-20,4.55,4.49,Sobrevendido
2018-12-21,3.39,2.83,Sobrevendido
2018-12-24,3.23,2.91,Sobrevendido
2018-12-26,3.92,2.86,Sobrevendido
2018-12-27,12.96,8.16,Sobrevendido
2018-12-28,15.22,8.89,Sobrevendido
2018-12-31,10.00,9.52,Sobrevendido
2019-01-02,30.61,18.28,Sobrevendido
2019-01-03,82.63,51.69,Neutro
2019-01-04,66.64,44.32,Neutro
2019-01-07,62.38,45.14,Neutro
2019-01-08,58.18,44.32,Neutro
2019-01-09,60.78,48.54,Neutro
2019-01-10,66.38,50.56,Neutro
2019-01-11,58.90,51.05,Neutro
2019-01-14,42.86,62.79,Neutro
2019-01-15,54.13,61.78,Neutro
2019-01-16,64.23,63.03,Neutro
2019-01-17,72.10,63.05,Neutro
2019-01-18,67.57,63.05,Neutro
2019-01-22,82.88,74.31,Sobrecomprado
2019-01-23,94.28,80.18,Sobrecomprado
2019-01-24,77.61,66.72,Neutro
2019-01-25,72.56,67.91,Neutro
2019-01-28,72.44,70.51,Sobrecomprado
2019-01-29,71.90,71.95,Sobrecomprado
2019-01-30,68.95,68.64,Neutro
2019-01-31,62.01,70.33,Sobrecomprado
2019-02-01,28.87,72.35,Sobrecomprado
2019-02-04,37.84,66.91,Neutro
2019-02-05,60.34,69.96,Neutro
2019-02-06,64.06,70.51,Sobrecomprado
2019-02-07,68.92,71.13,Sobrecomprado
2019-02-08,56.67,65.37,Neutro
2019-02-11,38.24,55.47,Neutro
2019-02-12,34.67,31.40,Neutro
2019-02-13,54.76,46.84,Neutro
2019-02-14,44.32,50.68,Neutro
2019-02-15,52.88,57.14,Neutro
2019-02-19,46.32,56.21,Neutro
2019-02-20,70.37,63.16,Neutro
2019-02-21,71.25,56.08,Neutro
2019-02-22,77.03,55.70,Neutro
2019-02-25,60.66,57.24,Neutro
2019-02-26,60.66,51.01,Neutro
2019-02-27,36.84,48.59,Neutro
2019-02-28,37.84,43.94,Neutro
2019-03-01,3.85,54.21,Neutro
2019-03-04,3.27,52.44,Neutro
2019-03-05,3.03,54.21,Neutro
2019-03-06,2.94,40.00,Neutro
2019-03-07,4.17,44.71,Neutro
2019-03-08,0.00,17.95,Sobrevendido
2019-03-11,7.14,21.52,Sobrevendido
2019-03-12,17.78,12.68,Sobrevendido
2019-03-13,33.04,21.05,Sobrevendido
2019-03-14,62.86,43.69,Neutro
2019-03-15,59.46,41.67,Neutro
2019-03-18,65.48,51.85,Neutro
2019-03-19,67.07,45.08,Neutro
2019-03-20,72.45,52.86,Neutro
2019-03-21,64.71,50.34,Neutro
2019-03-22,60.82,51.97,Neutro
2019-03-25,41.67,52.11,Neutro
2019-03-26,61.04,60.26,Neutro
2019-03-27,56.52,61.44,Neutro
2019-03-28,66.10,66.67,Neutro
2019-03-29,71.83,72.19,Sobrecomprado
2019-04-01,60.00,62.57,Neutro
2019-04-02,55.43,58.20,Neutro
2019-04-03,56.67,50.00,Neutro
2019-04-04,58.51,59.65,Neutro
2019-04-05,53.06,54.49,Neutro
2019-04-08,54.17,58.71,Neutro
2019-04-09,28.77,50.00,Neutro
2019-04-10,67.05,63.58,Neutro
2019-04-11,76.19,65.34,Neutro
2019-04-12,81.82,69.84,Neutro
2019-04-15,85.12,73.49,Sobrecomprado
2019-04-16,57.22,55.76,Neutro
2019-04-17,70.16,65.70,Neutro
2019-04-18,75.82,65.90,Neutro
2019-04-22,66.27,66.47,Neutro
2019-04-23,66.41,68.82,Neutro
2019-04-24,61.94,67.63,Neutro
2019-04-25,52.38,64.35,Neutro
2019-04-26,67.90,62.28,Neutro
2019-04-29,46.94,63.58,Neutro
2019-04-30,19.12,64.52,Neutro
2019-05-01,19.70,56.70,Neutro
2019-05-02,9.59,53.80,Neutro
2019-05-03,36.26,55.03,Neutro
2019-05-06,53.57,52.80,Neutro
2019-05-07,60.61,65.13,Neutro
2019-05-08,68.62,59.06,Neutro
2019-05-09,64.33,49.00,Neutro
2019-05-10,62.91,48.76,Neutro
2019-05-13,58.59,42.22,Neutro
2019-05-14,55.86,48.02,Neutro
2019-05-15,39.89,46.39,Neutro
2019-05-16,36.90,46.99,Neutro
2019-05-17,15.00,43.06,Neutro
2019-05-20,16.35,43.24,Neutro
2019-05-21,18.09,44.56,Neutro
2019-05-22,20.48,44.75,Neutro
2019-05-23,0.00,35.06,Neutro
2019-05-24,0.00,25.20,Sobrevendido
2019-05-28,0.00,25.87,Sobrevendido
2019-05-29,0.00,10.54,Sobrevendido
2019-05-30,4.17,12.50,Sobrevendido
2019-05-31,4.65,13.87,Sobrevendido
2019-06-03,17.14,19.49,Sobrevendido
2019-06-04,33.33,6.86,Sobrevendido
2019-06-05,36.84,7.69,Sobrevendido
2019-06-06,36.84,9.21,Sobrevendido
2019-06-07,47.06,12.31,Sobrevendido
2019-06-10,28.57,11.59,Sobrevendido
2019-06-11,26.09,12.12,Sobrevendido
2019-06-12,55.26,36.99,Neutro
2019-06-13,62.22,53.03,Neutro
2019-06-14,46.67,44.30,Neutro
2019-06-17,41.79,40.70,Neutro
2019-06-18,36.00,38.04,Neutro
2019-06-19,42.47,39.36,Neutro
2019-06-20,48.48,42.70,Neutro
2019-06-21,23.64,36.56,Neutro
2019-06-24,10.64,35.87,Neutro
2019-06-25,29.41,40.43,Neutro
2019-06-26,31.25,38.38,Neutro
2019-06-27,59.37,42.99,Neutro
2019-06-28,68.29,51.75,Neutro
2019-07-01,60.00,53.15,Neutro
2019-07-02,66.67,41.88,Neutro
2019-07-03,62.79,35.56,Neutro
2019-07-05,60.49,46.31,Neutro
2019-07-08,62.82,48.59,Neutro
2019-07-09,44.29,51.49,Neutro
2019-07-10,44.29,57.24,Neutro
2019-07-11,36.90,48.85,Neutro
2019-07-12,41.77,54.37,Neutro
2019-07-15,48.10,55.76,Neutro
2019-07-16,44.00,52.56,Neutro
2019-07-17,47.14,55.41,Neutro
2019-07-18,53.23,48.48,Neutro
2019-07-19,15.91,33.33,Neutro
2019-07-22,29.17,35.19,Neutro
2019-07-23,16.67,34.86,Neutro
2019-07-24,7.41,37.74,Neutro
2019-07-25,1.56,17.24,Sobrevendido
2019-07-26,34.04,37.60,Neutro
2019-07-29,33.33,38.19,Neutro
2019-07-30,33.33,30.08,Neutro
2019-07-31,38.00,37.05,Neutro
2019-08-01,38.38,35.53,Neutro
2019-08-02,37.76,34.08,Neutro
2019-08-05,74.00,33.33,Neutro
2019-08-06,17.14,29.46,Sobrevendido
2019-08-07,38.10,34.78,Neutro
2019-08-08,52.17,39.44,Neutro
2019-08-09,48.96,41.30,Neutro
2019-08-12,57.78,44.44,Neutro
2019-08-13,69.35,50.00,Neutro
2019-08-14,53.75,61.54,Neutro
2019-08-15,56.58,44.14,Neutro
2019-08-16,53.52,47.79,Neutro
2019-08-19,38.96,43.90,Neutro
2019-08-20,39.67,42.98,Neutro
2019-08-21,33.33,42.28,Neutro
2019-08-22,14.75,42.28,Neutro
2019-08-23,32.61,46.03,Neutro
2019-08-26,30.00,46.03,Neutro
2019-08-27,22.22,41.38,Neutro
2019-08-28,19.61,31.25,Neutro
2019-08-29,24.07,33.28,Neutro
2019-08-30,34.55,33.83,Neutro
2019-09-03,29.23,22.22,Sobrevendido
2019-09-04,26.98,29.36,Sobrevendido
2019-09-05,50.82,41.44,Neutro
2019-09-06,46.27,36.61,Neutro
2019-09-09,52.54,37.27,Neutro
2019-09-10,49.09,36.70,Neutro
2019-09-11,51.72,43.36,Neutro
2019-09-12,60.00,42.61,Neutro
2019-09-13,51.90,38.02,Neutro
2019-09-16,31.58,43.43,Neutro
2019-09-17,29.63,40.00,Neutro
2019-09-18,35.29,46.24,Neutro
2019-09-19,28.13,41.38,Neutro
2019-09-20,0.00,34.09,Neutro
2019-09-23,0.00,36.14,Neutro
2019-09-24,0.00,31.33,Neutro
2019-09-25,8.82,20.83,Sobrevendido
2019-09-26,21.05,26.09,Sobrevendido
2019-09-27,18.75,27.27,Sobrevendido
2019-09-30,21.88,25.00,Sobrevendido
2019-10-01,28.00,12.73,Sobrevendido
2019-10-02,29.17,12.28,Sobrevendido
2019-10-03,45.83,19.33,Sobrevendido
2019-10-04,50.00,26.67,Sobrevendido
2019-10-07,37.04,28.83,Sobrevendido
2019-10-08,45.45,29.63,Sobrevendido
2019-10-09,53.85,36.21,Neutro
2019-10-10,42.42,36.21,Neutro
2019-10-11,60.32,48.22,Neutro
2019-10-14,58.33,53.33,Neutro
2019-10-15,59.46,55.56,Neutro
2019-10-16,67.65,54.10,Neutro
2019-10-17,58.97,54.10,Neutro
2019-10-18,50.00,51.61,Neutro
2019-10-21,71.79,58.33,Neutro
2019-10-22,74.54,67.90,Neutro
2019-10-23,54.55,56.04,Neutro
2019-10-24,48.00,52.87,Neutro
2019-10-25,40.07,50.33,Neutro
2019-10-28,41.07,48.42,Neutro
2019-10-29,38.98,43.16,Neutro
2019-10-30,23.47,43.43,Neutro
2019-10-31,0.00,37.35,Neutro
2019-11-01,17.14,40.00,Neutro
2019-11-04,16.67,34.88,Neutro
2019-11-05,20.27,33.33,Neutro
2019-11-06,38.46,40.24,Neutro
2019-11-07,35.71,37.93,Neutro
2019-11-08,56.39,34.15,Neutro
2019-11-11,64.52,27.03,Sobrevendido
2019-11-12,72.50,46.67,Neutro
2019-11-13,50.00,37.23,Neutro
2019-11-14,41.43,35.14,Neutro
2019-11-15,45.33,43.56,Neutro
2019-11-18,46.58,43.56,Neutro
2019-11-19,40.39,44.72,Neutro
2019-11-20,35.29,44.44,Neutro
2019-11-21,15.25,38.38,Neutro
2019-11-22,22.28,38.62,Neutro
2019-11-25,37.41,40.29,Neutro
2019-11-26,6.14,36.20,Neutro
2019-11-27,21.15,40.94,Neutro
2019-11-29,23.16,36.78,Neutro
2019-12-02,19.30,31.28,Neutro
2019-12-03,23.40,17.22,Sobrevendido
2019-12-04,25.29,23.18,Sobrevendido
2019-12-05,26.14,33.04,Neutro
2019-12-06,26.74,15.00,Sobrevendido
2019-12-09,10.53,16.67,Sobrevendido
2019-12-10,9.30,16.57,Sobrevendido
2019-12-11,19.70,19.44,Sobrevendido
2019-12-12,16.05,20.00,Sobrevendido
2019-12-13,38.74,32.83,Neutro
2019-12-16,25.36,25.66,Sobrevendido
2019-12-17,29.17,28.16,Sobrevendido
2019-12-18,20.59,17.48,Sobrevendido
2019-12-19,23.33,18.22,Sobrevendido
2019-12-20,20.00,19.91,Sobrevendido
2019-12-23,19.35,18.22,Sobrevendido
2019-12-24,0.00,17.48,Sobrevendido
2019-12-26,0.00,14.11,Sobrevendido
2019-12-27,18.52,23.53,Sobrevendido
2019-12-30,37.14,26.21,Sobrevendido
2019-12-31,36.11,28.12,Sobrevendido
2020-01-02,50.00,32.35,Neutro
2020-01-03,52.50,32.35,Neutro
2020-01-06,71.15,34.91,Neutro
2020-01-07,81.97,47.62,Neutro
2020-01-08,62.50,42.37,Neutro
2020-01-09,68.83,58.93,Neutro
2020-01-10,63.10,55.00,Neutro
2020-01-13,56.25,54.10,Neutro
2020-01-14,65.28,60.71,Neutro
2020-01-15,68.75,69.70,Neutro
2020-01-16,64.79,72.73,Sobrecomprado
2020-01-17,87.23,77.22,Sobrecomprado
2020-01-21,86.36,78.18,Sobrecomprado
2020-01-22,92.68,77.71,Sobrecomprado
2020-01-23,73.08,65.76,Neutro
2020-01-24,60.66,62.37,Neutro
2020-01-27,44.64,54.69,Neutro
2020-01-28,46.55,53.48,Neutro
2020-01-29,19.57,53.76,Neutro
2020-01-30,8.33,45.65,Neutro
2020-01-31,7.84,45.65,Neutro
2020-02-03,9.52,44.68,Neutro
2020-02-04,12.50,44.09,Neutro
2020-02-05,16.00,35.80,Neutro
2020-02-06,34.38,42.22,Neutro
2020-02-07,38.60,26.85,Sobrevendido
2020-02-10,39.29,19.74,Sobrevendido
2020-02-11,44.00,19.74,Sobrevendido
2020-02-12,52.38,23.81,Sobrevendido
2020-02-13,50.00,27.78,Sobrevendido
2020-02-14,54.17,34.69,Neutro
2020-02-18,35.29,34.69,Neutro
2020-02-19,66.67,51.85,Neutro
2020-02-20,62.96,50.91,Neutro
2020-02-21,58.62,51.85,Neutro
2020-02-24,51.99,52.14,Neutro
2020-02-25,53.13,51.85,Neutro
2020-02-26,50.98,52.38,Neutro
2020-02-27,39.73,38.10,Neutro
2020-02-28,3.30,40.27,Neutro
2020-03-02,3.95,41.71,Neutro
2020-03-03,3.30,37.29,Neutro
2020-03-04,20.57,41.04,Neutro
2020-03-05,16.67,38.43,Neutro
2020-03-06,12.20,33.70,Neutro
2020-03-09,8.13,22.09,Sobrevendido
2020-03-10,7.32,6.08,Sobrevendido
2020-03-11,7.13,6.28,Sobrevendido
2020-03-12,5.08,4.66,Sobrevendido
2020-03-13,0.00,4.68,Sobrevendido
2020-03-16,0.00,4.48,Sobrevendido
2020-03-17,0.36,4.00,Sobrevendido
2020-03-18,0.46,4.00,Sobrevendido
2020-03-19,12.78,10.16,Sobrevendido
2020-03-20,14.50,10.69,Sobrevendido
2020-03-23,25.45,10.69,Sobrevendido
2020-03-24,39.73,10.69,Sobrevendido
2020-03-25,77.49,32.38,Neutro
2020-03-26,63.48,30.68,Neutro
2020-03-27,68.44,37.17,Neutro
2020-03-30,62.39,38.18,Neutro
2020-03-31,66.13,43.31,Neutro
2020-04-01,83.07,68.10,Neutro
2020-04-02,67.57,61.21,Neutro
2020-04-03,46.68,59.96,Neutro
2020-04-06,54.39,59.09,Neutro
2020-04-07,56.92,62.69,Neutro
2020-04-08,56.47,59.30,Neutro
2020-04-09,54.13,60.20,Neutro
2020-04-13,36.75,66.63,Neutro
2020-04-14,60.70,65.94,Neutro
2020-04-15,81.97,55.41,Neutro
2020-04-16,79.79,61.56,Neutro
2020-04-17,75.64,61.33,Neutro
2020-04-20,70.66,59.97,Neutro
2020-04-21,70.12,58.18,Neutro
2020-04-22,39.66,37.47,Neutro
2020-04-23,36.94,52.94,Neutro
2020-04-24,33.33,64.24,Neutro
2020-04-27,58.06,71.15,Sobrecomprado
2020-04-28,49.54,64.91,Neutro
2020-04-29,79.83,74.48,Sobrecomprado
2020-04-30,72.13,70.98,Sobrecomprado
2020-05-01,90.08,66.40,Neutro
2020-05-04,92.57,70.98,Sobrecomprado
2020-05-05,82.63,65.08,Neutro
2020-05-06,81.97,72.31,Sobrecomprado
2020-05-07,86.43,74.24,Sobrecomprado
2020-05-08,70.75,74.02,Sobrecomprado
2020-05-11,75.70,74.40,Sobrecomprado
2020-05-12,62.26,72.89,Sobrecomprado
2020-05-13,28.82,52.92,Neutro
2020-05-14,27.21,48.48,Neutro
2020-05-15,17.32,41.51,Neutro
2020-05-18,18.65,46.80,Neutro
2020-05-19,44.89,53.83,Neutro
2020-05-20,73.75,74.15,Sobrecomprado
2020-05-21,66.49,65.71,Neutro
2020-05-22,70.65,60.33,Neutro
2020-05-26,69.62,58.81,Neutro
2020-05-27,68.92,55.84,Neutro
2020-05-28,64.25,52.49,Neutro
2020-05-29,53.80,50.93,Neutro
2020-06-01,15.98,53.26,Neutro
2020-06-02,20.11,53.38,Neutro
2020-06-03,24.18,58.65,Neutro
2020-06-04,54.95,65.05,Neutro
2020-06-05,63.02,67.16,Neutro
2020-06-08,63.02,63.88,Neutro
2020-06-09,45.23,50.47,Neutro
2020-06-10,36.44,26.19,Sobrevendido
2020-06-11,32.00,27.10,Sobrevendido
2020-06-12,34.89,31.00,Neutro
2020-06-15,19.59,36.63,Neutro
2020-06-16,20.32,40.27,Neutro
2020-06-17,21.76,41.74,Neutro
2020-06-18,68.25,53.76,Neutro
2020-06-19,50.59,43.23,Neutro
2020-06-22,64.31,44.68,Neutro
2020-06-23,66.11,47.37,Neutro
2020-06-24,55.72,35.48,Neutro
2020-06-25,56.73,36.47,Neutro
2020-06-26,51.56,36.19,Neutro
2020-06-29,64.02,65.62,Neutro
2020-06-30,60.51,56.17,Neutro
2020-07-01,55.69,58.84,Neutro
2020-07-02,56.50,60.08,Neutro
2020-07-06,58.85,57.69,Neutro
2020-07-07,53.67,54.83,Neutro
2020-07-08,60.61,56.91,Neutro
2020-07-09,37.96,53.45,Neutro
2020-07-10,66.81,62.42,Neutro
2020-07-13,95.54,78.18,Sobrecomprado
2020-07-14,96.87,82.49,Sobrecomprado
2020-07-15,98.16,87.35,Sobrecomprado
2020-07-16,100.00,93.18,Sobrecomprado
2020-07-17,86.09,82.85,Sobrecomprado
2020-07-20,71.59,69.14,Neutro
2020-07-21,70.48,70.30,Sobrecomprado
2020-07-22,66.58,71.21,Sobrecomprado
2020-07-23,64.92,71.99,Sobrecomprado
2020-07-24,57.79,69.93,Neutro
2020-07-27,11.17,66.86,Neutro
2020-07-28,24.69,67.78,Neutro
2020-07-29,28.17,61.18,Neutro
