Date,RSI_7,RSI_14,RSI_Sinal
2025-06-27,37.50,24.00,Sobrevendido
2025-06-30,35.29,23.08,Sobrevendido
2025-07-01,52.17,52.17,Neutro
2025-07-02,56.00,57.69,Neutro
2025-07-03,56.00,57.69,Neutro
2025-07-07,63.33,64.52,Neutro
2025-07-08,67.86,51.28,Neutro
2025-07-09,62.50,52.50,Neutro
2025-07-10,22.39,25.00,Sobrevendido
2025-07-11,42.22,44.25,Neutro
2025-07-14,40.23,43.75,Neutro
2025-07-15,40.23,43.75,Neutro
2025-07-16,36.59,43.75,Neutro
2025-07-17,40.54,48.04,Neutro
2025-07-18,39.73,45.36,Neutro
2025-07-21,100.00,45.83,Neutro
2025-07-22,,42.22,Neutro
2025-07-23,,40.23,Neutro
2025-07-24,,40.23,Neutro
2025-07-25,,36.59,Neutro
2025-07-28,,40.54,Neutro
2025-07-29,,39.73,Neutro
2025-07-30,,100.00,Sobrecomprado
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,,100.00,Sobrecomprado
2025-09-18,,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,,100.00,Sobrecomprado
2025-10-06,,100.00,Sobrecomprado
2025-10-07,,100.00,Sobrecomprado
2025-10-08,,100.00,Sobrecomprado
2025-10-09,,100.00,Sobrecomprado
2025-10-10,,100.00,Sobrecomprado
2025-10-13,,100.00,Sobrecomprado
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,0.00,0.00,Sobrevendido
2025-10-29,0.00,0.00,Sobrevendido
2025-10-30,0.00,0.00,Sobrevendido
2025-10-31,0.00,0.00,Sobrevendido
2025-11-03,0.00,0.00,Sobrevendido
2025-11-04,0.00,0.00,Sobrevendido
2025-11-05,0.00,0.00,Sobrevendido
2025-11-06,,0.00,Sobrevendido
2025-11-07,,0.00,Sobrevendido
2025-11-10,,0.00,Sobrevendido
2025-11-11,,0.00,Sobrevendido
2025-11-12,,0.00,Sobrevendido
2025-11-13,,0.00,Sobrevendido
2025-11-14,,0.00,Sobrevendido
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,100.00,100.00,Sobrecomprado
2025-12-08,100.00,100.00,Sobrecomprado
2025-12-09,100.00,100.00,Sobrecomprado
2025-12-10,49.23,49.23,Neutro
2025-12-11,49.23,49.23,Neutro
2025-12-12,49.23,49.23,Neutro
2025-12-15,49.23,49.23,Neutro
2025-12-16,0.00,49.23,Neutro
2025-12-17,0.00,49.23,Neutro
2025-12-18,0.00,49.23,Neutro
2025-12-19,,49.23,Neutro
2025-12-22,,49.23,Neutro
2025-12-23,0.00,43.24,Neutro
2025-12-24,80.00,61.82,Neutro
2025-12-26,58.06,37.89,Neutro
2025-12-29,58.06,37.89,Neutro
2025-12-30,66.67,46.85,Neutro
2025-12-31,55.32,55.32,Neutro
2026-01-02,50.00,50.00,Neutro
2026-01-05,64.17,59.69,Neutro
2026-01-06,48.81,59.69,Neutro
2026-01-07,61.76,60.00,Neutro
2026-01-08,61.76,60.00,Neutro
2026-01-09,50.00,60.00,Neutro
2026-01-12,73.68,60.61,Neutro
2026-01-13,100.00,60.61,Neutro
2026-01-14,100.00,65.04,Neutro
2026-01-15,100.00,54.26,Neutro
2026-01-16,100.00,66.23,Neutro
2026-01-20,100.00,66.23,Neutro
2026-01-21,100.00,57.38,Neutro
2026-01-22,100.00,77.78,Sobrecomprado
2026-01-23,46.67,81.40,Sobrecomprado
2026-01-26,46.67,55.56,Neutro
2026-01-27,0.00,55.56,Neutro
2026-01-28,0.00,52.94,Neutro
2026-01-29,0.00,52.94,Neutro
2026-01-30,0.00,52.94,Neutro
2026-02-02,0.00,41.18,Neutro
2026-02-03,0.00,41.18,Neutro
2026-02-04,0.00,41.18,Neutro
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,66.67,28.57,Sobrevendido
2026-02-09,66.67,28.57,Sobrevendido
2026-02-10,66.67,28.57,Sobrevendido
2026-02-11,100.00,28.57,Sobrevendido
2026-02-12,100.00,66.67,Neutro
2026-02-13,100.00,66.67,Neutro
2026-02-17,100.00,66.67,Neutro
2026-02-18,,66.67,Neutro
2026-02-19,0.00,50.00,Neutro
2026-02-20,0.00,50.00,Neutro
2026-02-23,0.00,66.67,Neutro
2026-02-24,0.00,66.67,Neutro
2026-02-25,0.00,66.67,Neutro
2026-02-26,0.00,66.67,Neutro
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,,0.00,Sobrevendido
2026-03-03,,0.00,Sobrevendido
2026-03-04,,0.00,Sobrevendido
2026-03-05,,0.00,Sobrevendido
2026-03-06,,0.00,Sobrevendido
2026-03-09,,0.00,Sobrevendido
2026-03-10,100.00,50.00,Neutro
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,0.00,20.00,Sobrevendido
2026-03-20,0.00,20.00,Sobrevendido
2026-03-23,0.00,20.00,Sobrevendido
2026-03-24,0.00,20.00,Sobrevendido
2026-03-25,0.00,20.00,Sobrevendido
2026-03-26,0.00,20.00,Sobrevendido
2026-03-27,0.00,20.00,Sobrevendido
2026-03-30,,0.00,Sobrevendido
2026-03-31,,0.00,Sobrevendido
2026-04-01,,0.00,Sobrevendido
2026-04-02,,0.00,Sobrevendido
2026-04-06,,0.00,Sobrevendido
2026-04-07,,0.00,Sobrevendido
2026-04-08,100.00,20.00,Sobrevendido
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,,100.00,Sobrecomprado
2026-04-20,,100.00,Sobrecomprado
2026-04-21,,100.00,Sobrecomprado
2026-04-22,,100.00,Sobrecomprado
2026-04-23,,100.00,Sobrecomprado
2026-04-24,,100.00,Sobrecomprado
2026-04-27,,100.00,Sobrecomprado
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
