Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,82.75,61.16,Neutro
2024-02-14,87.99,68.77,Neutro
2024-02-15,89.62,73.77,Sobrecomprado
2024-02-16,90.20,71.50,Sobrecomprado
2024-02-20,88.26,76.67,Sobrecomprado
2024-02-21,89.60,84.72,Sobrecomprado
2024-02-22,88.91,85.75,Sobrecomprado
2024-02-23,88.26,86.37,Sobrecomprado
2024-02-26,81.84,84.98,Sobrecomprado
2024-02-27,81.41,85.95,Sobrecomprado
2024-02-28,78.22,85.47,Sobrecomprado
2024-02-29,84.35,86.77,Sobrecomprado
2024-03-01,78.97,86.54,Sobrecomprado
2024-03-04,44.69,74.08,Sobrecomprado
2024-03-05,49.39,76.14,Sobrecomprado
2024-03-06,47.66,68.32,Neutro
2024-03-07,32.32,64.66,Neutro
2024-03-08,34.95,61.47,Neutro
2024-03-11,26.36,59.24,Neutro
2024-03-12,53.81,63.36,Neutro
2024-03-13,79.95,64.95,Neutro
2024-03-14,84.62,70.67,Sobrecomprado
2024-03-15,88.83,72.15,Sobrecomprado
2024-03-18,89.60,70.76,Sobrecomprado
2024-03-19,84.02,67.69,Neutro
2024-03-20,94.12,69.09,Neutro
2024-03-21,90.80,68.85,Neutro
2024-03-22,50.34,66.87,Neutro
2024-03-25,39.42,64.15,Neutro
2024-03-26,43.24,67.42,Neutro
2024-03-27,52.51,71.20,Sobrecomprado
2024-03-28,56.58,70.87,Sobrecomprado
2024-04-01,50.00,73.56,Sobrecomprado
2024-04-02,40.84,60.45,Neutro
2024-04-03,45.71,47.78,Neutro
2024-04-04,44.00,41.92,Neutro
2024-04-05,52.16,48.32,Neutro
2024-04-08,40.00,46.66,Neutro
2024-04-09,51.61,53.93,Neutro
2024-04-10,41.18,44.67,Neutro
2024-04-11,48.92,45.33,Neutro
2024-04-12,54.75,50.74,Neutro
2024-04-15,50.00,47.42,Neutro
2024-04-16,28.52,39.35,Neutro
2024-04-17,22.14,29.36,Sobrevendido
2024-04-18,5.04,27.25,Sobrevendido
2024-04-19,5.96,26.19,Sobrevendido
2024-04-22,0.52,28.15,Sobrevendido
2024-04-23,28.86,41.18,Neutro
2024-04-24,40.79,45.73,Neutro
2024-04-25,44.19,35.30,Neutro
2024-04-26,47.81,32.80,Neutro
2024-04-29,67.74,34.95,Neutro
2024-04-30,61.38,36.05,Neutro
2024-05-01,65.23,38.23,Neutro
2024-05-02,46.70,37.21,Neutro
2024-05-03,51.65,46.55,Neutro
2024-05-06,49.90,47.38,Neutro
2024-05-07,51.17,49.77,Neutro
2024-05-08,29.27,47.30,Neutro
2024-05-09,40.89,51.71,Neutro
2024-05-10,18.43,39.48,Neutro
2024-05-13,10.97,21.20,Sobrevendido
2024-05-14,10.72,23.30,Sobrevendido
2024-05-15,11.81,24.60,Sobrevendido
2024-05-16,9.68,23.11,Sobrevendido
2024-05-17,10.37,16.59,Sobrevendido
2024-05-20,7.05,16.94,Sobrevendido
2024-05-21,8.92,13.14,Sobrevendido
2024-05-22,24.02,14.02,Sobrevendido
2024-05-23,2.13,8.74,Sobrevendido
2024-05-24,2.08,9.34,Sobrevendido
2024-05-28,2.55,8.23,Sobrevendido
2024-05-29,2.35,8.53,Sobrevendido
2024-05-30,2.47,6.07,Sobrevendido
2024-05-31,36.47,17.01,Sobrevendido
2024-06-03,30.23,27.36,Sobrevendido
2024-06-04,37.27,19.54,Sobrevendido
2024-06-05,66.25,42.02,Neutro
2024-06-06,72.11,48.78,Neutro
2024-06-07,64.85,44.25,Neutro
2024-06-10,58.92,42.11,Neutro
2024-06-11,49.02,44.30,Neutro
2024-06-12,49.82,41.76,Neutro
2024-06-13,48.40,44.36,Neutro
2024-06-14,6.67,41.63,Neutro
2024-06-17,2.41,43.79,Neutro
2024-06-18,2.69,42.72,Neutro
2024-06-20,23.94,48.48,Neutro
2024-06-21,19.48,37.72,Neutro
2024-06-24,21.32,39.40,Neutro
2024-06-25,18.99,36.98,Neutro
2024-06-26,28.85,16.40,Sobrevendido
2024-06-27,31.33,15.67,Sobrevendido
2024-06-28,50.00,24.64,Sobrevendido
2024-07-01,48.76,36.33,Neutro
2024-07-02,65.40,36.79,Neutro
2024-07-03,60.26,37.59,Neutro
2024-07-05,73.02,37.66,Neutro
2024-07-08,64.13,42.13,Neutro
2024-07-09,59.76,41.04,Neutro
2024-07-10,55.10,51.72,Neutro
2024-07-11,70.14,58.13,Neutro
2024-07-12,82.35,75.86,Sobrecomprado
2024-07-15,93.35,81.42,Sobrecomprado
2024-07-16,96.92,90.24,Sobrecomprado
2024-07-17,83.25,78.56,Sobrecomprado
2024-07-18,69.51,67.62,Neutro
2024-07-19,69.01,66.50,Neutro
2024-07-22,66.61,67.54,Neutro
2024-07-23,48.40,60.75,Neutro
2024-07-24,36.07,61.08,Neutro
2024-07-25,33.00,64.54,Neutro
2024-07-26,49.47,67.85,Neutro
2024-07-29,68.00,68.95,Neutro
2024-07-30,70.98,69.79,Neutro
2024-07-31,59.95,64.03,Neutro
2024-08-01,82.08,60.13,Neutro
2024-08-02,61.12,47.32,Neutro
2024-08-05,42.95,37.70,Neutro
2024-08-06,41.91,45.84,Neutro
2024-08-07,25.97,43.37,Neutro
2024-08-08,18.16,42.60,Neutro
2024-08-09,27.37,41.12,Neutro
2024-08-12,11.83,28.49,Sobrevendido
2024-08-13,30.71,39.19,Neutro
2024-08-14,39.26,40.32,Neutro
2024-08-15,33.22,35.65,Neutro
2024-08-16,38.30,33.79,Neutro
2024-08-19,38.68,31.66,Neutro
2024-08-20,35.26,32.38,Neutro
2024-08-21,73.60,30.61,Neutro
2024-08-22,36.63,31.98,Neutro
2024-08-23,28.09,37.10,Neutro
2024-08-26,51.28,36.32,Neutro
2024-08-27,60.78,42.95,Neutro
2024-08-28,54.55,42.03,Neutro
2024-08-29,61.78,41.94,Neutro
2024-08-30,65.32,70.30,Sobrecomprado
2024-09-03,61.78,49.43,Neutro
2024-09-04,39.05,34.21,Neutro
2024-09-05,25.44,35.94,Neutro
2024-09-06,13.76,32.70,Neutro
2024-09-09,18.40,33.33,Neutro
2024-09-10,4.75,31.40,Neutro
2024-09-11,19.22,38.56,Neutro
2024-09-12,26.52,43.77,Neutro
2024-09-13,51.56,45.14,Neutro
2024-09-16,64.78,43.86,Neutro
2024-09-17,87.32,44.80,Neutro
2024-09-18,89.77,52.44,Neutro
2024-09-19,100.00,54.71,Neutro
2024-09-20,100.00,55.61,Neutro
2024-09-23,70.15,52.20,Neutro
2024-09-24,59.76,56.22,Neutro
2024-09-25,33.33,43.15,Neutro
2024-09-26,31.90,48.43,Neutro
2024-09-27,22.46,47.70,Neutro
2024-09-30,11.24,50.50,Neutro
2024-10-01,9.81,44.87,Neutro
2024-10-02,11.85,41.96,Neutro
2024-10-03,12.47,36.20,Neutro
2024-10-04,30.06,32.66,Neutro
2024-10-07,11.43,27.55,Sobrevendido
2024-10-08,19.69,21.76,Sobrevendido
2024-10-09,31.11,17.43,Sobrevendido
2024-10-10,29.17,15.84,Sobrevendido
2024-10-11,45.00,22.91,Sobrevendido
2024-10-14,37.64,22.21,Sobrevendido
2024-10-15,53.12,44.47,Neutro
2024-10-16,67.83,47.65,Neutro
2024-10-17,61.81,45.62,Neutro
2024-10-18,61.94,48.97,Neutro
2024-10-21,54.08,44.03,Neutro
2024-10-22,37.13,39.76,Neutro
2024-10-23,50.87,46.06,Neutro
2024-10-24,34.62,41.21,Neutro
2024-10-25,25.86,42.80,Neutro
2024-10-28,31.30,43.31,Neutro
2024-10-29,25.34,40.51,Neutro
2024-10-30,27.75,40.13,Neutro
2024-10-31,34.69,36.10,Neutro
2024-11-01,17.06,38.90,Neutro
2024-11-04,32.14,34.09,Neutro
2024-11-05,42.77,30.18,Neutro
2024-11-06,60.26,40.71,Neutro
2024-11-07,57.21,36.06,Neutro
2024-11-08,94.78,70.60,Sobrecomprado
2024-11-11,89.48,73.11,Sobrecomprado
2024-11-12,80.80,65.93,Neutro
2024-11-13,74.69,68.93,Neutro
2024-11-14,65.85,62.62,Neutro
2024-11-15,56.48,57.20,Neutro
2024-11-18,54.01,54.59,Neutro
2024-11-19,0.00,56.42,Neutro
2024-11-20,10.35,59.67,Neutro
2024-11-21,20.05,60.71,Neutro
2024-11-22,28.77,61.37,Neutro
2024-11-25,59.25,64.03,Neutro
2024-11-26,71.99,60.22,Neutro
2024-11-27,88.99,62.92,Neutro
2024-11-29,81.43,35.74,Neutro
2024-12-02,82.50,44.15,Neutro
2024-12-03,77.23,47.66,Neutro
2024-12-04,84.84,63.05,Neutro
2024-12-05,78.27,69.89,Neutro
2024-12-06,57.61,62.25,Neutro
2024-12-09,57.61,68.55,Neutro
2024-12-10,50.68,61.14,Neutro
2024-12-11,36.18,51.22,Neutro
2024-12-12,42.70,53.01,Neutro
2024-12-13,23.70,51.05,Neutro
2024-12-16,27.49,47.58,Neutro
2024-12-17,33.96,46.34,Neutro
2024-12-18,17.60,37.64,Neutro
2024-12-19,24.37,39.79,Neutro
2024-12-20,47.75,40.08,Neutro
2024-12-23,30.77,39.08,Neutro
2024-12-24,32.88,26.82,Sobrevendido
2024-12-26,34.84,30.00,Neutro
2024-12-27,43.73,37.57,Neutro
2024-12-30,51.02,28.10,Sobrevendido
2024-12-31,52.48,34.76,Neutro
2025-01-02,36.56,43.85,Neutro
2025-01-03,60.58,42.16,Neutro
2025-01-06,67.25,47.92,Neutro
2025-01-07,52.46,42.42,Neutro
2025-01-08,36.62,40.11,Neutro
2025-01-10,45.77,48.44,Neutro
2025-01-13,43.80,48.35,Neutro
2025-01-14,35.19,35.74,Neutro
2025-01-15,25.34,41.15,Neutro
2025-01-16,11.90,41.23,Neutro
2025-01-17,13.51,35.38,Neutro
2025-01-21,56.22,44.39,Neutro
2025-01-22,56.71,50.68,Neutro
2025-01-23,53.13,47.99,Neutro
2025-01-24,53.13,42.30,Neutro
2025-01-27,50.93,36.08,Neutro
2025-01-28,38.38,25.93,Sobrevendido
2025-01-29,32.34,24.87,Sobrevendido
2025-01-30,12.64,33.20,Neutro
2025-01-31,15.79,35.56,Neutro
2025-02-03,10.96,27.24,Sobrevendido
2025-02-04,17.22,32.51,Neutro
2025-02-05,13.84,28.76,Sobrevendido
2025-02-06,16.73,27.97,Sobrevendido
2025-02-07,17.81,26.20,Sobrevendido
2025-02-10,14.71,13.63,Sobrevendido
2025-02-11,12.50,14.20,Sobrevendido
2025-02-12,18.59,13.28,Sobrevendido
2025-02-13,26.16,20.46,Sobrevendido
2025-02-14,30.20,19.06,Sobrevendido
2025-02-18,44.30,27.08,Sobrevendido
2025-02-19,69.05,35.12,Neutro
2025-02-20,70.45,34.59,Neutro
2025-02-21,45.37,27.92,Sobrevendido
2025-02-24,62.63,43.22,Neutro
2025-02-25,43.78,35.99,Neutro
2025-02-26,52.17,44.03,Neutro
2025-02-27,32.33,36.20,Neutro
2025-02-28,26.95,38.48,Neutro
2025-03-03,10.32,20.35,Sobrevendido
2025-03-04,19.57,25.80,Sobrevendido
2025-03-05,15.32,26.77,Sobrevendido
2025-03-06,16.05,23.49,Sobrevendido
2025-03-07,10.43,23.49,Sobrevendido
2025-03-10,11.65,19.90,Sobrevendido
2025-03-11,11.69,17.83,Sobrevendido
2025-03-12,35.80,15.35,Sobrevendido
2025-03-13,0.00,16.11,Sobrevendido
2025-03-14,5.76,13.57,Sobrevendido
2025-03-17,26.49,18.17,Sobrevendido
2025-03-18,21.74,13.24,Sobrevendido
2025-03-19,22.60,14.52,Sobrevendido
2025-03-20,19.23,13.92,Sobrevendido
2025-03-21,20.51,27.45,Sobrevendido
2025-03-24,45.98,28.45,Sobrevendido
2025-03-25,33.69,24.47,Sobrevendido
2025-03-26,22.58,23.95,Sobrevendido
2025-03-27,24.80,23.52,Sobrevendido
2025-03-28,25.30,24.18,Sobrevendido
2025-03-31,25.40,22.59,Sobrevendido
2025-04-01,21.14,20.89,Sobrevendido
2025-04-02,16.37,29.50,Sobrevendido
2025-04-03,16.03,24.78,Sobrevendido
2025-04-04,15.81,19.12,Sobrevendido
2025-04-07,15.28,19.64,Sobrevendido
2025-04-08,14.15,18.99,Sobrevendido
2025-04-09,34.38,30.67,Neutro
2025-04-10,28.40,25.41,Sobrevendido
2025-04-11,19.58,18.22,Sobrevendido
2025-04-14,28.27,22.56,Sobrevendido
2025-04-15,26.88,21.82,Sobrevendido
2025-04-16,31.78,24.07,Sobrevendido
2025-04-17,43.45,28.53,Sobrevendido
2025-04-21,24.70,30.38,Neutro
2025-04-22,59.48,36.61,Neutro
2025-04-23,54.17,30.13,Neutro
2025-04-24,62.25,41.28,Neutro
2025-04-25,83.13,44.66,Neutro
2025-04-28,83.13,48.11,Neutro
2025-04-29,82.91,56.69,Neutro
2025-04-30,82.39,47.29,Neutro
2025-05-01,70.14,64.65,Neutro
2025-05-02,82.64,67.31,Neutro
2025-05-05,52.85,58.72,Neutro
2025-05-06,37.11,60.19,Neutro
2025-05-07,35.48,59.68,Neutro
2025-05-08,38.27,60.31,Neutro
2025-05-09,47.67,64.35,Neutro
2025-05-12,32.41,46.10,Neutro
2025-05-13,25.20,45.98,Neutro
2025-05-14,26.34,35.25,Neutro
2025-05-15,31.37,33.88,Neutro
2025-05-16,23.32,28.31,Sobrevendido
2025-05-19,10.94,23.45,Sobrevendido
2025-05-20,12.76,29.08,Sobrevendido
2025-05-21,16.78,26.62,Sobrevendido
2025-05-22,21.64,23.97,Sobrevendido
2025-05-23,22.31,24.93,Sobrevendido
2025-05-27,27.94,30.00,Neutro
2025-05-28,37.96,28.10,Sobrevendido
2025-05-29,37.38,20.40,Sobrevendido
2025-05-30,29.47,18.21,Sobrevendido
2025-06-02,44.44,25.00,Sobrevendido
2025-06-03,67.89,42.39,Neutro
2025-06-04,88.74,58.01,Neutro
2025-06-05,81.70,56.40,Neutro
2025-06-06,83.13,65.33,Neutro
2025-06-09,85.11,67.80,Neutro
2025-06-10,80.00,62.86,Neutro
2025-06-11,88.24,76.39,Sobrecomprado
2025-06-12,90.20,82.43,Sobrecomprado
2025-06-13,68.89,77.95,Sobrecomprado
2025-06-16,68.51,74.55,Sobrecomprado
2025-06-17,54.55,67.58,Neutro
2025-06-18,48.59,67.40,Neutro
2025-06-20,47.51,63.93,Neutro
2025-06-23,41.79,63.07,Neutro
2025-06-24,15.22,59.94,Neutro
2025-06-25,18.26,49.15,Neutro
2025-06-26,21.90,51.40,Neutro
2025-06-27,24.47,44.86,Neutro
2025-06-30,23.71,39.78,Neutro
2025-07-01,45.05,46.58,Neutro
2025-07-02,53.76,45.58,Neutro
2025-07-03,44.16,25.58,Sobrevendido
2025-07-07,24.11,21.48,Sobrevendido
2025-07-08,38.15,32.01,Neutro
2025-07-09,51.70,42.22,Neutro
2025-07-10,58.46,46.92,Neutro
2025-07-11,47.28,46.44,Neutro
2025-07-14,45.79,48.41,Neutro
2025-07-15,38.32,39.86,Neutro
2025-07-16,64.52,45.27,Neutro
2025-07-17,56.35,45.82,Neutro
2025-07-18,36.22,45.21,Neutro
2025-07-21,21.50,45.36,Neutro
2025-07-22,66.83,57.58,Neutro
2025-07-23,76.42,63.07,Neutro
2025-07-24,87.76,64.30,Neutro
2025-07-25,88.31,79.16,Sobrecomprado
2025-07-28,88.40,77.66,Sobrecomprado
2025-07-29,80.36,66.42,Neutro
2025-07-30,76.74,61.77,Neutro
2025-07-31,48.64,57.41,Neutro
2025-08-01,28.43,55.08,Neutro
2025-08-04,48.35,66.67,Neutro
2025-08-05,45.35,66.40,Neutro
2025-08-06,44.27,66.20,Neutro
2025-08-07,66.42,73.48,Sobrecomprado
2025-08-08,55.97,65.84,Neutro
2025-08-11,61.17,55.77,Neutro
2025-08-12,76.06,59.06,Neutro
2025-08-13,72.76,61.37,Neutro
2025-08-14,72.04,59.79,Neutro
2025-08-15,73.10,60.28,Neutro
2025-08-18,62.98,64.72,Neutro
2025-08-19,82.91,66.34,Neutro
2025-08-20,84.18,70.43,Sobrecomprado
2025-08-21,70.48,74.78,Sobrecomprado
2025-08-22,72.32,72.64,Sobrecomprado
2025-08-25,80.38,74.89,Sobrecomprado
2025-08-26,80.13,75.42,Sobrecomprado
2025-08-27,87.25,71.78,Sobrecomprado
2025-08-28,92.31,87.71,Sobrecomprado
2025-08-29,100.00,92.40,Sobrecomprado
2025-09-02,100.00,90.66,Sobrecomprado
2025-09-03,100.00,91.07,Sobrecomprado
2025-09-04,91.04,86.35,Sobrecomprado
2025-09-05,94.02,89.28,Sobrecomprado
2025-09-08,65.11,70.83,Sobrecomprado
2025-09-09,55.38,68.23,Neutro
2025-09-10,52.13,69.39,Neutro
2025-09-11,52.88,70.44,Sobrecomprado
2025-09-12,40.98,65.66,Neutro
2025-09-15,45.14,62.88,Neutro
2025-09-16,14.48,60.34,Neutro
2025-09-17,49.57,61.81,Neutro
2025-09-18,73.39,59.73,Neutro
2025-09-19,53.53,52.56,Neutro
2025-09-22,35.03,46.80,Neutro
2025-09-23,32.70,37.73,Neutro
2025-09-24,32.70,40.19,Neutro
2025-09-25,27.38,21.35,Sobrevendido
2025-09-26,17.53,27.60,Sobrevendido
2025-09-29,4.08,27.37,Sobrevendido
2025-09-30,6.15,28.22,Sobrevendido
2025-10-01,47.66,42.16,Neutro
2025-10-02,54.85,44.42,Neutro
2025-10-03,49.59,41.72,Neutro
2025-10-06,66.67,44.81,Neutro
2025-10-07,65.37,39.04,Neutro
2025-10-08,83.40,44.84,Neutro
2025-10-09,86.52,56.03,Neutro
2025-10-10,52.53,50.35,Neutro
2025-10-13,53.42,54.03,Neutro
2025-10-14,51.50,50.69,Neutro
2025-10-15,51.50,57.20,Neutro
2025-10-16,53.25,57.95,Neutro
2025-10-17,36.29,60.36,Neutro
2025-10-20,44.17,66.61,Neutro
2025-10-21,69.83,58.79,Neutro
2025-10-22,69.66,59.20,Neutro
2025-10-23,84.92,63.16,Neutro
2025-10-24,87.44,65.57,Neutro
2025-10-27,65.05,58.82,Neutro
2025-10-28,69.18,54.43,Neutro
2025-10-29,50.44,46.95,Neutro
2025-10-30,43.18,53.95,Neutro
2025-10-31,48.98,56.78,Neutro
2025-11-03,38.67,55.95,Neutro
2025-11-04,22.60,50.10,Neutro
2025-11-05,68.31,66.99,Neutro
2025-11-06,54.03,59.80,Neutro
2025-11-07,58.08,55.71,Neutro
2025-11-10,62.31,55.40,Neutro
2025-11-11,63.71,58.15,Neutro
2025-11-12,62.30,53.39,Neutro
2025-11-13,54.59,43.71,Neutro
2025-11-14,28.61,50.13,Neutro
2025-11-17,31.31,44.97,Neutro
2025-11-18,34.87,48.58,Neutro
2025-11-19,33.99,50.06,Neutro
2025-11-20,20.34,47.31,Neutro
2025-11-21,43.45,54.69,Neutro
2025-11-24,76.29,62.57,Neutro
2025-11-25,80.15,55.51,Neutro
2025-11-26,91.04,61.93,Neutro
2025-11-28,90.10,61.06,Neutro
2025-12-01,87.04,59.26,Neutro
2025-12-02,88.17,57.38,Neutro
2025-12-03,90.71,70.56,Sobrecomprado
2025-12-04,85.92,81.29,Sobrecomprado
2025-12-05,74.50,77.71,Sobrecomprado
2025-12-08,81.90,86.53,Sobrecomprado
2025-12-09,72.83,80.76,Sobrecomprado
2025-12-10,82.45,84.46,Sobrecomprado
2025-12-11,82.86,85.28,Sobrecomprado
2025-12-12,71.92,83.85,Sobrecomprado
2025-12-15,77.27,82.06,Sobrecomprado
2025-12-16,82.77,78.41,Sobrecomprado
2025-12-17,80.26,81.23,Sobrecomprado
2025-12-18,97.03,82.28,Sobrecomprado
2025-12-19,97.45,88.41,Sobrecomprado
2025-12-22,94.96,87.20,Sobrecomprado
2025-12-23,95.06,83.10,Sobrecomprado
2025-12-24,85.65,81.01,Sobrecomprado
2025-12-26,77.87,80.38,Sobrecomprado
2025-12-29,71.37,75.68,Sobrecomprado
2025-12-30,67.58,82.86,Sobrecomprado
2025-12-31,29.41,76.84,Sobrecomprado
2026-01-02,22.15,65.91,Neutro
2026-01-05,8.39,61.31,Neutro
2026-01-06,46.46,66.23,Neutro
2026-01-07,52.24,66.52,Neutro
2026-01-08,54.97,64.24,Neutro
2026-01-09,50.27,59.70,Neutro
2026-01-12,71.22,58.46,Neutro
2026-01-13,58.48,46.72,Neutro
2026-01-14,52.02,39.16,Neutro
2026-01-15,28.06,35.15,Neutro
2026-01-16,37.90,42.62,Neutro
2026-01-20,32.84,39.22,Neutro
2026-01-21,46.76,47.59,Neutro
2026-01-22,39.88,50.63,Neutro
2026-01-23,44.23,50.13,Neutro
2026-01-26,53.36,52.74,Neutro
2026-01-27,66.29,47.07,Neutro
2026-01-28,53.37,44.93,Neutro
2026-01-29,70.16,47.49,Neutro
2026-01-30,45.24,46.36,Neutro
2026-02-02,36.46,39.00,Neutro
2026-02-03,34.74,41.49,Neutro
2026-02-04,23.12,44.25,Neutro
2026-02-05,9.11,35.83,Neutro
