Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,66.18,34.19,Neutro
2018-02-20,82.26,38.56,Neutro
2018-02-21,81.36,38.96,Neutro
2018-02-22,56.82,34.19,Neutro
2018-02-23,66.07,44.87,Neutro
2018-02-26,56.92,53.03,Neutro
2018-02-27,58.21,62.69,Neutro
2018-02-28,52.00,58.74,Neutro
2018-03-01,51.35,65.44,Neutro
2018-03-02,51.35,64.66,Neutro
2018-03-05,60.56,59.13,Neutro
2018-03-06,54.10,59.83,Neutro
2018-03-07,68.33,62.40,Neutro
2018-03-08,66.67,62.10,Neutro
2018-03-09,37.25,43.50,Neutro
2018-03-12,37.25,43.18,Neutro
2018-03-13,43.36,46.52,Neutro
2018-03-14,37.93,46.52,Neutro
2018-03-15,35.71,42.20,Neutro
2018-03-16,33.94,46.15,Neutro
2018-03-19,23.85,38.55,Neutro
2018-03-20,60.42,44.67,Neutro
2018-03-21,54.55,42.47,Neutro
2018-03-22,26.19,38.71,Neutro
2018-03-23,26.19,34.81,Neutro
2018-03-26,14.55,28.74,Sobrevendido
2018-03-27,18.97,28.74,Sobrevendido
2018-03-28,14.67,20.11,Sobrevendido
2018-03-29,24.71,37.59,Neutro
2018-04-02,30.77,38.52,Neutro
2018-04-03,32.18,30.23,Neutro
2018-04-04,32.56,30.47,Neutro
2018-04-05,42.47,30.47,Neutro
2018-04-06,33.82,26.98,Sobrevendido
2018-04-09,48.94,27.87,Sobrevendido
2018-04-10,29.41,26.05,Sobrevendido
2018-04-11,11.11,26.27,Sobrevendido
2018-04-12,39.29,33.91,Neutro
2018-04-13,69.70,42.86,Neutro
2018-04-16,74.36,53.57,Neutro
2018-04-17,67.44,46.85,Neutro
2018-04-18,84.78,66.67,Neutro
2018-04-19,84.78,61.25,Neutro
2018-04-20,68.42,50.00,Neutro
2018-04-23,58.49,51.85,Neutro
2018-04-24,38.00,50.60,Neutro
2018-04-25,27.91,50.00,Neutro
2018-04-26,36.84,53.09,Neutro
2018-04-27,31.43,61.73,Neutro
2018-04-30,27.50,58.14,Neutro
2018-05-01,31.43,54.35,Neutro
2018-05-02,44.44,52.81,Neutro
2018-05-03,48.48,42.17,Neutro
2018-05-04,52.78,39.24,Neutro
2018-05-07,45.95,41.33,Neutro
2018-05-08,30.30,30.88,Neutro
2018-05-09,33.33,30.00,Neutro
2018-05-10,58.82,44.93,Neutro
2018-05-11,54.84,49.25,Neutro
2018-05-14,69.23,57.63,Neutro
2018-05-15,56.52,54.24,Neutro
2018-05-16,61.90,51.72,Neutro
2018-05-17,59.09,41.82,Neutro
2018-05-18,54.17,42.59,Neutro
2018-05-21,16.67,44.23,Neutro
2018-05-22,5.00,35.29,Neutro
2018-05-23,0.00,38.30,Neutro
2018-05-24,0.00,30.23,Neutro
2018-05-25,0.00,30.95,Neutro
2018-05-29,0.00,30.23,Neutro
2018-05-30,0.00,26.53,Sobrevendido
2018-05-31,0.00,7.14,Sobrevendido
2018-06-01,9.09,7.14,Sobrevendido
2018-06-04,8.70,4.55,Sobrevendido
2018-06-05,8.70,4.65,Sobrevendido
2018-06-06,24.00,13.04,Sobrevendido
2018-06-07,24.00,13.04,Sobrevendido
2018-06-08,33.33,13.95,Sobrevendido
2018-06-11,33.33,14.29,Sobrevendido
2018-06-12,13.79,11.76,Sobrevendido
2018-06-13,35.29,24.56,Sobrevendido
2018-06-14,26.67,20.59,Sobrevendido
2018-06-15,15.69,18.42,Sobrevendido
2018-06-18,17.02,19.44,Sobrevendido
2018-06-19,15.69,20.29,Sobrevendido
2018-06-20,14.55,19.18,Sobrevendido
2018-06-21,16.33,15.38,Sobrevendido
2018-06-22,6.82,19.23,Sobrevendido
2018-06-25,21.62,24.39,Sobrevendido
2018-06-26,27.59,20.00,Sobrevendido
2018-06-27,20.00,18.39,Sobrevendido
2018-06-28,43.75,29.29,Sobrevendido
2018-06-29,46.67,29.00,Sobrevendido
2018-07-02,43.75,29.90,Sobrevendido
2018-07-03,44.90,26.88,Sobrevendido
2018-07-05,36.96,30.12,Neutro
2018-07-06,47.06,40.00,Neutro
2018-07-09,51.06,36.78,Neutro
2018-07-10,37.84,41.18,Neutro
2018-07-11,36.84,42.17,Neutro
2018-07-12,50.00,46.05,Neutro
2018-07-13,46.15,45.33,Neutro
2018-07-16,41.38,38.67,Neutro
2018-07-17,32.00,42.11,Neutro
2018-07-18,47.37,50.00,Neutro
2018-07-19,27.27,33.90,Neutro
2018-07-20,52.17,42.62,Neutro
2018-07-23,37.50,43.33,Neutro
2018-07-24,25.64,33.85,Neutro
2018-07-25,22.73,30.14,Neutro
2018-07-26,34.62,33.77,Neutro
2018-07-27,40.35,42.11,Neutro
2018-07-30,38.33,35.37,Neutro
2018-07-31,30.91,37.18,Neutro
2018-08-01,40.82,39.51,Neutro
2018-08-02,47.62,37.04,Neutro
2018-08-03,60.61,38.96,Neutro
2018-08-06,18.75,27.00,Sobrevendido
2018-08-07,6.67,25.49,Sobrevendido
2018-08-08,21.43,31.37,Neutro
2018-08-09,38.46,34.58,Neutro
2018-08-10,37.25,39.00,Neutro
2018-08-13,38.78,42.86,Neutro
2018-08-14,38.00,46.99,Neutro
2018-08-15,81.48,41.33,Neutro
2018-08-16,92.00,37.14,Neutro
2018-08-17,90.00,43.55,Neutro
2018-08-20,84.62,47.69,Neutro
2018-08-21,88.89,50.72,Neutro
2018-08-22,84.21,51.47,Neutro
2018-08-23,69.57,47.95,Neutro
2018-08-24,69.57,76.00,Sobrecomprado
2018-08-27,73.08,82.35,Sobrecomprado
2018-08-28,62.07,73.47,Sobrecomprado
2018-08-29,53.85,64.10,Neutro
