Date,RSI_7,RSI_14,RSI_Sinal
2018-06-07,54.55,50.00,Neutro
2018-06-08,0.00,48.65,Neutro
2018-06-11,0.00,48.65,Neutro
2018-06-12,0.00,66.67,Neutro
2018-06-13,0.00,66.67,Neutro
2018-06-14,0.00,40.00,Neutro
2018-06-15,0.00,40.00,Neutro
2018-06-18,0.00,50.00,Neutro
2018-06-19,0.00,0.00,Sobrevendido
2018-06-20,0.00,0.00,Sobrevendido
2018-06-21,0.00,0.00,Sobrevendido
2018-06-22,0.00,0.00,Sobrevendido
2018-06-25,80.00,66.67,Neutro
2018-06-26,87.50,77.78,Sobrecomprado
2018-06-27,87.50,77.78,Sobrecomprado
2018-06-28,100.00,77.78,Sobrecomprado
2018-06-29,87.50,70.00,Neutro
2018-07-02,70.00,63.64,Neutro
2018-07-03,70.00,63.64,Neutro
2018-07-05,50.00,63.64,Neutro
2018-07-06,0.00,63.64,Neutro
2018-07-09,0.00,63.64,Neutro
2018-07-10,0.00,70.00,Neutro
2018-07-11,0.00,70.00,Neutro
2018-07-12,100.00,76.92,Sobrecomprado
2018-07-13,75.00,71.43,Sobrecomprado
2018-07-16,75.00,60.00,Neutro
2018-07-17,75.00,42.86,Neutro
2018-07-18,50.00,33.33,Neutro
2018-07-19,50.00,33.33,Neutro
2018-07-20,50.00,37.50,Neutro
2018-07-23,40.00,62.50,Neutro
2018-07-24,60.00,66.67,Neutro
2018-07-25,60.00,66.67,Neutro
2018-07-26,60.00,66.67,Neutro
2018-07-27,60.00,54.55,Neutro
2018-07-30,60.00,54.55,Neutro
2018-07-31,66.67,58.33,Neutro
2018-08-01,60.00,50.00,Neutro
2018-08-02,50.00,55.56,Neutro
2018-08-03,33.33,45.45,Neutro
2018-08-06,33.33,45.45,Neutro
2018-08-07,75.00,69.23,Neutro
2018-08-08,75.00,69.23,Neutro
2018-08-09,71.43,69.23,Neutro
2018-08-10,66.67,63.64,Neutro
2018-08-13,66.67,60.00,Neutro
2018-08-14,66.67,50.00,Neutro
2018-08-15,66.67,50.00,Neutro
2018-08-16,0.00,50.00,Neutro
2018-08-17,0.00,50.00,Neutro
2018-08-20,0.00,45.45,Neutro
2018-08-21,33.33,50.00,Neutro
2018-08-22,50.00,57.14,Neutro
2018-08-23,66.67,66.67,Neutro
2018-08-24,66.67,66.67,Neutro
2018-08-27,66.67,40.00,Neutro
2018-08-28,66.67,40.00,Neutro
2018-08-29,66.67,40.00,Neutro
2018-08-30,50.00,40.00,Neutro
2018-08-31,60.00,53.85,Neutro
2018-09-04,60.00,63.64,Neutro
2018-09-05,60.00,63.64,Neutro
2018-09-06,100.00,77.78,Sobrecomprado
2018-09-07,100.00,77.78,Sobrecomprado
2018-09-10,100.00,77.78,Sobrecomprado
2018-09-11,100.00,71.43,Sobrecomprado
2018-09-12,0.00,50.00,Neutro
2018-09-13,50.00,57.14,Neutro
2018-09-14,50.00,57.14,Neutro
2018-09-17,50.00,80.00,Sobrecomprado
2018-09-18,50.00,80.00,Sobrecomprado
2018-09-19,50.00,80.00,Sobrecomprado
2018-09-20,20.00,50.00,Neutro
2018-09-21,25.00,20.00,Sobrevendido
2018-09-24,83.33,80.00,Sobrecomprado
2018-09-25,86.96,84.00,Sobrecomprado
2018-09-26,47.62,47.73,Neutro
2018-09-27,47.62,47.73,Neutro
2018-09-28,52.17,52.08,Neutro
2018-10-01,53.33,50.00,Neutro
2018-10-02,53.33,51.02,Neutro
2018-10-03,30.00,50.00,Neutro
2018-10-04,22.22,52.00,Neutro
2018-10-05,54.55,49.06,Neutro
2018-10-08,54.55,49.06,Neutro
2018-10-09,28.57,49.06,Neutro
2018-10-10,40.00,52.00,Neutro
2018-10-11,50.00,52.94,Neutro
2018-10-12,23.08,27.91,Sobrevendido
2018-10-15,9.09,18.42,Sobrevendido
2018-10-16,41.67,47.83,Neutro
2018-10-17,50.00,52.00,Neutro
2018-10-18,53.33,45.45,Neutro
2018-10-19,53.33,50.00,Neutro
2018-10-22,53.33,52.38,Neutro
2018-10-23,100.00,52.38,Neutro
2018-10-24,100.00,47.37,Neutro
2018-10-25,100.00,56.25,Neutro
2018-10-26,100.00,58.82,Neutro
2018-10-29,100.00,58.82,Neutro
2018-10-30,100.00,58.82,Neutro
2018-10-31,100.00,56.25,Neutro
2018-11-01,100.00,100.00,Sobrecomprado
2018-11-02,100.00,100.00,Sobrecomprado
2018-11-05,100.00,100.00,Sobrecomprado
2018-11-06,,100.00,Sobrecomprado
2018-11-07,,100.00,Sobrecomprado
2018-11-08,0.00,50.00,Neutro
2018-11-09,93.55,93.75,Sobrecomprado
2018-11-12,87.88,88.24,Sobrecomprado
2018-11-13,88.57,88.89,Sobrecomprado
2018-11-14,88.57,88.89,Sobrecomprado
2018-11-15,88.89,88.89,Sobrecomprado
2018-11-16,82.05,82.05,Sobrecomprado
2018-11-19,86.49,82.05,Sobrecomprado
2018-11-20,37.50,82.05,Sobrecomprado
2018-11-21,50.00,82.05,Sobrecomprado
2018-11-23,62.50,83.72,Sobrecomprado
2018-11-26,41.67,76.60,Sobrecomprado
2018-11-27,41.67,77.08,Sobrecomprado
2018-11-28,55.56,77.08,Sobrecomprado
2018-11-29,50.00,78.72,Sobrecomprado
2018-11-30,50.00,44.44,Neutro
2018-12-03,50.00,50.00,Neutro
2018-12-04,16.67,42.86,Neutro
2018-12-06,50.00,42.86,Neutro
2018-12-07,0.00,38.46,Neutro
2018-12-10,0.00,50.00,Neutro
2018-12-11,100.00,75.00,Sobrecomprado
2018-12-12,100.00,75.00,Sobrecomprado
2018-12-13,71.43,62.50,Neutro
2018-12-14,66.67,52.38,Neutro
2018-12-17,66.67,64.71,Neutro
2018-12-18,66.67,62.50,Neutro
2018-12-19,66.67,62.50,Neutro
2018-12-20,0.00,66.67,Neutro
2018-12-21,0.00,66.67,Neutro
2018-12-24,0.00,62.50,Neutro
2018-12-26,0.00,52.63,Neutro
2018-12-27,0.00,50.00,Neutro
2018-12-28,0.00,50.00,Neutro
2018-12-31,58.33,62.96,Neutro
2019-01-02,58.33,41.18,Neutro
2019-01-03,58.33,41.18,Neutro
2019-01-04,63.64,53.85,Neutro
2019-01-07,87.50,58.33,Neutro
2019-01-08,77.78,50.00,Neutro
2019-01-09,84.62,61.11,Neutro
2019-01-10,50.00,55.00,Neutro
2019-01-11,50.00,55.00,Neutro
2019-01-14,40.00,50.00,Neutro
2019-01-15,45.45,54.55,Neutro
2019-01-16,45.45,63.16,Neutro
2019-01-17,55.56,66.67,Neutro
2019-01-18,20.00,66.67,Neutro
2019-01-22,50.00,50.00,Neutro
2019-01-23,50.00,50.00,Neutro
2019-01-24,100.00,50.00,Neutro
2019-01-25,100.00,50.00,Neutro
2019-01-28,100.00,50.00,Neutro
2019-01-29,100.00,60.00,Neutro
2019-01-30,100.00,33.33,Neutro
2019-01-31,100.00,66.67,Neutro
2019-02-01,100.00,66.67,Neutro
2019-02-04,100.00,100.00,Sobrecomprado
2019-02-05,100.00,100.00,Sobrecomprado
2019-02-06,100.00,100.00,Sobrecomprado
2019-02-07,66.67,75.00,Sobrecomprado
2019-02-08,66.67,75.00,Sobrecomprado
2019-02-11,0.00,66.67,Neutro
2019-02-12,0.00,66.67,Neutro
2019-02-13,0.00,66.67,Neutro
2019-02-14,0.00,22.22,Sobrevendido
2019-02-15,0.00,22.22,Sobrevendido
2019-02-19,0.00,2.11,Sobrevendido
2019-02-20,0.00,1.72,Sobrevendido
2019-02-21,0.00,0.00,Sobrevendido
2019-02-22,0.00,0.00,Sobrevendido
2019-02-25,0.00,0.00,Sobrevendido
2019-02-26,14.86,14.67,Sobrevendido
2019-02-27,13.64,13.49,Sobrevendido
2019-02-28,15.80,13.42,Sobrevendido
2019-03-01,15.50,12.77,Sobrevendido
2019-03-04,37.68,22.11,Sobrevendido
2019-03-05,56.00,23.08,Sobrevendido
2019-03-06,75.37,31.46,Neutro
2019-03-07,74.47,37.12,Neutro
2019-03-08,85.37,36.82,Neutro
2019-03-11,86.67,40.92,Neutro
2019-03-12,98.18,50.27,Neutro
2019-03-13,98.00,65.03,Neutro
2019-03-14,44.59,47.86,Neutro
2019-03-15,34.75,47.99,Neutro
2019-03-18,27.56,43.57,Neutro
2019-03-19,30.63,47.34,Neutro
2019-03-20,30.95,47.82,Neutro
2019-03-21,17.79,50.80,Neutro
2019-03-22,10.15,44.62,Neutro
2019-03-25,37.93,43.51,Neutro
2019-03-26,56.73,37.58,Neutro
2019-03-27,73.53,37.27,Neutro
2019-03-28,48.31,34.88,Neutro
2019-03-29,50.46,35.78,Neutro
2019-04-01,42.86,24.36,Sobrevendido
2019-04-02,46.93,19.28,Sobrevendido
2019-04-03,45.90,42.38,Neutro
2019-04-04,46.20,50.00,Neutro
2019-04-05,12.26,44.31,Neutro
2019-04-08,47.14,47.84,Neutro
2019-04-09,34.67,43.99,Neutro
2019-04-10,37.58,40.58,Neutro
2019-04-11,38.10,42.94,Neutro
2019-04-12,38.89,42.81,Neutro
2019-04-15,49.13,47.62,Neutro
2019-04-16,59.44,34.90,Neutro
2019-04-17,43.14,45.45,Neutro
2019-04-18,52.38,41.03,Neutro
2019-04-22,50.00,41.92,Neutro
2019-04-23,66.67,47.75,Neutro
2019-04-24,51.55,43.98,Neutro
2019-04-25,23.19,41.74,Neutro
2019-04-26,20.78,45.91,Neutro
2019-04-29,24.69,34.97,Neutro
2019-04-30,32.93,42.77,Neutro
2019-05-01,35.29,42.42,Neutro
2019-05-02,29.49,47.71,Neutro
2019-05-03,58.00,53.74,Neutro
2019-05-06,63.04,39.13,Neutro
2019-05-07,94.12,43.24,Neutro
2019-05-08,94.87,47.50,Neutro
2019-05-09,54.55,41.61,Neutro
2019-05-10,55.36,43.26,Neutro
2019-05-13,49.12,37.78,Neutro
2019-05-14,25.00,36.96,Neutro
2019-05-15,32.63,42.55,Neutro
2019-05-16,39.05,52.52,Neutro
2019-05-17,21.31,39.13,Neutro
2019-05-20,30.48,38.75,Neutro
2019-05-21,38.14,43.68,Neutro
2019-05-22,42.98,44.94,Neutro
2019-05-23,50.49,38.74,Neutro
2019-05-24,66.23,53.25,Neutro
2019-05-28,67.72,56.27,Neutro
2019-05-29,68.59,47.84,Neutro
2019-05-30,59.06,48.19,Neutro
2019-05-31,45.16,42.43,Neutro
2019-06-03,41.85,42.30,Neutro
2019-06-04,48.24,49.08,Neutro
2019-06-05,21.37,46.64,Neutro
2019-06-06,8.91,44.79,Neutro
2019-06-07,27.91,54.13,Neutro
2019-06-10,36.92,52.97,Neutro
2019-06-11,52.17,46.55,Neutro
2019-06-12,67.31,47.46,Neutro
2019-06-13,79.76,58.66,Neutro
2019-06-14,87.50,52.49,Neutro
2019-06-17,88.89,51.83,Neutro
2019-06-18,82.41,58.25,Neutro
2019-06-19,83.90,67.21,Neutro
2019-06-20,86.09,76.40,Sobrecomprado
2019-06-21,86.89,81.03,Sobrecomprado
2019-06-24,84.16,82.16,Sobrecomprado
2019-06-25,68.54,78.76,Sobrecomprado
2019-06-26,65.00,79.19,Sobrecomprado
2019-06-27,73.17,78.42,Sobrecomprado
2019-06-28,62.50,75.25,Sobrecomprado
2019-07-01,66.67,78.42,Sobrecomprado
2019-07-02,59.68,77.72,Sobrecomprado
2019-07-03,60.32,75.00,Sobrecomprado
2019-07-05,65.52,67.35,Neutro
2019-07-08,51.72,59.42,Neutro
2019-07-09,44.00,62.12,Neutro
2019-07-10,66.10,64.03,Neutro
2019-07-11,75.41,70.59,Sobrecomprado
2019-07-12,77.61,68.99,Neutro
2019-07-15,79.45,70.59,Sobrecomprado
2019-07-16,89.33,78.95,Sobrecomprado
2019-07-17,100.00,78.63,Sobrecomprado
2019-07-18,100.00,77.60,Sobrecomprado
2019-07-19,100.00,85.51,Sobrecomprado
2019-07-22,88.89,83.10,Sobrecomprado
2019-07-23,81.33,79.58,Sobrecomprado
2019-07-24,75.86,77.86,Sobrecomprado
2019-07-25,78.12,84.17,Sobrecomprado
2019-07-26,50.57,73.12,Sobrecomprado
2019-07-29,59.81,76.37,Sobrecomprado
2019-07-30,38.05,63.54,Neutro
2019-07-31,42.45,62.57,Neutro
2019-08-01,44.12,59.89,Neutro
2019-08-02,46.73,56.97,Neutro
2019-08-05,30.97,48.02,Neutro
2019-08-06,49.48,50.00,Neutro
2019-08-07,37.97,50.54,Neutro
2019-08-08,80.53,59.29,Neutro
2019-08-09,86.34,68.91,Neutro
2019-08-12,53.88,51.11,Neutro
2019-08-13,56.73,53.93,Neutro
2019-08-14,54.55,47.87,Neutro
2019-08-15,52.00,51.34,Neutro
2019-08-16,56.86,52.99,Neutro
2019-08-19,46.99,57.46,Neutro
2019-08-20,29.26,52.82,Neutro
2019-08-21,60.25,56.32,Neutro
2019-08-22,45.39,52.69,Neutro
2019-08-23,43.95,50.79,Neutro
2019-08-26,47.24,50.23,Neutro
2019-08-27,25.00,45.57,Neutro
2019-08-28,23.17,37.53,Neutro
2019-08-29,29.41,29.32,Sobrevendido
2019-08-30,19.33,42.86,Neutro
2019-09-03,34.75,40.74,Neutro
2019-09-04,63.30,51.88,Neutro
2019-09-05,55.96,50.74,Neutro
2019-09-06,91.92,49.81,Neutro
2019-09-09,92.08,49.43,Neutro
2019-09-10,92.98,58.40,Neutro
2019-09-11,94.16,59.38,Neutro
2019-09-12,78.17,58.46,Neutro
2019-09-13,72.17,67.86,Neutro
2019-09-16,77.78,66.82,Neutro
2019-09-17,69.23,81.92,Sobrecomprado
2019-09-18,41.27,63.88,Neutro
2019-09-19,38.84,65.11,Neutro
2019-09-20,25.25,65.25,Neutro
2019-09-23,32.47,62.10,Neutro
2019-09-24,24.04,49.32,Neutro
2019-09-25,23.30,51.18,Neutro
2019-09-26,26.85,44.62,Neutro
2019-09-27,57.35,46.91,Neutro
2019-09-30,53.97,44.02,Neutro
2019-10-01,37.04,29.41,Sobrevendido
2019-10-02,21.51,26.47,Sobrevendido
2019-10-03,40.00,30.73,Neutro
2019-10-04,49.44,35.42,Neutro
2019-10-07,57.14,41.78,Neutro
2019-10-08,42.02,47.59,Neutro
2019-10-09,51.41,52.20,Neutro
2019-10-10,50.00,46.50,Neutro
2019-10-11,65.77,45.59,Neutro
2019-10-14,72.06,60.66,Neutro
2019-10-15,64.12,58.18,Neutro
2019-10-16,46.32,51.04,Neutro
2019-10-17,57.39,49.57,Neutro
2019-10-18,40.86,47.23,Neutro
2019-10-21,49.45,49.79,Neutro
2019-10-22,44.12,55.40,Neutro
2019-10-23,10.53,46.75,Neutro
2019-10-24,15.56,44.34,Neutro
2019-10-25,15.05,33.62,Neutro
2019-10-28,10.38,34.84,Neutro
2019-10-29,10.28,24.50,Sobrevendido
2019-10-30,21.95,33.64,Neutro
2019-10-31,48.39,46.69,Neutro
2019-11-01,59.38,38.57,Neutro
2019-11-04,56.69,39.63,Neutro
2019-11-05,73.47,45.03,Neutro
2019-11-06,73.47,40.69,Neutro
2019-11-07,62.07,37.22,Neutro
2019-11-08,56.00,37.22,Neutro
2019-11-11,15.09,39.90,Neutro
2019-11-12,8.43,39.34,Neutro
2019-11-13,23.16,42.34,Neutro
2019-11-14,21.57,47.00,Neutro
2019-11-15,39.62,55.88,Neutro
2019-11-18,50.60,57.29,Neutro
2019-11-19,43.75,50.56,Neutro
2019-11-20,39.33,30.28,Neutro
2019-11-21,68.92,36.94,Neutro
2019-11-22,65.15,40.37,Neutro
2019-11-25,77.14,44.19,Neutro
2019-11-26,39.53,39.58,Neutro
2019-11-27,51.92,51.34,Neutro
2019-11-29,50.47,47.59,Neutro
2019-12-02,42.86,41.40,Neutro
2019-12-03,42.40,52.26,Neutro
2019-12-04,35.38,45.41,Neutro
2019-12-05,29.41,47.09,Neutro
2019-12-06,39.77,39.66,Neutro
2019-12-09,30.26,42.78,Neutro
2019-12-10,35.21,44.38,Neutro
2019-12-11,43.86,43.17,Neutro
2019-12-12,21.28,36.63,Neutro
2019-12-13,34.21,35.12,Neutro
2019-12-16,50.98,35.88,Neutro
2019-12-17,44.83,41.78,Neutro
2019-12-18,44.83,36.57,Neutro
2019-12-19,42.86,38.58,Neutro
2019-12-20,35.82,39.52,Neutro
2019-12-23,46.48,36.44,Neutro
2019-12-24,52.50,46.61,Neutro
2019-12-26,40.28,44.72,Neutro
2019-12-27,36.25,39.86,Neutro
2019-12-30,29.17,36.15,Neutro
2019-12-31,25.93,32.85,Neutro
2020-01-02,38.18,36.89,Neutro
2020-01-03,52.11,49.30,Neutro
2020-01-06,41.67,47.86,Neutro
2020-01-07,36.76,38.57,Neutro
2020-01-08,48.08,40.91,Neutro
2020-01-09,61.43,45.07,Neutro
2020-01-10,70.49,45.07,Neutro
2020-01-13,70.49,55.17,Neutro
2020-01-14,42.86,48.67,Neutro
2020-01-15,35.29,38.74,Neutro
2020-01-16,62.96,48.36,Neutro
2020-01-17,68.00,57.84,Neutro
2020-01-21,30.77,48.36,Neutro
2020-01-22,42.86,56.45,Neutro
2020-01-23,42.19,56.00,Neutro
2020-01-24,46.55,45.00,Neutro
2020-01-27,46.55,41.28,Neutro
2020-01-28,26.19,46.87,Neutro
2020-01-29,40.38,53.92,Neutro
2020-01-30,61.76,43.02,Neutro
2020-01-31,43.48,43.02,Neutro
2020-02-03,31.25,38.54,Neutro
2020-02-04,22.22,35.92,Neutro
2020-02-05,37.50,42.86,Neutro
2020-02-06,45.65,36.36,Neutro
2020-02-07,41.86,41.05,Neutro
2020-02-10,41.86,50.65,Neutro
2020-02-11,46.81,45.71,Neutro
2020-02-12,73.68,58.43,Neutro
2020-02-13,96.55,64.08,Neutro
2020-02-14,97.62,78.23,Sobrecomprado
2020-02-18,98.18,82.69,Sobrecomprado
2020-02-19,74.81,66.85,Neutro
2020-02-20,76.81,68.51,Neutro
2020-02-21,76.98,69.35,Neutro
2020-02-24,60.00,63.86,Neutro
2020-02-25,43.45,57.08,Neutro
2020-02-26,40.25,60.08,Neutro
2020-02-27,34.03,61.81,Neutro
2020-02-28,43.75,60.73,Neutro
2020-03-02,41.12,61.22,Neutro
2020-03-03,50.39,64.29,Neutro
2020-03-04,63.37,61.38,Neutro
2020-03-05,56.64,48.75,Neutro
2020-03-06,31.58,36.30,Neutro
2020-03-09,17.24,25.61,Sobrevendido
2020-03-10,46.90,45.86,Neutro
2020-03-11,41.09,41.10,Neutro
2020-03-12,26.47,33.49,Neutro
2020-03-13,27.18,36.10,Neutro
2020-03-16,39.10,44.03,Neutro
2020-03-17,47.45,42.01,Neutro
2020-03-18,47.83,36.68,Neutro
2020-03-19,32.99,40.43,Neutro
2020-03-20,36.52,39.22,Neutro
2020-03-23,62.62,35.84,Neutro
2020-03-24,60.95,35.75,Neutro
2020-03-25,53.41,42.44,Neutro
2020-03-26,39.00,45.07,Neutro
2020-03-27,67.62,53.63,Neutro
2020-03-30,56.10,39.78,Neutro
2020-03-31,62.16,44.05,Neutro
2020-04-01,44.44,53.88,Neutro
2020-04-02,50.46,55.61,Neutro
2020-04-03,50.46,51.78,Neutro
2020-04-06,63.44,50.78,Neutro
2020-04-07,44.26,59.04,Neutro
2020-04-08,45.76,51.77,Neutro
2020-04-09,50.00,57.03,Neutro
2020-04-13,57.45,48.63,Neutro
2020-04-14,41.03,47.97,Neutro
2020-04-15,14.81,43.38,Neutro
2020-04-16,36.11,55.81,Neutro
2020-04-17,30.95,38.83,Neutro
2020-04-20,25.49,36.36,Neutro
2020-04-21,23.21,36.36,Neutro
2020-04-22,46.51,52.22,Neutro
2020-04-23,55.56,48.81,Neutro
2020-04-24,64.91,48.81,Neutro
2020-04-27,63.64,52.75,Neutro
2020-04-28,64.81,50.00,Neutro
2020-04-29,92.31,73.48,Sobrecomprado
2020-04-30,97.40,80.65,Sobrecomprado
2020-05-01,67.67,64.72,Neutro
2020-05-04,64.34,63.09,Neutro
2020-05-05,58.63,59.70,Neutro
2020-05-06,52.60,54.36,Neutro
2020-05-07,52.60,54.52,Neutro
2020-05-08,51.76,64.49,Neutro
2020-05-11,43.15,67.21,Neutro
2020-05-12,52.00,60.94,Neutro
2020-05-13,55.03,60.52,Neutro
2020-05-14,66.16,61.76,Neutro
2020-05-15,74.58,60.94,Neutro
2020-05-18,80.39,64.10,Neutro
2020-05-19,58.33,53.97,Neutro
2020-05-20,45.80,44.09,Neutro
2020-05-21,55.56,53.25,Neutro
2020-05-22,58.97,56.54,Neutro
2020-05-26,46.67,60.07,Neutro
2020-05-27,48.94,65.68,Neutro
2020-05-28,58.97,72.59,Sobrecomprado
2020-05-29,75.86,66.15,Neutro
2020-06-01,85.83,64.94,Neutro
2020-06-02,87.29,72.12,Sobrecomprado
2020-06-03,73.44,66.53,Neutro
2020-06-04,52.81,50.75,Neutro
2020-06-05,56.48,54.01,Neutro
2020-06-08,44.00,50.56,Neutro
2020-06-09,31.54,50.94,Neutro
2020-06-10,23.53,52.73,Neutro
2020-06-11,21.48,50.56,Neutro
2020-06-12,30.99,51.11,Neutro
2020-06-15,46.81,50.74,Neutro
2020-06-16,27.59,47.50,Neutro
2020-06-17,15.19,34.06,Neutro
2020-06-18,37.18,33.48,Neutro
2020-06-19,55.66,37.60,Neutro
2020-06-22,72.84,39.57,Neutro
2020-06-23,77.08,49.58,Neutro
2020-06-24,69.81,59.00,Neutro
2020-06-25,87.82,66.26,Neutro
2020-06-26,76.54,57.75,Neutro
2020-06-29,55.81,50.85,Neutro
2020-06-30,45.45,49.01,Neutro
2020-07-01,52.05,57.67,Neutro
2020-07-02,39.73,51.11,Neutro
2020-07-06,49.79,55.94,Neutro
2020-07-07,28.43,54.67,Neutro
2020-07-08,33.72,55.56,Neutro
2020-07-09,43.61,51.15,Neutro
2020-07-10,47.54,46.25,Neutro
2020-07-13,34.34,46.54,Neutro
2020-07-14,43.04,40.60,Neutro
2020-07-15,2.94,39.41,Neutro
2020-07-16,16.67,25.90,Sobrevendido
2020-07-17,9.59,26.53,Sobrevendido
2020-07-20,22.39,36.50,Neutro
2020-07-21,48.98,48.18,Neutro
2020-07-22,47.52,41.00,Neutro
2020-07-23,47.06,45.30,Neutro
2020-07-24,45.71,28.90,Sobrevendido
2020-07-27,48.18,37.80,Neutro
2020-07-28,32.92,25.64,Sobrevendido
2020-07-29,28.12,26.43,Sobrevendido
2020-07-30,15.44,29.49,Sobrevendido
2020-07-31,34.71,39.48,Neutro
2020-08-03,33.91,38.77,Neutro
2020-08-04,56.67,53.02,Neutro
2020-08-05,49.08,48.78,Neutro
2020-08-06,77.84,56.38,Neutro
2020-08-07,74.86,53.06,Neutro
2020-08-10,71.91,47.45,Neutro
2020-08-11,66.22,49.37,Neutro
2020-08-12,73.05,51.43,Neutro
2020-08-13,55.81,56.42,Neutro
2020-08-14,72.73,54.58,Neutro
2020-08-17,36.73,68.89,Neutro
2020-08-18,29.51,63.52,Neutro
2020-08-19,23.38,57.25,Neutro
2020-08-20,12.35,47.16,Neutro
2020-08-21,4.90,44.44,Neutro
2020-08-24,14.91,32.50,Neutro
2020-08-25,19.17,38.17,Neutro
2020-08-26,56.02,52.08,Neutro
2020-08-27,64.07,54.82,Neutro
2020-08-28,52.45,44.48,Neutro
2020-08-31,56.41,43.48,Neutro
2020-09-01,67.40,44.88,Neutro
2020-09-02,64.02,43.88,Neutro
2020-09-03,54.10,40.26,Neutro
2020-09-04,15.00,41.92,Neutro
2020-09-08,13.89,44.36,Neutro
2020-09-09,42.86,50.19,Neutro
2020-09-10,58.62,57.09,Neutro
2020-09-11,51.32,62.65,Neutro
2020-09-14,64.08,64.04,Neutro
2020-09-15,70.97,59.78,Neutro
2020-09-16,64.71,40.10,Neutro
2020-09-17,67.35,39.32,Neutro
2020-09-18,62.79,54.36,Neutro
2020-09-21,39.13,50.00,Neutro
2020-09-22,28.13,38.37,Neutro
2020-09-23,20.69,44.21,Neutro
2020-09-24,23.38,49.41,Neutro
2020-09-25,25.00,48.28,Neutro
2020-09-28,28.36,51.52,Neutro
2020-09-29,24.68,44.79,Neutro
2020-09-30,38.46,38.78,Neutro
2020-10-01,60.00,39.04,Neutro
2020-10-02,30.00,23.62,Sobrevendido
2020-10-05,65.67,43.06,Neutro
2020-10-06,78.82,54.14,Neutro
2020-10-07,79.31,57.14,Neutro
2020-10-08,93.70,67.65,Neutro
2020-10-09,93.28,71.57,Sobrecomprado
2020-10-12,93.80,84.36,Sobrecomprado
2020-10-13,78.06,68.21,Neutro
2020-10-14,60.14,61.86,Neutro
2020-10-15,48.18,59.91,Neutro
2020-10-16,45.65,58.67,Neutro
2020-10-19,11.71,55.46,Neutro
2020-10-20,28.99,58.75,Neutro
2020-10-21,23.08,58.30,Neutro
2020-10-22,30.00,59.22,Neutro
2020-10-23,28.04,46.67,Neutro
2020-10-26,28.04,39.34,Neutro
2020-10-27,29.81,38.84,Neutro
2020-10-28,36.90,22.56,Sobrevendido
2020-10-29,19.70,25.98,Sobrevendido
2020-10-30,60.16,41.47,Neutro
2020-11-02,45.29,39.63,Neutro
2020-11-03,56.43,44.13,Neutro
2020-11-04,56.83,44.31,Neutro
2020-11-05,58.04,46.15,Neutro
2020-11-06,55.33,48.72,Neutro
2020-11-09,60.12,48.72,Neutro
2020-11-10,43.22,52.03,Neutro
2020-11-11,67.11,52.03,Neutro
2020-11-12,66.22,59.81,Neutro
2020-11-13,76.56,63.05,Neutro
2020-11-16,78.87,64.95,Neutro
2020-11-17,73.68,61.50,Neutro
2020-11-18,41.94,55.22,Neutro
2020-11-19,28.00,38.69,Neutro
2020-11-20,30.43,53.28,Neutro
2020-11-23,28.00,50.81,Neutro
2020-11-24,25.93,53.39,Neutro
2020-11-25,6.98,51.75,Neutro
