Date,RSI_7,RSI_14,RSI_Sinal
2025-09-11,100.00,50.00,Neutro
2025-09-12,100.00,50.00,Neutro
2025-09-15,100.00,50.00,Neutro
2025-09-16,100.00,50.00,Neutro
2025-09-17,100.00,14.29,Sobrevendido
2025-09-18,,14.29,Sobrevendido
2025-09-19,100.00,40.00,Neutro
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,,100.00,Sobrecomprado
2025-10-01,,100.00,Sobrecomprado
2025-10-02,,100.00,Sobrecomprado
2025-10-03,,100.00,Sobrecomprado
2025-10-06,,100.00,Sobrecomprado
2025-10-07,,100.00,Sobrecomprado
2025-10-08,,100.00,Sobrecomprado
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,64.29,64.29,Neutro
2025-10-29,64.29,64.29,Neutro
2025-10-30,28.57,68.75,Neutro
2025-10-31,28.57,68.75,Neutro
2025-11-03,28.57,68.75,Neutro
2025-11-04,28.57,68.75,Neutro
2025-11-05,58.33,76.19,Sobrecomprado
2025-11-06,77.78,69.57,Neutro
2025-11-07,77.78,69.57,Neutro
2025-11-10,75.00,53.33,Neutro
2025-11-11,75.00,53.33,Neutro
2025-11-12,75.00,53.33,Neutro
2025-11-13,50.00,42.11,Neutro
2025-11-14,14.29,42.11,Neutro
2025-11-17,50.00,64.71,Neutro
2025-11-18,55.56,66.67,Neutro
2025-11-19,50.00,62.50,Neutro
2025-11-20,50.00,62.50,Neutro
2025-11-21,55.56,64.71,Neutro
2025-11-24,50.00,50.00,Neutro
2025-11-25,50.00,35.29,Neutro
2025-11-26,28.57,40.00,Neutro
2025-11-28,44.44,50.00,Neutro
2025-12-01,44.44,47.06,Neutro
2025-12-02,44.44,47.06,Neutro
2025-12-03,37.50,47.06,Neutro
2025-12-04,100.00,61.54,Neutro
2025-12-05,100.00,61.54,Neutro
2025-12-08,100.00,50.00,Neutro
2025-12-09,,44.44,Neutro
2025-12-10,0.00,36.36,Neutro
2025-12-11,71.43,56.25,Neutro
2025-12-12,71.43,53.33,Neutro
2025-12-15,45.45,57.14,Neutro
2025-12-16,45.45,57.14,Neutro
2025-12-17,45.45,57.14,Neutro
2025-12-18,45.45,45.45,Neutro
2025-12-19,55.56,45.45,Neutro
2025-12-22,0.00,45.45,Neutro
2025-12-23,50.00,60.00,Neutro
2025-12-24,100.00,60.00,Neutro
2025-12-26,100.00,60.00,Neutro
2025-12-29,100.00,60.00,Neutro
2025-12-30,80.00,56.25,Neutro
2025-12-31,80.00,64.29,Neutro
2026-01-02,83.33,50.00,Neutro
2026-01-05,50.00,50.00,Neutro
2026-01-06,50.00,83.33,Sobrecomprado
2026-01-07,50.00,83.33,Sobrecomprado
2026-01-08,50.00,83.33,Sobrecomprado
2026-01-09,25.00,55.56,Neutro
2026-01-12,25.00,55.56,Neutro
2026-01-13,25.00,60.00,Neutro
2026-01-14,25.00,33.33,Neutro
2026-01-15,62.50,60.00,Neutro
2026-01-16,62.50,60.00,Neutro
2026-01-20,66.67,63.64,Neutro
2026-01-21,100.00,70.00,Neutro
2026-01-22,100.00,75.00,Sobrecomprado
2026-01-23,77.78,61.54,Neutro
2026-01-26,77.78,61.54,Neutro
2026-01-27,60.00,61.54,Neutro
2026-01-28,60.00,61.54,Neutro
2026-01-29,50.00,61.54,Neutro
2026-01-30,50.00,80.00,Sobrecomprado
2026-02-02,0.00,80.00,Sobrecomprado
2026-02-03,,77.78,Sobrecomprado
2026-02-04,,77.78,Sobrecomprado
2026-02-05,,60.00,Neutro
2026-02-06,,60.00,Neutro
2026-02-09,100.00,80.00,Sobrecomprado
2026-02-10,100.00,80.00,Sobrecomprado
2026-02-11,100.00,77.78,Sobrecomprado
2026-02-12,100.00,100.00,Sobrecomprado
2026-02-13,63.64,63.64,Neutro
2026-02-17,63.64,63.64,Neutro
2026-02-18,66.67,66.67,Neutro
2026-02-19,33.33,66.67,Neutro
2026-02-20,33.33,66.67,Neutro
2026-02-23,55.56,75.00,Sobrecomprado
2026-02-24,55.56,75.00,Sobrecomprado
2026-02-25,100.00,75.00,Sobrecomprado
2026-02-26,100.00,75.00,Sobrecomprado
2026-02-27,100.00,75.00,Sobrecomprado
2026-03-02,100.00,66.67,Neutro
2026-03-03,100.00,66.67,Neutro
2026-03-04,100.00,63.64,Neutro
2026-03-05,100.00,63.64,Neutro
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,66.67,85.71,Sobrecomprado
2026-03-11,0.00,85.71,Sobrecomprado
2026-03-12,0.00,85.71,Sobrecomprado
2026-03-13,0.00,66.67,Neutro
2026-03-16,50.00,75.00,Sobrecomprado
2026-03-17,50.00,75.00,Sobrecomprado
2026-03-18,50.00,75.00,Sobrecomprado
2026-03-19,100.00,75.00,Sobrecomprado
2026-03-20,100.00,66.67,Neutro
2026-03-23,100.00,66.67,Neutro
2026-03-24,100.00,66.67,Neutro
2026-03-25,100.00,66.67,Neutro
2026-03-26,100.00,66.67,Neutro
2026-03-27,100.00,66.67,Neutro
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,,100.00,Sobrecomprado
2026-04-01,,100.00,Sobrecomprado
2026-04-02,,100.00,Sobrecomprado
2026-04-06,,100.00,Sobrecomprado
2026-04-07,,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,70.00,81.25,Sobrecomprado
2026-04-27,57.14,83.33,Sobrecomprado
2026-04-28,44.44,70.59,Sobrecomprado
2026-04-29,37.50,70.59,Sobrecomprado
2026-04-30,28.57,70.59,Sobrecomprado
2026-05-01,28.57,70.59,Sobrecomprado
2026-05-04,25.00,66.67,Neutro
2026-05-05,40.00,60.00,Neutro
2026-05-06,25.00,45.45,Neutro
2026-05-07,33.33,41.67,Neutro
2026-05-08,33.33,36.36,Neutro
2026-05-11,66.67,46.15,Neutro
2026-05-12,66.67,46.15,Neutro
2026-05-13,80.00,46.15,Neutro
2026-05-14,80.00,60.00,Neutro
2026-05-15,75.00,50.00,Neutro
2026-05-18,100.00,66.67,Neutro
2026-05-19,100.00,66.67,Neutro
2026-05-20,,66.67,Neutro
2026-05-21,,66.67,Neutro
2026-05-22,,80.00,Sobrecomprado
2026-05-26,,80.00,Sobrecomprado
2026-05-27,,75.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,90.00,90.91,Sobrecomprado
2026-06-17,90.00,90.00,Sobrecomprado
2026-06-18,90.00,90.91,Sobrecomprado
2026-06-22,80.00,83.33,Sobrecomprado
2026-06-23,77.78,83.33,Sobrecomprado
