Date,RSI_7,RSI_14,RSI_Sinal
2016-08-05,33.33,62.50,Neutro
2016-08-08,42.86,62.50,Neutro
2016-08-09,42.86,62.50,Neutro
2016-08-10,55.56,66.67,Neutro
2016-08-11,35.71,46.15,Neutro
2016-08-12,47.06,39.13,Neutro
2016-08-15,47.06,44.00,Neutro
2016-08-16,44.44,40.74,Neutro
2016-08-17,40.00,40.74,Neutro
2016-08-18,36.36,37.93,Neutro
2016-08-19,27.27,35.48,Neutro
2016-08-22,52.94,45.16,Neutro
2016-08-23,37.50,42.42,Neutro
2016-08-24,44.44,45.71,Neutro
2016-08-25,40.00,42.11,Neutro
2016-08-26,47.37,43.59,Neutro
2016-08-29,73.33,57.69,Neutro
2016-08-30,66.67,50.91,Neutro
2016-08-31,51.35,51.85,Neutro
2016-09-01,57.89,51.85,Neutro
2016-09-02,51.52,49.02,Neutro
2016-09-06,53.13,48.08,Neutro
2016-09-07,58.33,54.55,Neutro
2016-09-08,42.31,58.93,Neutro
2016-09-09,44.00,56.90,Neutro
2016-09-12,57.89,53.57,Neutro
2016-09-13,69.23,62.50,Neutro
2016-09-14,58.06,54.69,Neutro
2016-09-15,65.52,59.02,Neutro
2016-09-16,42.42,50.72,Neutro
2016-09-19,51.28,47.69,Neutro
2016-09-20,52.63,49.21,Neutro
2016-09-21,59.52,59.02,Neutro
2016-09-22,45.45,55.93,Neutro
2016-09-23,50.00,54.10,Neutro
2016-09-26,40.00,51.56,Neutro
2016-09-27,60.00,50.79,Neutro
2016-09-28,50.00,50.79,Neutro
2016-09-29,54.55,53.33,Neutro
2016-09-30,50.00,56.45,Neutro
2016-10-03,37.04,41.67,Neutro
2016-10-04,46.43,48.28,Neutro
2016-10-05,54.17,45.76,Neutro
2016-10-06,14.75,29.67,Sobrevendido
2016-10-07,42.22,43.86,Neutro
2016-10-10,47.96,49.17,Neutro
2016-10-11,45.36,46.15,Neutro
2016-10-12,41.90,40.91,Neutro
2016-10-13,47.86,47.59,Neutro
2016-10-14,50.83,51.39,Neutro
2016-10-17,77.22,50.00,Neutro
2016-10-18,65.38,50.70,Neutro
2016-10-19,44.64,46.75,Neutro
2016-10-20,56.72,50.00,Neutro
2016-10-21,73.08,52.23,Neutro
2016-10-24,70.21,54.27,Neutro
2016-10-25,50.00,50.57,Neutro
2016-10-26,56.92,68.06,Neutro
2016-10-27,53.33,58.93,Neutro
2016-10-28,68.09,55.34,Neutro
2016-10-31,51.35,54.81,Neutro
2016-11-01,52.78,64.77,Neutro
2016-11-02,34.62,57.53,Neutro
2016-11-03,33.33,44.58,Neutro
2016-11-04,21.74,47.73,Neutro
2016-11-07,21.74,44.58,Neutro
2016-11-08,28.00,54.17,Neutro
2016-11-09,48.28,50.00,Neutro
2016-11-10,41.18,47.14,Neutro
2016-11-11,41.18,38.33,Neutro
2016-11-14,58.33,45.10,Neutro
2016-11-15,69.70,50.00,Neutro
2016-11-16,69.70,50.00,Neutro
2016-11-17,58.33,45.90,Neutro
2016-11-18,42.42,45.16,Neutro
2016-11-21,43.75,42.42,Neutro
2016-11-22,64.00,54.76,Neutro
2016-11-23,74.00,68.92,Neutro
2016-11-25,63.89,66.67,Neutro
2016-11-28,63.89,66.67,Neutro
2016-11-29,74.19,65.67,Neutro
2016-11-30,92.59,73.56,Sobrecomprado
2016-12-01,100.00,82.86,Sobrecomprado
2016-12-02,85.94,76.32,Sobrecomprado
2016-12-05,73.53,73.73,Sobrecomprado
2016-12-06,73.53,70.19,Sobrecomprado
2016-12-07,76.62,72.57,Sobrecomprado
2016-12-08,79.55,78.15,Sobrecomprado
2016-12-09,53.09,68.89,Neutro
2016-12-12,34.48,70.99,Sobrecomprado
2016-12-13,40.82,66.37,Neutro
2016-12-14,48.78,64.22,Neutro
2016-12-15,54.35,65.79,Neutro
2016-12-16,50.00,67.23,Neutro
2016-12-19,53.33,70.68,Sobrecomprado
2016-12-20,85.71,61.47,Neutro
2016-12-21,89.19,55.79,Neutro
2016-12-22,80.49,58.89,Neutro
2016-12-23,84.09,67.06,Neutro
2016-12-27,82.05,67.06,Neutro
2016-12-28,71.05,60.00,Neutro
2016-12-29,73.81,63.22,Neutro
2016-12-30,84.91,85.19,Sobrecomprado
2017-01-03,62.07,72.63,Sobrecomprado
2017-01-04,71.88,75.24,Sobrecomprado
2017-01-05,64.62,72.48,Sobrecomprado
2017-01-06,68.92,73.45,Sobrecomprado
2017-01-09,74.67,73.45,Sobrecomprado
2017-01-10,69.35,71.15,Sobrecomprado
2017-01-11,60.42,73.27,Sobrecomprado
2017-01-12,74.36,67.01,Neutro
2017-01-13,69.70,71.13,Sobrecomprado
2017-01-17,71.87,67.01,Neutro
2017-01-18,75.00,70.91,Sobrecomprado
2017-01-19,64.71,71.56,Sobrecomprado
2017-01-20,44.74,60.00,Neutro
2017-01-23,53.33,56.99,Neutro
2017-01-24,61.90,67.90,Neutro
2017-01-25,52.38,60.00,Neutro
2017-01-26,58.97,64.79,Neutro
2017-01-27,35.71,57.81,Neutro
2017-01-30,15.87,32.99,Neutro
2017-01-31,46.34,45.83,Neutro
2017-02-01,45.00,48.00,Neutro
2017-02-02,42.50,49.18,Neutro
2017-02-03,39.53,43.75,Neutro
2017-02-06,34.38,41.48,Neutro
2017-02-07,39.00,38.28,Neutro
2017-02-08,60.94,38.58,Neutro
2017-02-09,27.50,40.16,Neutro
2017-02-10,13.33,33.60,Neutro
2017-02-13,35.09,39.42,Neutro
2017-02-14,48.08,42.75,Neutro
2017-02-15,60.98,42.34,Neutro
2017-02-16,58.97,44.60,Neutro
2017-02-17,66.67,63.21,Neutro
2017-02-21,73.68,50.00,Neutro
2017-02-22,87.50,44.16,Neutro
2017-02-23,95.70,72.67,Sobrecomprado
2017-02-24,82.35,70.78,Sobrecomprado
2017-02-27,72.41,69.43,Neutro
2017-02-28,68.38,66.03,Neutro
2017-03-01,65.22,65.61,Neutro
2017-03-02,61.98,64.78,Neutro
2017-03-03,69.78,73.10,Sobrecomprado
2017-03-06,28.57,65.29,Neutro
2017-03-07,27.16,57.92,Neutro
2017-03-08,40.79,59.90,Neutro
2017-03-09,34.83,53.88,Neutro
2017-03-10,60.71,62.75,Neutro
2017-03-13,66.21,64.29,Neutro
2017-03-14,62.88,66.42,Neutro
2017-03-15,56.85,47.09,Neutro
2017-03-16,66.17,51.40,Neutro
2017-03-17,58.96,52.38,Neutro
2017-03-20,65.83,52.63,Neutro
2017-03-21,27.78,47.83,Neutro
2017-03-22,13.59,44.35,Neutro
2017-03-23,21.24,43.67,Neutro
2017-03-24,35.42,48.35,Neutro
2017-03-27,40.95,55.04,Neutro
2017-03-28,36.75,48.61,Neutro
2017-03-29,51.39,57.95,Neutro
2017-03-30,55.22,44.20,Neutro
2017-03-31,73.33,47.48,Neutro
2017-04-03,62.99,43.33,Neutro
2017-04-04,48.28,43.15,Neutro
2017-04-05,42.75,41.95,Neutro
2017-04-06,57.26,47.30,Neutro
2017-04-07,38.46,45.97,Neutro
2017-04-10,45.05,51.11,Neutro
2017-04-11,33.33,59.05,Neutro
2017-04-12,32.05,51.22,Neutro
2017-04-13,50.00,48.72,Neutro
2017-04-17,50.00,44.75,Neutro
2017-04-18,37.50,52.44,Neutro
2017-04-19,44.12,39.86,Neutro
2017-04-20,42.42,44.35,Neutro
2017-04-21,17.24,28.85,Sobrevendido
2017-04-24,47.37,35.05,Neutro
2017-04-25,27.27,40.96,Neutro
2017-04-26,44.19,47.31,Neutro
2017-04-27,32.56,34.94,Neutro
2017-04-28,32.56,37.66,Neutro
2017-05-01,24.56,31.11,Neutro
2017-05-02,33.33,27.91,Sobrevendido
2017-05-03,28.30,33.33,Neutro
2017-05-04,34.09,31.17,Neutro
2017-05-05,14.71,31.17,Neutro
2017-05-08,38.46,35.37,Neutro
2017-05-09,47.22,39.24,Neutro
2017-05-10,62.96,36.90,Neutro
2017-05-11,50.00,38.27,Neutro
2017-05-12,50.00,35.06,Neutro
2017-05-15,41.38,36.99,Neutro
2017-05-16,61.36,41.03,Neutro
2017-05-17,36.96,37.65,Neutro
2017-05-18,43.14,44.83,Neutro
2017-05-19,39.29,46.99,Neutro
2017-05-22,40.74,43.59,Neutro
2017-05-23,34.92,39.08,Neutro
2017-05-24,43.64,42.86,Neutro
2017-05-25,50.00,54.72,Neutro
2017-05-26,36.90,36.92,Neutro
2017-05-30,31.17,35.94,Neutro
2017-05-31,35.82,37.40,Neutro
2017-06-01,50.00,46.43,Neutro
2017-06-02,53.09,45.14,Neutro
2017-06-05,54.22,50.00,Neutro
2017-06-06,35.38,42.52,Neutro
2017-06-07,77.14,48.74,Neutro
2017-06-08,82.22,50.00,Neutro
2017-06-09,84.00,56.41,Neutro
2017-06-12,63.89,54.10,Neutro
2017-06-13,71.87,58.41,Neutro
2017-06-14,51.35,53.33,Neutro
2017-06-15,62.16,45.10,Neutro
2017-06-16,67.44,71.79,Sobrecomprado
2017-06-19,50.00,67.47,Neutro
2017-06-20,36.84,63.64,Neutro
2017-06-21,52.50,57.89,Neutro
2017-06-22,48.84,58.67,Neutro
2017-06-23,64.86,58.11,Neutro
2017-06-26,50.00,55.84,Neutro
2017-06-27,35.48,54.05,Neutro
2017-06-28,44.44,47.69,Neutro
2017-06-29,32.43,34.67,Neutro
2017-06-30,30.56,42.11,Neutro
2017-07-03,47.62,48.24,Neutro
2017-07-05,45.00,54.55,Neutro
2017-07-06,54.55,52.05,Neutro
2017-07-07,63.41,51.39,Neutro
2017-07-10,62.50,55.22,Neutro
2017-07-11,83.33,55.22,Neutro
2017-07-12,70.37,47.62,Neutro
2017-07-13,61.90,52.38,Neutro
2017-07-14,73.33,57.14,Neutro
2017-07-17,48.89,51.28,Neutro
2017-07-18,50.00,56.32,Neutro
2017-07-19,50.00,55.81,Neutro
2017-07-20,56.10,67.61,Neutro
2017-07-21,68.75,69.33,Neutro
2017-07-24,54.55,56.58,Neutro
2017-07-25,36.36,49.41,Neutro
2017-07-26,53.49,51.14,Neutro
2017-07-27,31.71,41.38,Neutro
2017-07-28,31.71,41.38,Neutro
2017-07-31,28.89,41.86,Neutro
2017-08-01,15.79,45.35,Neutro
2017-08-02,18.75,41.38,Neutro
2017-08-03,22.22,31.71,Neutro
2017-08-04,30.00,43.84,Neutro
2017-08-07,32.14,31.88,Neutro
2017-08-08,30.00,30.99,Neutro
2017-08-09,33.33,30.56,Neutro
2017-08-10,20.00,17.65,Sobrevendido
2017-08-11,23.08,20.69,Sobrevendido
2017-08-14,42.31,32.08,Neutro
2017-08-15,20.00,25.45,Sobrevendido
2017-08-16,41.67,36.54,Neutro
2017-08-17,45.45,36.54,Neutro
2017-08-18,56.00,44.23,Neutro
2017-08-21,79.17,46.30,Neutro
2017-08-22,82.76,54.55,Neutro
2017-08-23,85.71,67.21,Neutro
2017-08-24,100.00,66.10,Neutro
2017-08-25,85.29,67.24,Neutro
2017-08-28,46.03,45.88,Neutro
2017-08-29,46.88,49.44,Neutro
2017-08-30,56.41,61.76,Neutro
2017-08-31,54.67,62.50,Neutro
2017-09-01,37.04,51.72,Neutro
2017-09-05,16.77,31.75,Neutro
2017-09-06,22.50,33.51,Neutro
2017-09-07,24.32,30.81,Neutro
2017-09-08,27.74,33.33,Neutro
2017-09-11,30.43,38.91,Neutro
2017-09-12,27.81,36.07,Neutro
2017-09-13,35.19,35.80,Neutro
2017-09-14,67.86,34.73,Neutro
2017-09-15,52.81,33.33,Neutro
2017-09-18,46.53,33.33,Neutro
2017-09-19,39.33,31.97,Neutro
2017-09-20,41.94,34.65,Neutro
2017-09-21,58.10,39.42,Neutro
2017-09-22,51.00,41.22,Neutro
2017-09-25,37.78,49.32,Neutro
2017-09-26,35.17,41.88,Neutro
2017-09-27,43.97,45.16,Neutro
2017-09-28,42.15,40.95,Neutro
2017-09-29,16.06,26.52,Sobrevendido
2017-10-02,0.00,24.40,Sobrevendido
2017-10-03,3.45,22.86,Sobrevendido
2017-10-04,6.25,23.48,Sobrevendido
2017-10-05,23.81,30.40,Neutro
2017-10-06,23.81,34.39,Neutro
2017-10-09,28.57,35.84,Neutro
2017-10-10,50.00,26.40,Sobrevendido
2017-10-11,100.00,23.68,Sobrevendido
2017-10-12,100.00,24.32,Sobrevendido
2017-10-13,100.00,34.38,Neutro
2017-10-16,75.00,37.93,Neutro
2017-10-17,60.00,35.48,Neutro
2017-10-18,35.71,31.43,Neutro
2017-10-19,35.71,42.31,Neutro
2017-10-20,16.67,52.38,Neutro
2017-10-23,10.53,37.04,Neutro
2017-10-24,0.00,34.78,Neutro
2017-10-25,0.00,25.00,Sobrevendido
2017-10-26,0.00,24.00,Sobrevendido
2017-10-27,0.00,19.23,Sobrevendido
2017-10-30,0.00,19.23,Sobrevendido
2017-10-31,0.00,8.70,Sobrevendido
2017-11-01,0.00,8.70,Sobrevendido
2017-11-02,40.00,8.70,Sobrevendido
2017-11-03,40.00,9.52,Sobrevendido
2017-11-06,50.00,10.53,Sobrevendido
2017-11-07,100.00,29.41,Sobrevendido
2017-11-08,100.00,33.33,Neutro
2017-11-09,75.00,31.58,Neutro
2017-11-10,62.50,44.12,Neutro
2017-11-13,56.10,50.00,Neutro
2017-11-14,60.87,53.52,Neutro
2017-11-15,36.84,39.58,Neutro
2017-11-16,15.12,34.23,Neutro
2017-11-17,8.33,30.16,Neutro
2017-11-20,9.09,29.69,Sobrevendido
2017-11-21,17.24,33.33,Neutro
2017-11-22,13.79,27.34,Sobrevendido
2017-11-24,11.76,29.01,Sobrevendido
2017-11-27,16.67,27.94,Sobrevendido
2017-11-28,22.22,17.56,Sobrevendido
2017-11-29,35.48,14.96,Sobrevendido
2017-11-30,35.48,15.97,Sobrevendido
2017-12-01,12.12,15.83,Sobrevendido
2017-12-04,8.00,11.68,Sobrevendido
2017-12-05,9.80,11.03,Sobrevendido
2017-12-06,12.77,14.95,Sobrevendido
2017-12-07,27.91,25.00,Sobrevendido
2017-12-08,32.61,33.77,Neutro
2017-12-11,30.00,32.10,Neutro
2017-12-12,50.00,35.29,Neutro
2017-12-13,81.25,36.59,Neutro
2017-12-14,78.57,34.18,Neutro
2017-12-15,50.00,30.34,Neutro
2017-12-18,41.67,34.18,Neutro
2017-12-19,50.00,40.91,Neutro
2017-12-20,42.86,36.36,Neutro
2017-12-21,22.22,37.11,Neutro
2017-12-22,30.00,50.00,Neutro
2017-12-26,27.27,44.58,Neutro
2017-12-27,44.44,47.13,Neutro
2017-12-28,36.36,38.46,Neutro
2017-12-29,30.00,39.13,Neutro
2018-01-02,47.62,45.05,Neutro
2018-01-03,50.00,35.29,Neutro
2018-01-04,50.00,38.89,Neutro
2018-01-05,50.00,36.84,Neutro
2018-01-08,50.00,47.06,Neutro
2018-01-09,66.67,47.06,Neutro
2018-01-10,61.54,40.79,Neutro
2018-01-11,50.00,48.44,Neutro
2018-01-12,64.71,54.39,Neutro
2018-01-16,72.73,58.06,Neutro
2018-01-17,88.89,62.07,Neutro
2018-01-18,85.71,59.26,Neutro
2018-01-19,85.71,72.73,Sobrecomprado
2018-01-22,61.11,61.36,Neutro
2018-01-23,68.42,58.54,Neutro
2018-01-24,77.78,72.73,Sobrecomprado
2018-01-25,47.83,60.00,Neutro
2018-01-26,42.31,61.36,Neutro
2018-01-29,50.00,61.36,Neutro
2018-01-30,42.86,55.10,Neutro
2018-01-31,66.67,65.08,Neutro
2018-02-01,76.19,74.39,Sobrecomprado
2018-02-02,53.33,59.80,Neutro
2018-02-05,50.63,50.00,Neutro
2018-02-06,56.25,52.83,Neutro
2018-02-07,54.55,53.27,Neutro
2018-02-08,50.00,47.90,Neutro
2018-02-09,39.13,50.00,Neutro
2018-02-12,14.29,49.11,Neutro
2018-02-13,55.10,54.03,Neutro
2018-02-14,55.10,52.34,Neutro
2018-02-15,55.10,55.81,Neutro
2018-02-16,43.86,50.00,Neutro
2018-02-20,50.00,50.00,Neutro
2018-02-21,50.00,43.70,Neutro
2018-02-22,45.45,30.77,Neutro
2018-02-23,25.00,41.57,Neutro
2018-02-26,25.00,41.57,Neutro
2018-02-27,12.50,35.96,Neutro
2018-02-28,16.67,34.48,Neutro
2018-03-01,20.00,40.00,Neutro
2018-03-02,16.67,37.50,Neutro
2018-03-05,20.00,37.50,Neutro
2018-03-06,0.00,16.67,Sobrevendido
2018-03-07,50.00,33.33,Neutro
2018-03-08,83.33,42.86,Neutro
2018-03-09,85.71,53.85,Neutro
2018-03-12,60.00,46.67,Neutro
2018-03-13,75.00,55.56,Neutro
2018-03-14,76.92,61.11,Neutro
2018-03-15,71.43,55.56,Neutro
2018-03-16,69.23,64.71,Neutro
2018-03-19,60.00,68.75,Neutro
2018-03-20,55.56,68.75,Neutro
2018-03-21,69.44,63.95,Neutro
2018-03-22,33.33,61.11,Neutro
2018-03-23,16.67,57.89,Neutro
2018-03-26,33.33,60.00,Neutro
2018-03-27,23.08,56.04,Neutro
2018-03-28,23.08,47.37,Neutro
2018-03-29,22.22,43.06,Neutro
2018-04-02,51.61,61.19,Neutro
2018-04-03,50.00,41.94,Neutro
2018-04-04,59.26,36.84,Neutro
2018-04-05,59.26,45.61,Neutro
2018-04-06,48.39,36.84,Neutro
2018-04-09,33.33,29.58,Sobrevendido
2018-04-10,30.61,27.63,Sobrevendido
2018-04-11,12.50,29.58,Sobrevendido
2018-04-12,44.44,46.75,Neutro
2018-04-13,40.00,46.75,Neutro
2018-04-16,33.33,43.06,Neutro
2018-04-17,37.50,42.25,Neutro
2018-04-18,46.88,38.96,Neutro
2018-04-19,48.39,37.50,Neutro
2018-04-20,54.55,31.51,Neutro
2018-04-23,14.29,34.85,Neutro
2018-04-24,18.75,34.85,Neutro
2018-04-25,35.00,33.85,Neutro
2018-04-26,29.17,34.38,Neutro
2018-04-27,38.89,44.00,Neutro
2018-04-30,50.00,48.89,Neutro
2018-05-01,36.36,50.00,Neutro
2018-05-02,50.00,24.14,Sobrevendido
2018-05-03,55.56,32.00,Neutro
2018-05-04,16.67,30.77,Neutro
2018-05-07,50.00,30.77,Neutro
2018-05-08,50.00,40.00,Neutro
2018-05-09,50.00,50.00,Neutro
2018-05-10,85.71,55.56,Neutro
2018-05-11,85.71,66.67,Neutro
2018-05-14,45.45,50.00,Neutro
2018-05-15,66.67,52.38,Neutro
2018-05-16,28.57,29.73,Sobrevendido
2018-05-17,37.50,38.10,Neutro
2018-05-18,22.73,23.53,Sobrevendido
2018-05-21,15.15,21.92,Sobrevendido
2018-05-22,16.42,22.97,Sobrevendido
2018-05-23,23.88,26.92,Sobrevendido
2018-05-24,16.42,25.61,Sobrevendido
2018-05-25,23.40,25.61,Sobrevendido
2018-05-29,14.29,25.61,Sobrevendido
2018-05-30,28.57,24.14,Sobrevendido
2018-05-31,28.57,18.39,Sobrevendido
2018-06-01,25.00,18.39,Sobrevendido
2018-06-04,0.00,18.39,Sobrevendido
2018-06-05,0.00,11.34,Sobrevendido
2018-06-06,0.00,13.58,Sobrevendido
2018-06-07,41.38,30.00,Neutro
2018-06-08,67.05,59.63,Neutro
2018-06-11,61.46,55.56,Neutro
2018-06-12,64.42,58.06,Neutro
2018-06-13,70.64,59.69,Neutro
2018-06-14,70.64,55.40,Neutro
2018-06-15,75.65,58.39,Neutro
2018-06-18,70.83,59.74,Neutro
2018-06-19,54.10,61.74,Neutro
2018-06-20,52.38,57.86,Neutro
2018-06-21,53.85,60.36,Neutro
2018-06-22,45.45,62.20,Neutro
2018-06-25,66.67,69.48,Neutro
2018-06-26,40.00,64.85,Neutro
2018-06-27,27.27,54.97,Neutro
2018-06-28,33.33,43.80,Neutro
2018-06-29,44.44,49.07,Neutro
2018-07-02,28.57,45.00,Neutro
2018-07-03,37.50,42.11,Neutro
2018-07-05,37.50,52.94,Neutro
2018-07-06,50.00,43.75,Neutro
2018-07-09,48.39,34.88,Neutro
2018-07-10,52.94,40.43,Neutro
2018-07-11,56.76,50.00,Neutro
2018-07-12,45.65,38.27,Neutro
2018-07-13,39.02,38.27,Neutro
2018-07-16,29.73,33.77,Neutro
2018-07-17,43.24,46.27,Neutro
2018-07-18,44.44,46.27,Neutro
2018-07-19,47.37,50.00,Neutro
2018-07-20,33.33,43.90,Neutro
2018-07-23,36.59,41.38,Neutro
2018-07-24,46.94,43.33,Neutro
2018-07-25,43.40,37.78,Neutro
2018-07-26,40.00,41.38,Neutro
2018-07-27,50.00,47.37,Neutro
2018-07-30,27.03,37.33,Neutro
2018-07-31,56.41,44.05,Neutro
2018-08-01,56.41,46.25,Neutro
2018-08-02,58.54,52.22,Neutro
2018-08-03,86.81,70.83,Sobrecomprado
2018-08-06,70.64,61.01,Neutro
2018-08-07,64.71,61.01,Neutro
2018-08-08,68.75,58.39,Neutro
2018-08-09,68.18,65.10,Neutro
2018-08-10,70.75,66.90,Neutro
2018-08-13,65.00,63.12,Neutro
2018-08-14,16.67,58.94,Neutro
2018-08-15,26.83,58.67,Neutro
2018-08-16,42.86,59.74,Neutro
2018-08-17,50.00,63.82,Neutro
2018-08-20,24.39,56.29,Neutro
2018-08-21,26.83,58.50,Neutro
2018-08-22,26.19,53.52,Neutro
2018-08-23,34.38,22.83,Sobrevendido
2018-08-24,41.67,33.77,Neutro
2018-08-27,36.36,39.71,Neutro
2018-08-28,25.00,39.71,Neutro
2018-08-29,30.43,26.56,Sobrevendido
2018-08-30,27.27,26.98,Sobrevendido
2018-08-31,50.00,34.38,Neutro
2018-09-04,72.73,50.00,Neutro
2018-09-05,72.73,53.45,Neutro
2018-09-06,57.69,45.76,Neutro
2018-09-07,44.12,35.48,Neutro
2018-09-10,74.51,60.81,Neutro
2018-09-11,84.88,73.15,Sobrecomprado
2018-09-12,83.95,76.70,Sobrecomprado
2018-09-13,52.07,55.24,Neutro
2018-09-14,50.00,53.62,Neutro
