Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,14.25,33.27,Neutro
2018-02-06,16.71,35.85,Neutro
2018-02-07,17.46,35.85,Neutro
2018-02-08,12.77,25.45,Sobrevendido
2018-02-09,20.57,27.29,Sobrevendido
2018-02-12,29.88,30.33,Neutro
2018-02-13,34.29,31.53,Neutro
2018-02-14,58.28,38.13,Neutro
2018-02-15,57.80,38.58,Neutro
2018-02-16,56.95,38.68,Neutro
2018-02-20,93.98,40.36,Neutro
2018-02-21,88.89,40.05,Neutro
2018-02-22,79.65,40.99,Neutro
2018-02-23,85.83,50.78,Neutro
2018-02-26,83.72,66.62,Neutro
2018-02-27,60.50,58.65,Neutro
2018-02-28,55.50,56.47,Neutro
2018-03-01,44.49,68.96,Neutro
2018-03-02,53.44,68.49,Neutro
2018-03-05,60.83,67.19,Neutro
2018-03-06,54.17,68.79,Neutro
2018-03-07,48.84,64.69,Neutro
2018-03-08,64.23,62.56,Neutro
2018-03-09,78.19,68.60,Neutro
2018-03-12,100.00,71.13,Sobrecomprado
2018-03-13,80.38,65.84,Neutro
2018-03-14,73.89,66.07,Neutro
2018-03-15,68.97,60.29,Neutro
2018-03-16,67.19,56.67,Neutro
2018-03-19,39.59,51.93,Neutro
2018-03-20,14.94,54.87,Neutro
2018-03-21,4.91,62.56,Neutro
2018-03-22,3.88,46.57,Neutro
2018-03-23,2.65,33.14,Neutro
2018-03-26,29.95,42.79,Neutro
2018-03-27,23.53,35.47,Neutro
2018-03-28,27.33,31.73,Neutro
2018-03-29,35.43,30.09,Neutro
2018-04-02,29.41,24.14,Sobrevendido
2018-04-03,39.63,29.76,Sobrevendido
2018-04-04,55.69,35.74,Neutro
2018-04-05,42.93,36.24,Neutro
2018-04-06,43.04,31.96,Neutro
2018-04-09,48.51,37.46,Neutro
2018-04-10,49.88,42.01,Neutro
2018-04-11,60.95,40.84,Neutro
2018-04-12,62.18,48.48,Neutro
2018-04-13,48.72,53.01,Neutro
2018-04-16,53.08,47.67,Neutro
2018-04-17,79.67,59.01,Neutro
2018-04-18,78.89,61.22,Neutro
2018-04-19,55.44,52.15,Neutro
2018-04-20,53.74,57.59,Neutro
2018-04-23,43.37,54.35,Neutro
2018-04-24,39.71,44.52,Neutro
2018-04-25,30.49,43.61,Neutro
2018-04-26,34.23,58.57,Neutro
2018-04-27,29.27,56.07,Neutro
2018-04-30,34.78,46.75,Neutro
2018-05-01,43.98,50.22,Neutro
2018-05-02,37.63,40.86,Neutro
2018-05-03,48.03,42.69,Neutro
2018-05-04,65.55,46.59,Neutro
2018-05-07,57.14,43.22,Neutro
2018-05-08,52.75,39.25,Neutro
2018-05-09,69.90,51.86,Neutro
2018-05-10,75.00,62.19,Neutro
2018-05-11,82.33,61.12,Neutro
2018-05-14,86.70,70.81,Sobrecomprado
2018-05-15,67.20,66.33,Neutro
2018-05-16,68.39,63.16,Neutro
2018-05-17,71.35,62.13,Neutro
2018-05-18,56.17,63.69,Neutro
2018-05-21,43.20,63.99,Neutro
2018-05-22,43.55,68.14,Neutro
2018-05-23,46.97,71.71,Sobrecomprado
2018-05-24,65.14,66.44,Neutro
2018-05-25,45.21,62.03,Neutro
2018-05-29,39.29,61.34,Neutro
2018-05-30,67.00,60.31,Neutro
2018-05-31,48.46,45.88,Neutro
2018-06-01,67.06,57.14,Neutro
2018-06-04,69.06,59.74,Neutro
2018-06-05,69.06,67.59,Neutro
2018-06-06,74.29,66.78,Neutro
2018-06-07,75.00,64.73,Neutro
2018-06-08,71.89,70.18,Sobrecomprado
2018-06-11,89.16,71.28,Sobrecomprado
2018-06-12,86.96,75.97,Sobrecomprado
2018-06-13,83.93,74.74,Sobrecomprado
2018-06-14,86.96,76.80,Sobrecomprado
2018-06-15,84.21,77.78,Sobrecomprado
2018-06-18,78.05,76.13,Sobrecomprado
2018-06-19,63.91,68.55,Neutro
2018-06-20,68.00,79.11,Sobrecomprado
2018-06-21,48.77,66.33,Neutro
2018-06-22,46.54,61.99,Neutro
2018-06-25,18.31,45.30,Neutro
2018-06-26,15.53,40.00,Neutro
2018-06-27,13.33,35.26,Neutro
2018-06-28,25.79,38.96,Neutro
2018-06-29,22.08,39.74,Neutro
2018-07-02,30.59,38.32,Neutro
2018-07-03,27.46,34.99,Neutro
2018-07-05,56.22,36.71,Neutro
2018-07-06,66.79,44.37,Neutro
2018-07-09,88.51,50.53,Neutro
2018-07-10,87.61,54.47,Neutro
2018-07-11,73.39,47.36,Neutro
2018-07-12,78.40,57.71,Neutro
2018-07-13,85.23,57.48,Neutro
2018-07-16,79.20,68.38,Neutro
2018-07-17,74.73,70.07,Sobrecomprado
2018-07-18,70.06,81.12,Sobrecomprado
2018-07-19,59.49,75.80,Sobrecomprado
2018-07-20,66.20,70.67,Sobrecomprado
2018-07-23,44.83,70.59,Sobrecomprado
2018-07-24,35.78,70.78,Sobrecomprado
2018-07-25,60.26,71.47,Sobrecomprado
2018-07-26,52.24,65.31,Neutro
2018-07-27,37.99,52.98,Neutro
2018-07-30,31.63,43.43,Neutro
2018-07-31,44.59,52.82,Neutro
2018-08-01,37.34,39.33,Neutro
2018-08-02,50.40,45.98,Neutro
2018-08-03,39.32,48.34,Neutro
2018-08-06,45.58,48.06,Neutro
2018-08-07,60.21,49.46,Neutro
2018-08-08,82.14,51.55,Neutro
2018-08-09,65.57,51.84,Neutro
2018-08-10,57.55,44.74,Neutro
2018-08-13,40.57,47.49,Neutro
2018-08-14,42.20,40.32,Neutro
2018-08-15,16.78,34.42,Neutro
2018-08-16,26.09,44.60,Neutro
2018-08-17,25.61,51.64,Neutro
