Date,RSI_7,RSI_14,RSI_Sinal
2025-07-29,70.37,27.14,Sobrevendido
2025-07-30,47.62,26.39,Sobrevendido
2025-07-31,59.26,38.13,Neutro
2025-08-01,83.75,53.66,Neutro
2025-08-04,84.88,58.28,Neutro
2025-08-05,85.39,66.45,Neutro
2025-08-06,77.55,65.58,Neutro
2025-08-07,70.00,70.14,Sobrecomprado
2025-08-08,76.40,67.18,Neutro
2025-08-11,75.00,68.84,Neutro
2025-08-12,58.82,74.05,Sobrecomprado
2025-08-13,47.92,71.64,Sobrecomprado
2025-08-14,33.33,66.43,Neutro
2025-08-15,50.00,70.15,Sobrecomprado
2025-08-18,56.25,66.39,Neutro
2025-08-19,39.39,66.39,Neutro
2025-08-20,16.67,62.04,Neutro
2025-08-21,7.69,41.56,Neutro
2025-08-22,45.95,47.06,Neutro
2025-08-25,50.00,40.00,Neutro
2025-08-26,56.41,53.33,Neutro
2025-08-27,58.97,57.75,Neutro
2025-08-28,70.59,55.22,Neutro
2025-08-29,65.71,45.76,Neutro
2025-09-02,60.53,39.06,Neutro
2025-09-03,64.29,55.70,Neutro
2025-09-04,82.00,69.05,Neutro
2025-09-05,89.89,79.69,Sobrecomprado
2025-09-08,92.50,84.28,Sobrecomprado
2025-09-09,92.86,88.13,Sobrecomprado
2025-09-10,95.30,89.67,Sobrecomprado
2025-09-11,100.00,92.54,Sobrecomprado
2025-09-12,97.96,90.48,Sobrecomprado
2025-09-15,97.89,93.75,Sobrecomprado
2025-09-16,97.17,93.85,Sobrecomprado
2025-09-17,96.39,94.09,Sobrecomprado
2025-09-18,84.88,89.62,Sobrecomprado
2025-09-19,73.85,88.79,Sobrecomprado
2025-09-22,63.83,91.90,Sobrecomprado
2025-09-23,60.00,88.32,Sobrecomprado
2025-09-24,42.86,83.77,Sobrecomprado
2025-09-25,27.91,77.18,Sobrecomprado
2025-09-26,24.39,72.58,Sobrecomprado
2025-09-29,51.16,73.64,Sobrecomprado
2025-09-30,62.22,69.09,Neutro
2025-10-01,59.52,61.80,Neutro
2025-10-02,75.00,67.02,Neutro
2025-10-03,86.84,62.07,Neutro
2025-10-06,89.19,56.25,Neutro
2025-10-07,87.10,51.39,Neutro
2025-10-08,78.95,59.68,Neutro
2025-10-09,80.95,68.18,Neutro
2025-10-10,86.21,70.42,Sobrecomprado
2025-10-13,89.47,81.71,Sobrecomprado
2025-10-14,79.07,82.72,Sobrecomprado
2025-10-15,87.72,88.30,Sobrecomprado
2025-10-16,90.67,89.62,Sobrecomprado
2025-10-17,90.67,88.30,Sobrecomprado
2025-10-20,91.14,89.00,Sobrecomprado
2025-10-21,87.67,87.25,Sobrecomprado
2025-10-22,85.00,86.73,Sobrecomprado
2025-10-23,92.73,86.73,Sobrecomprado
2025-10-24,90.91,89.11,Sobrecomprado
2025-10-27,86.21,89.42,Sobrecomprado
2025-10-28,62.50,80.87,Sobrecomprado
2025-10-29,37.14,74.56,Sobrecomprado
2025-10-30,37.14,71.30,Sobrecomprado
2025-10-31,42.11,68.37,Neutro
2025-11-03,35.56,67.00,Neutro
2025-11-04,38.30,63.74,Neutro
2025-11-05,25.45,46.43,Neutro
2025-11-06,52.38,56.31,Neutro
2025-11-07,56.90,49.46,Neutro
2025-11-10,55.93,48.94,Neutro
2025-11-11,62.32,55.14,Neutro
2025-11-12,67.19,54.13,Neutro
2025-11-13,51.43,46.15,Neutro
2025-11-14,53.73,40.98,Neutro
2025-11-17,41.51,47.41,Neutro
2025-11-18,57.35,57.14,Neutro
2025-11-19,55.71,55.81,Neutro
2025-11-20,44.64,54.40,Neutro
2025-11-21,44.64,56.67,Neutro
2025-11-24,61.70,55.56,Neutro
2025-11-25,78.57,63.30,Neutro
2025-11-26,78.05,57.45,Neutro
2025-11-28,60.00,58.06,Neutro
2025-12-01,53.57,55.10,Neutro
2025-12-02,30.77,38.95,Neutro
2025-12-03,42.50,43.75,Neutro
2025-12-04,39.47,51.76,Neutro
2025-12-05,31.43,57.14,Neutro
2025-12-08,29.41,56.00,Neutro
2025-12-09,23.81,37.31,Neutro
2025-12-10,46.67,49.32,Neutro
2025-12-11,71.43,50.00,Neutro
2025-12-12,50.00,46.25,Neutro
2025-12-15,51.22,45.57,Neutro
2025-12-16,62.00,49.41,Neutro
2025-12-17,57.14,45.78,Neutro
2025-12-18,71.43,47.62,Neutro
2025-12-19,66.67,55.56,Neutro
2025-12-22,57.14,64.29,Neutro
2025-12-23,82.14,63.24,Neutro
2025-12-24,80.77,62.69,Neutro
2025-12-26,73.68,65.22,Neutro
2025-12-29,84.21,64.71,Neutro
2025-12-30,86.96,76.92,Sobrecomprado
2025-12-31,85.00,73.21,Sobrecomprado
2026-01-02,100.00,72.73,Sobrecomprado
2026-01-05,100.00,89.36,Sobrecomprado
2026-01-06,100.00,88.89,Sobrecomprado
2026-01-07,100.00,90.74,Sobrecomprado
2026-01-08,100.00,94.34,Sobrecomprado
2026-01-09,100.00,94.44,Sobrecomprado
2026-01-12,85.29,85.19,Sobrecomprado
2026-01-13,85.71,90.91,Sobrecomprado
2026-01-14,86.84,91.23,Sobrecomprado
2026-01-15,78.05,85.00,Sobrecomprado
2026-01-16,54.17,81.36,Sobrecomprado
2026-01-20,23.53,54.12,Neutro
2026-01-21,38.10,58.51,Neutro
2026-01-22,39.34,55.79,Neutro
2026-01-23,41.27,57.14,Neutro
2026-01-26,46.38,60.75,Neutro
2026-01-27,50.00,60.75,Neutro
2026-01-28,51.56,52.27,Neutro
2026-01-29,76.74,47.87,Neutro
2026-01-30,66.67,47.31,Neutro
2026-02-02,84.44,58.49,Neutro
2026-02-03,68.09,52.73,Neutro
2026-02-04,67.39,54.78,Neutro
2026-02-05,71.15,59.32,Neutro
2026-02-06,69.81,59.83,Neutro
2026-02-09,85.71,82.08,Sobrecomprado
2026-02-10,82.54,77.42,Sobrecomprado
2026-02-11,78.43,81.25,Sobrecomprado
2026-02-12,94.64,82.52,Sobrecomprado
2026-02-13,94.12,81.44,Sobrecomprado
2026-02-17,94.00,82.35,Sobrecomprado
2026-02-18,90.38,80.00,Sobrecomprado
2026-02-19,87.80,86.54,Sobrecomprado
2026-02-20,92.31,86.27,Sobrecomprado
2026-02-23,92.50,84.62,Sobrecomprado
2026-02-24,91.43,93.41,Sobrecomprado
2026-02-25,90.63,92.77,Sobrecomprado
2026-02-26,91.43,92.94,Sobrecomprado
2026-02-27,100.00,94.51,Sobrecomprado
2026-03-02,67.35,76.67,Sobrecomprado
2026-03-03,44.00,60.53,Neutro
2026-03-04,44.00,60.87,Neutro
2026-03-05,34.25,52.78,Neutro
2026-03-06,33.33,50.96,Neutro
2026-03-09,23.81,47.96,Neutro
2026-03-10,11.43,43.12,Neutro
2026-03-11,13.11,37.27,Neutro
2026-03-12,16.33,33.06,Neutro
2026-03-13,21.15,34.65,Neutro
2026-03-16,31.37,33.06,Neutro
2026-03-17,32.69,33.06,Neutro
2026-03-18,30.91,27.12,Sobrevendido
2026-03-19,34.69,21.01,Sobrevendido
2026-03-20,18.48,16.34,Sobrevendido
2026-03-23,36.46,29.66,Sobrevendido
2026-03-24,20.16,20.45,Sobrevendido
2026-03-25,31.72,31.63,Neutro
2026-03-26,27.33,28.64,Sobrevendido
2026-03-27,26.99,27.98,Sobrevendido
2026-03-30,34.71,34.70,Neutro
2026-03-31,56.74,41.63,Neutro
2026-04-01,60.13,51.00,Neutro
2026-04-02,80.99,50.20,Neutro
2026-04-06,76.77,50.00,Neutro
2026-04-07,94.19,50.61,Neutro
2026-04-08,100.00,52.40,Neutro
2026-04-09,100.00,56.64,Neutro
2026-04-10,87.84,67.44,Neutro
2026-04-13,84.21,66.67,Neutro
2026-04-14,76.36,79.55,Sobrecomprado
2026-04-15,67.86,73.55,Sobrecomprado
2026-04-16,69.49,84.14,Sobrecomprado
2026-04-17,75.34,88.75,Sobrecomprado
2026-04-20,71.87,88.00,Sobrecomprado
2026-04-21,83.64,86.05,Sobrecomprado
2026-04-22,78.57,81.82,Sobrecomprado
2026-04-23,88.10,81.44,Sobrecomprado
2026-04-24,100.00,80.85,Sobrecomprado
2026-04-27,100.00,80.22,Sobrecomprado
2026-04-28,46.15,67.68,Neutro
2026-04-29,18.92,52.48,Neutro
2026-04-30,36.17,61.76,Neutro
2026-05-01,34.69,54.95,Neutro
2026-05-04,25.49,53.76,Neutro
2026-05-05,36.67,61.22,Neutro
2026-05-06,50.65,65.14,Neutro
2026-05-07,57.35,54.26,Neutro
2026-05-08,77.59,54.74,Neutro
2026-05-11,71.43,54.17,Neutro
2026-05-12,61.40,49.06,Neutro
2026-05-13,63.64,45.28,Neutro
2026-05-14,48.08,41.96,Neutro
2026-05-15,11.54,34.88,Neutro
2026-05-18,12.50,38.79,Neutro
2026-05-19,0.00,40.54,Neutro
2026-05-20,10.34,38.32,Neutro
2026-05-21,27.59,44.35,Neutro
2026-05-22,42.42,52.07,Neutro
2026-05-26,59.21,54.69,Neutro
2026-05-27,83.78,53.97,Neutro
2026-05-28,86.42,58.91,Neutro
2026-05-29,100.00,58.59,Neutro
2026-06-01,100.00,61.48,Neutro
2026-06-02,100.00,67.94,Neutro
2026-06-03,88.41,65.93,Neutro
