Date,RSI_7,RSI_14,RSI_Sinal
2021-06-21,20.72,38.58,Neutro
2021-06-22,27.38,36.05,Neutro
2021-06-23,19.66,27.76,Sobrevendido
2021-06-24,42.31,39.93,Neutro
2021-06-25,64.71,62.94,Neutro
2021-06-28,48.82,48.43,Neutro
2021-06-29,43.65,38.45,Neutro
2021-06-30,42.74,37.68,Neutro
2021-07-01,43.47,40.52,Neutro
2021-07-02,46.18,39.57,Neutro
2021-07-06,28.99,32.63,Neutro
2021-07-07,2.92,29.26,Sobrevendido
2021-07-08,25.69,38.18,Neutro
2021-07-09,37.89,41.32,Neutro
2021-07-12,32.27,38.23,Neutro
2021-07-13,28.81,36.93,Neutro
2021-07-14,21.43,32.94,Neutro
2021-07-15,34.65,31.49,Neutro
2021-07-16,39.73,19.84,Sobrevendido
2021-07-19,26.05,25.86,Sobrevendido
2021-07-20,22.81,30.79,Neutro
2021-07-21,37.39,34.57,Neutro
2021-07-22,27.74,28.27,Sobrevendido
2021-07-23,35.98,26.82,Sobrevendido
2021-07-26,24.08,30.14,Neutro
2021-07-27,21.35,30.95,Neutro
2021-07-28,27.59,26.89,Sobrevendido
2021-07-29,22.19,22.45,Sobrevendido
2021-07-30,9.73,20.91,Sobrevendido
2021-08-02,30.82,29.24,Sobrevendido
2021-08-03,36.89,36.44,Neutro
2021-08-04,51.79,38.10,Neutro
2021-08-05,74.87,52.99,Neutro
2021-08-06,57.66,45.78,Neutro
2021-08-09,49.14,39.25,Neutro
2021-08-10,52.78,35.07,Neutro
2021-08-11,46.39,40.08,Neutro
2021-08-12,55.79,49.74,Neutro
2021-08-13,57.28,55.53,Neutro
2021-08-16,37.28,55.81,Neutro
2021-08-17,50.47,54.65,Neutro
2021-08-18,77.60,58.37,Neutro
2021-08-19,77.60,61.22,Neutro
2021-08-20,83.97,63.08,Neutro
2021-08-23,85.68,68.51,Neutro
2021-08-24,84.72,68.30,Neutro
2021-08-25,90.46,62.83,Neutro
2021-08-26,90.36,71.70,Sobrecomprado
2021-08-27,92.75,87.59,Sobrecomprado
2021-08-30,92.95,87.70,Sobrecomprado
2021-08-31,92.77,89.05,Sobrecomprado
2021-09-01,80.47,83.09,Sobrecomprado
2021-09-02,82.91,83.73,Sobrecomprado
2021-09-03,83.26,86.53,Sobrecomprado
2021-09-07,78.04,83.48,Sobrecomprado
2021-09-08,48.58,72.11,Sobrecomprado
2021-09-09,55.56,75.67,Sobrecomprado
2021-09-10,36.63,66.82,Neutro
2021-09-13,36.36,57.63,Neutro
2021-09-14,17.29,53.72,Neutro
2021-09-15,8.31,52.19,Neutro
2021-09-16,8.10,49.30,Neutro
2021-09-17,10.88,34.99,Neutro
2021-09-20,0.57,30.45,Neutro
2021-09-21,10.46,25.35,Sobrevendido
2021-09-22,10.16,24.93,Sobrevendido
2021-09-23,8.63,12.81,Sobrevendido
2021-09-24,8.09,8.19,Sobrevendido
2021-09-27,23.50,16.64,Sobrevendido
2021-09-28,20.89,17.42,Sobrevendido
2021-09-29,26.70,13.71,Sobrevendido
2021-09-30,27.32,19.52,Sobrevendido
2021-10-01,45.21,29.23,Sobrevendido
2021-10-04,46.58,27.45,Sobrevendido
2021-10-05,48.67,28.51,Sobrevendido
2021-10-06,39.31,30.50,Neutro
2021-10-07,53.85,32.16,Neutro
2021-10-08,52.94,37.29,Neutro
2021-10-11,56.76,39.74,Neutro
2021-10-12,60.42,51.75,Neutro
2021-10-13,64.77,54.21,Neutro
2021-10-14,68.15,57.19,Neutro
2021-10-15,60.12,49.77,Neutro
2021-10-18,46.04,48.85,Neutro
2021-10-19,53.50,53.29,Neutro
2021-10-20,49.04,52.24,Neutro
2021-10-21,32.36,46.59,Neutro
2021-10-22,40.09,53.50,Neutro
2021-10-25,25.95,51.78,Neutro
2021-10-26,29.27,49.69,Neutro
2021-10-27,41.38,45.03,Neutro
2021-10-28,54.67,53.82,Neutro
2021-10-29,55.26,50.87,Neutro
2021-11-01,63.24,44.78,Neutro
2021-11-02,53.42,46.71,Neutro
2021-11-03,51.09,39.86,Neutro
2021-11-04,46.25,39.57,Neutro
2021-11-05,42.09,41.88,Neutro
2021-11-08,25.63,36.86,Neutro
2021-11-09,13.16,27.19,Sobrevendido
2021-11-10,0.00,23.35,Sobrevendido
2021-11-11,0.00,23.31,Sobrevendido
2021-11-12,5.94,26.02,Sobrevendido
2021-11-15,5.67,24.23,Sobrevendido
2021-11-16,6.64,25.09,Sobrevendido
2021-11-17,5.57,14.36,Sobrevendido
2021-11-18,7.17,10.54,Sobrevendido
2021-11-19,8.29,3.26,Sobrevendido
2021-11-22,6.39,3.10,Sobrevendido
2021-11-23,15.02,10.54,Sobrevendido
2021-11-24,36.04,21.05,Sobrevendido
2021-11-26,39.08,23.70,Sobrevendido
2021-11-29,49.78,24.24,Sobrevendido
2021-11-30,59.74,33.12,Neutro
2021-12-01,73.45,45.62,Neutro
2021-12-02,96.15,50.76,Neutro
2021-12-03,95.59,50.19,Neutro
2021-12-06,20.11,24.76,Sobrevendido
2021-12-07,21.96,26.63,Sobrevendido
2021-12-08,21.84,28.18,Sobrevendido
2021-12-09,17.98,27.59,Sobrevendido
2021-12-10,14.56,30.48,Neutro
2021-12-13,8.21,31.28,Neutro
2021-12-14,6.72,27.82,Sobrevendido
2021-12-15,44.38,24.59,Sobrevendido
2021-12-16,35.54,24.40,Sobrevendido
2021-12-17,45.30,26.35,Sobrevendido
2021-12-20,61.94,25.32,Sobrevendido
2021-12-21,50.81,19.75,Sobrevendido
2021-12-22,61.17,14.75,Sobrevendido
2021-12-23,73.28,15.86,Sobrevendido
2021-12-27,60.20,50.19,Neutro
2021-12-28,57.84,44.03,Neutro
2021-12-29,45.00,45.21,Neutro
2021-12-30,61.06,61.57,Neutro
2021-12-31,60.00,55.23,Neutro
2022-01-03,64.49,62.86,Neutro
2022-01-04,41.59,57.64,Neutro
2022-01-05,33.81,44.73,Neutro
2022-01-06,27.98,39.26,Neutro
2022-01-07,29.82,34.66,Neutro
2022-01-10,3.12,30.29,Neutro
2022-01-11,9.09,32.79,Neutro
2022-01-12,9.02,33.75,Neutro
2022-01-13,16.22,29.02,Sobrevendido
2022-01-14,37.23,35.19,Neutro
2022-01-18,42.17,32.67,Neutro
2022-01-19,59.32,41.87,Neutro
2022-01-20,50.72,27.82,Sobrevendido
2022-01-21,43.36,26.91,Sobrevendido
2022-01-24,54.72,33.90,Neutro
2022-01-25,55.83,39.78,Neutro
2022-01-26,42.77,40.82,Neutro
2022-01-27,40.22,40.82,Neutro
2022-01-28,32.93,43.97,Neutro
2022-01-31,52.22,51.57,Neutro
2022-02-01,56.55,50.48,Neutro
2022-02-02,43.48,49.06,Neutro
2022-02-03,33.52,44.15,Neutro
2022-02-04,41.03,41.95,Neutro
2022-02-07,54.24,45.70,Neutro
2022-02-08,43.27,36.94,Neutro
2022-02-09,19.18,42.69,Neutro
2022-02-10,14.13,41.54,Neutro
2022-02-11,14.77,33.33,Neutro
2022-02-14,19.40,29.67,Sobrevendido
2022-02-15,28.00,36.80,Neutro
2022-02-16,29.58,44.97,Neutro
2022-02-17,25.30,35.29,Neutro
2022-02-18,33.33,27.11,Sobrevendido
2022-02-22,51.16,32.02,Neutro
2022-02-23,47.83,31.67,Neutro
2022-02-24,70.29,53.66,Neutro
2022-02-25,68.70,53.88,Neutro
2022-02-28,65.69,53.37,Neutro
2022-03-01,75.00,54.68,Neutro
2022-03-02,60.17,48.34,Neutro
2022-03-03,43.94,46.79,Neutro
2022-03-04,46.40,47.00,Neutro
2022-03-07,21.18,51.57,Neutro
2022-03-08,14.61,46.82,Neutro
2022-03-09,46.77,56.70,Neutro
2022-03-10,36.94,53.43,Neutro
2022-03-11,35.37,45.74,Neutro
2022-03-14,39.46,41.58,Neutro
2022-03-15,47.95,47.23,Neutro
2022-03-16,46.85,37.28,Neutro
2022-03-17,54.11,39.15,Neutro
2022-03-18,35.58,41.67,Neutro
2022-03-21,42.05,38.78,Neutro
2022-03-22,65.82,45.27,Neutro
2022-03-23,60.47,47.21,Neutro
2022-03-24,60.00,52.38,Neutro
2022-03-25,43.62,45.57,Neutro
2022-03-28,32.58,45.96,Neutro
2022-03-29,39.39,37.44,Neutro
2022-03-30,40.63,41.30,Neutro
2022-03-31,28.92,46.91,Neutro
2022-04-01,43.24,52.50,Neutro
2022-04-04,39.13,50.65,Neutro
2022-04-05,43.55,43.59,Neutro
2022-04-06,55.56,42.11,Neutro
2022-04-07,50.88,43.59,Neutro
2022-04-08,40.00,40.36,Neutro
2022-04-11,38.16,33.33,Neutro
2022-04-12,33.80,38.62,Neutro
2022-04-13,30.88,35.04,Neutro
2022-04-14,31.34,37.21,Neutro
2022-04-18,15.48,32.65,Neutro
2022-04-19,7.06,24.65,Sobrevendido
2022-04-20,8.76,24.82,Sobrevendido
2022-04-21,7.23,22.01,Sobrevendido
2022-04-22,3.75,17.88,Sobrevendido
2022-04-25,0.00,13.91,Sobrevendido
2022-04-26,0.00,14.58,Sobrevendido
2022-04-27,0.00,9.09,Sobrevendido
2022-04-28,0.00,4.29,Sobrevendido
2022-04-29,0.00,5.11,Sobrevendido
2022-05-02,0.00,5.36,Sobrevendido
2022-05-03,3.33,3.64,Sobrevendido
2022-05-04,14.81,3.64,Sobrevendido
2022-05-05,11.76,3.60,Sobrevendido
2022-05-06,11.76,4.30,Sobrevendido
2022-05-09,43.48,19.80,Sobrevendido
2022-05-10,59.57,29.17,Sobrevendido
2022-05-11,43.75,30.11,Neutro
2022-05-12,49.30,35.64,Neutro
2022-05-13,44.44,36.36,Neutro
2022-05-16,55.56,40.21,Neutro
2022-05-17,72.73,54.05,Neutro
2022-05-18,50.00,47.62,Neutro
2022-05-19,50.62,53.91,Neutro
2022-05-20,61.19,52.67,Neutro
2022-05-23,50.00,49.64,Neutro
2022-05-24,56.06,50.00,Neutro
2022-05-25,59.72,57.78,Neutro
2022-05-26,49.12,62.69,Neutro
2022-05-27,76.74,59.35,Neutro
2022-05-31,54.55,52.00,Neutro
2022-06-01,63.04,61.95,Neutro
2022-06-02,77.78,61.26,Neutro
2022-06-03,84.62,70.23,Sobrecomprado
2022-06-06,67.65,63.57,Neutro
2022-06-07,74.42,64.34,Neutro
2022-06-08,71.08,73.02,Sobrecomprado
2022-06-09,78.67,69.75,Neutro
2022-06-10,64.29,63.85,Neutro
2022-06-13,59.26,65.87,Neutro
2022-06-14,31.58,56.03,Neutro
2022-06-15,38.93,53.56,Neutro
2022-06-16,4.76,51.56,Neutro
2022-06-17,5.00,49.59,Neutro
2022-06-21,26.53,58.06,Neutro
2022-06-22,51.11,59.69,Neutro
2022-06-23,66.67,62.32,Neutro
2022-06-24,74.51,48.82,Neutro
2022-06-27,63.48,50.41,Neutro
2022-06-28,55.38,35.51,Neutro
2022-06-29,63.29,43.70,Neutro
2022-06-30,59.72,46.28,Neutro
2022-07-01,45.21,47.46,Neutro
2022-07-05,35.48,50.42,Neutro
2022-07-06,51.79,62.62,Neutro
2022-07-07,79.57,73.42,Sobrecomprado
2022-07-08,75.51,67.48,Neutro
2022-07-11,66.67,65.09,Neutro
2022-07-12,68.75,64.88,Neutro
2022-07-13,79.57,64.46,Neutro
2022-07-14,79.79,62.18,Neutro
2022-07-15,78.16,67.83,Neutro
2022-07-18,43.40,66.44,Neutro
2022-07-19,43.40,64.24,Neutro
2022-07-20,67.12,66.87,Neutro
2022-07-21,65.22,67.27,Neutro
2022-07-22,48.68,65.68,Neutro
2022-07-25,45.83,65.06,Neutro
2022-07-26,50.00,64.85,Neutro
2022-07-27,48.15,46.27,Neutro
2022-07-28,47.56,45.93,Neutro
2022-07-29,20.31,45.26,Neutro
2022-08-01,12.07,40.94,Neutro
2022-08-02,21.74,38.52,Neutro
2022-08-03,34.55,40.94,Neutro
2022-08-04,38.98,45.26,Neutro
2022-08-05,59.26,52.59,Neutro
2022-08-08,57.14,51.45,Neutro
2022-08-09,60.38,38.46,Neutro
2022-08-10,72.73,46.67,Neutro
2022-08-11,58.89,46.32,Neutro
2022-08-12,48.31,43.06,Neutro
2022-08-15,38.82,38.89,Neutro
2022-08-16,28.92,40.88,Neutro
2022-08-17,30.77,41.79,Neutro
2022-08-18,33.78,44.88,Neutro
2022-08-19,1.72,42.22,Neutro
2022-08-22,1.67,36.00,Neutro
2022-08-23,27.54,39.24,Neutro
2022-08-24,33.33,36.42,Neutro
2022-08-25,36.07,31.94,Neutro
2022-08-26,39.29,34.33,Neutro
2022-08-29,33.87,33.82,Neutro
2022-08-30,33.87,18.33,Sobrevendido
2022-08-31,52.08,24.07,Sobrevendido
2022-09-01,23.33,26.26,Sobrevendido
2022-09-02,13.33,27.08,Sobrevendido
2022-09-06,17.24,30.00,Neutro
2022-09-07,37.93,38.82,Neutro
2022-09-08,42.31,36.36,Neutro
2022-09-09,52.38,38.55,Neutro
2022-09-12,38.89,48.48,Neutro
2022-09-13,57.69,39.29,Neutro
2022-09-14,73.33,43.33,Neutro
2022-09-15,53.85,38.24,Neutro
2022-09-16,39.47,38.81,Neutro
2022-09-19,47.22,45.16,Neutro
2022-09-20,48.57,50.00,Neutro
2022-09-21,50.00,46.15,Neutro
2022-09-22,33.33,45.28,Neutro
2022-09-23,8.70,45.28,Neutro
2022-09-26,15.38,44.23,Neutro
2022-09-27,14.29,32.69,Neutro
2022-09-28,0.00,30.36,Neutro
2022-09-29,0.00,26.98,Sobrevendido
2022-09-30,0.00,27.42,Sobrevendido
2022-10-03,10.00,21.05,Sobrevendido
2022-10-04,11.11,10.00,Sobrevendido
2022-10-05,10.00,11.63,Sobrevendido
2022-10-06,19.23,17.50,Sobrevendido
2022-10-07,23.81,12.20,Sobrevendido
2022-10-10,41.67,12.50,Sobrevendido
2022-10-11,35.71,11.90,Sobrevendido
2022-10-12,18.18,12.20,Sobrevendido
2022-10-13,16.67,12.82,Sobrevendido
2022-10-14,16.67,11.90,Sobrevendido
2022-10-17,33.33,24.39,Sobrevendido
2022-10-18,46.15,32.35,Neutro
2022-10-19,40.00,40.74,Neutro
2022-10-20,46.15,40.74,Neutro
2022-10-21,42.86,32.00,Neutro
2022-10-24,35.29,27.59,Sobrevendido
2022-10-25,50.00,35.71,Neutro
2022-10-26,18.75,25.81,Sobrevendido
2022-10-27,27.78,35.48,Neutro
2022-10-28,41.18,40.62,Neutro
2022-10-31,38.89,41.94,Neutro
2022-11-01,47.37,45.45,Neutro
2022-11-02,62.50,48.48,Neutro
2022-11-03,50.00,50.00,Neutro
2022-11-04,47.06,33.33,Neutro
2022-11-07,33.33,30.30,Neutro
2022-11-08,17.65,29.41,Sobrevendido
2022-11-09,17.65,28.57,Sobrevendido
2022-11-10,12.50,31.43,Neutro
2022-11-11,26.32,42.86,Neutro
2022-11-14,26.32,37.14,Neutro
2022-11-15,31.25,39.39,Neutro
2022-11-16,58.33,48.72,Neutro
2022-11-17,50.00,37.78,Neutro
2022-11-18,56.67,42.55,Neutro
2022-11-21,51.61,38.30,Neutro
2022-11-22,53.12,43.14,Neutro
2022-11-23,51.52,42.31,Neutro
2022-11-25,58.06,48.94,Neutro
2022-11-28,37.50,47.92,Neutro
2022-11-29,69.57,58.82,Neutro
2022-11-30,76.67,66.67,Neutro
2022-12-01,65.71,59.09,Neutro
2022-12-02,64.71,59.09,Neutro
2022-12-05,61.11,56.52,Neutro
2022-12-06,58.33,58.21,Neutro
2022-12-07,61.76,51.72,Neutro
2022-12-08,50.00,58.82,Neutro
2022-12-09,19.05,52.94,Neutro
2022-12-12,22.22,50.94,Neutro
2022-12-13,6.67,46.94,Neutro
2022-12-14,35.71,54.00,Neutro
2022-12-15,29.41,49.06,Neutro
2022-12-16,22.73,46.43,Neutro
2022-12-19,36.00,43.40,Neutro
2022-12-20,33.33,27.08,Sobrevendido
2022-12-21,44.00,34.88,Neutro
2022-12-22,56.25,40.43,Neutro
2022-12-23,41.18,39.58,Neutro
2022-12-27,46.67,40.43,Neutro
2022-12-28,51.85,38.78,Neutro
2022-12-29,51.85,44.23,Neutro
2022-12-30,58.33,45.10,Neutro
2023-01-03,65.52,55.56,Neutro
2023-01-04,60.00,57.89,Neutro
2023-01-05,82.61,57.89,Neutro
2023-01-06,70.37,57.89,Neutro
2023-01-09,80.00,66.67,Neutro
2023-01-10,76.92,64.15,Neutro
2023-01-11,84.62,72.00,Sobrecomprado
2023-01-12,78.95,70.83,Sobrecomprado
2023-01-13,76.47,66.67,Neutro
2023-01-17,73.33,78.95,Sobrecomprado
2023-01-18,55.00,63.83,Neutro
2023-01-19,31.58,61.22,Neutro
2023-01-20,45.83,62.00,Neutro
2023-01-23,58.06,70.18,Sobrecomprado
2023-01-24,59.38,66.67,Neutro
2023-01-25,48.57,57.69,Neutro
2023-01-26,41.67,50.98,Neutro
2023-01-27,57.14,56.25,Neutro
2023-01-30,53.33,44.90,Neutro
2023-01-31,54.84,50.91,Neutro
2023-02-01,36.36,49.06,Neutro
2023-02-02,30.43,47.27,Neutro
2023-02-03,45.00,47.27,Neutro
2023-02-06,62.79,49.57,Neutro
2023-02-07,56.82,57.00,Neutro
2023-02-08,59.52,55.88,Neutro
2023-02-09,34.21,47.00,Neutro
2023-02-10,40.48,38.37,Neutro
2023-02-13,35.42,32.98,Neutro
2023-02-14,48.33,47.00,Neutro
2023-02-15,31.75,44.34,Neutro
2023-02-16,37.50,45.37,Neutro
2023-02-17,55.88,57.27,Neutro
2023-02-21,61.29,51.00,Neutro
2023-02-22,58.62,51.00,Neutro
2023-02-23,79.41,61.21,Neutro
2023-02-24,63.33,55.83,Neutro
2023-02-27,82.76,56.20,Neutro
2023-02-28,82.76,59.02,Neutro
2023-03-01,80.77,66.67,Neutro
2023-03-02,80.77,70.18,Sobrecomprado
2023-03-03,82.14,70.18,Sobrecomprado
2023-03-06,48.15,65.57,Neutro
2023-03-07,64.29,63.79,Neutro
2023-03-08,48.15,66.07,Neutro
2023-03-09,25.00,47.95,Neutro
2023-03-10,14.58,37.84,Neutro
2023-03-13,28.57,45.12,Neutro
2023-03-14,38.46,51.61,Neutro
2023-03-15,40.98,43.18,Neutro
2023-03-16,43.75,50.00,Neutro
2023-03-17,41.79,43.62,Neutro
2023-03-20,53.85,40.62,Neutro
2023-03-21,65.96,40.00,Neutro
2023-03-22,52.38,38.78,Neutro
2023-03-23,26.19,33.64,Neutro
2023-03-24,35.00,38.61,Neutro
2023-03-27,18.75,35.42,Neutro
2023-03-28,20.69,35.42,Neutro
2023-03-29,23.08,43.59,Neutro
2023-03-30,28.57,52.00,Neutro
2023-03-31,44.83,49.30,Neutro
2023-04-03,77.27,43.75,Neutro
2023-04-04,66.67,45.90,Neutro
2023-04-05,48.28,32.79,Neutro
2023-04-06,56.00,37.04,Neutro
2023-04-10,62.96,43.40,Neutro
2023-04-11,60.00,43.40,Neutro
2023-04-12,56.52,50.00,Neutro
2023-04-13,42.86,60.47,Neutro
2023-04-14,60.00,63.04,Neutro
2023-04-17,91.30,67.31,Neutro
2023-04-18,87.50,71.43,Sobrecomprado
2023-04-19,89.29,76.36,Sobrecomprado
2023-04-20,90.00,76.36,Sobrecomprado
2023-04-21,64.86,61.67,Neutro
2023-04-24,76.09,65.67,Neutro
2023-04-25,65.91,63.77,Neutro
2023-04-26,62.50,73.02,Sobrecomprado
2023-04-27,51.02,63.01,Neutro
2023-04-28,50.00,64.47,Neutro
2023-05-01,42.22,61.33,Neutro
2023-05-02,55.56,60.27,Neutro
2023-05-03,50.00,65.38,Neutro
2023-05-04,41.03,54.22,Neutro
2023-05-05,48.89,55.29,Neutro
2023-05-08,63.89,56.47,Neutro
2023-05-09,56.67,52.56,Neutro
2023-05-10,58.62,48.65,Neutro
2023-05-11,55.17,55.38,Neutro
2023-05-12,69.05,60.81,Neutro
2023-05-15,95.65,70.59,Sobrecomprado
2023-05-16,75.00,62.37,Neutro
2023-05-17,67.31,65.91,Neutro
2023-05-18,72.58,67.39,Neutro
2023-05-19,75.00,69.89,Neutro
2023-05-22,73.85,68.09,Neutro
2023-05-23,65.31,67.03,Neutro
2023-05-24,40.48,69.32,Neutro
2023-05-25,50.00,64.63,Neutro
2023-05-26,54.84,62.65,Neutro
2023-05-30,21.21,54.74,Neutro
2023-05-31,16.13,55.79,Neutro
2023-06-01,16.13,55.21,Neutro
2023-06-02,3.70,43.42,Neutro
2023-06-05,4.76,28.57,Sobrevendido
2023-06-06,4.00,30.51,Neutro
2023-06-07,3.70,31.03,Neutro
2023-06-08,39.13,28.57,Sobrevendido
2023-06-09,33.33,23.64,Sobrevendido
2023-06-12,34.78,24.07,Sobrevendido
2023-06-13,32.00,17.31,Sobrevendido
2023-06-14,24.24,16.67,Sobrevendido
2023-06-15,29.63,17.31,Sobrevendido
2023-06-16,62.50,38.81,Neutro
2023-06-20,30.91,33.33,Neutro
2023-06-21,32.08,32.47,Neutro
2023-06-22,30.36,31.65,Neutro
2023-06-23,30.36,30.86,Neutro
2023-06-26,30.36,28.09,Sobrevendido
2023-06-27,33.90,32.56,Neutro
2023-06-28,6.38,32.18,Neutro
2023-06-29,30.00,30.59,Neutro
2023-06-30,25.71,29.55,Sobrevendido
2023-07-03,45.00,36.46,Neutro
2023-07-05,57.45,42.72,Neutro
2023-07-06,64.29,44.90,Neutro
2023-07-07,62.50,45.45,Neutro
2023-07-10,72.22,34.94,Neutro
2023-07-11,67.74,49.18,Neutro
2023-07-12,67.74,45.45,Neutro
2023-07-13,56.52,49.21,Neutro
2023-07-14,22.22,47.69,Neutro
2023-07-17,28.57,55.36,Neutro
2023-07-18,37.50,55.36,Neutro
2023-07-19,50.00,64.29,Neutro
2023-07-20,40.91,56.60,Neutro
2023-07-21,47.37,60.00,Neutro
2023-07-24,38.10,47.73,Neutro
2023-07-25,42.11,32.43,Neutro
2023-07-26,47.37,39.39,Neutro
2023-07-27,31.58,34.29,Neutro
2023-07-28,6.67,31.43,Neutro
2023-07-31,35.29,38.46,Neutro
2023-08-01,33.33,40.54,Neutro
2023-08-02,35.29,36.84,Neutro
2023-08-03,43.75,42.86,Neutro
2023-08-04,40.00,44.12,Neutro
2023-08-07,42.86,36.36,Neutro
2023-08-08,50.00,27.59,Sobrevendido
2023-08-09,18.18,28.57,Sobrevendido
2023-08-10,25.00,30.77,Neutro
2023-08-11,25.00,32.00,Neutro
2023-08-14,11.11,32.00,Neutro
2023-08-15,11.11,29.17,Sobrevendido
2023-08-16,7.14,25.00,Sobrevendido
2023-08-17,0.00,23.33,Sobrevendido
2023-08-18,6.67,11.54,Sobrevendido
2023-08-21,6.67,13.04,Sobrevendido
2023-08-22,5.88,12.00,Sobrevendido
2023-08-23,26.32,21.43,Sobrevendido
2023-08-24,30.00,24.14,Sobrevendido
2023-08-25,31.58,21.21,Sobrevendido
2023-08-28,41.18,21.21,Sobrevendido
2023-08-29,35.29,21.87,Sobrevendido
2023-08-30,45.00,28.57,Sobrevendido
2023-08-31,47.37,27.78,Sobrevendido
2023-09-01,29.41,27.78,Sobrevendido
2023-09-05,36.84,33.33,Neutro
2023-09-06,52.24,40.12,Neutro
2023-09-07,44.44,42.62,Neutro
2023-09-08,53.57,43.55,Neutro
2023-09-11,28.12,37.50,Neutro
2023-09-12,50.00,48.61,Neutro
2023-09-13,56.67,42.19,Neutro
2023-09-14,79.69,63.73,Neutro
2023-09-15,48.48,49.24,Neutro
2023-09-18,50.48,49.24,Neutro
2023-09-19,50.94,51.49,Neutro
2023-09-20,52.94,47.01,Neutro
2023-09-21,48.94,49.22,Neutro
2023-09-22,44.23,47.01,Neutro
2023-09-25,9.09,43.85,Neutro
2023-09-26,17.14,40.66,Neutro
2023-09-27,27.50,44.14,Neutro
2023-09-28,30.95,45.27,Neutro
2023-09-29,36.11,48.55,Neutro
2023-10-02,45.24,47.79,Neutro
2023-10-03,36.54,41.67,Neutro
2023-10-04,38.00,21.55,Sobrevendido
