Date,RSI_7,RSI_14,RSI_Sinal
2022-03-17,78.79,49.23,Neutro
2022-03-18,81.08,60.27,Neutro
2022-03-21,80.56,60.27,Neutro
2022-03-22,74.29,56.94,Neutro
2022-03-23,86.49,72.31,Sobrecomprado
2022-03-24,94.12,74.60,Sobrecomprado
2022-03-25,81.08,74.60,Sobrecomprado
2022-03-28,72.41,75.81,Sobrecomprado
2022-03-29,39.13,65.00,Neutro
2022-03-30,28.57,61.40,Neutro
2022-03-31,31.58,59.26,Neutro
2022-04-01,0.00,61.54,Neutro
2022-04-04,48.28,73.02,Sobrecomprado
2022-04-05,35.90,57.89,Neutro
2022-04-06,38.46,52.94,Neutro
2022-04-07,50.00,45.76,Neutro
2022-04-08,45.00,39.34,Neutro
2022-04-11,36.00,34.78,Neutro
2022-04-12,35.29,27.27,Sobrevendido
2022-04-13,21.43,32.39,Neutro
2022-04-14,23.68,29.87,Sobrevendido
2022-04-18,20.51,29.49,Sobrevendido
2022-04-19,24.39,36.36,Neutro
2022-04-20,46.94,46.07,Neutro
2022-04-21,46.94,41.41,Neutro
2022-04-22,34.85,35.04,Neutro
2022-04-25,26.87,24.77,Sobrevendido
2022-04-26,24.66,24.32,Sobrevendido
2022-04-27,30.26,26.96,Sobrevendido
2022-04-28,36.14,32.26,Neutro
2022-04-29,22.97,32.52,Neutro
2022-05-02,44.71,45.52,Neutro
2022-05-03,55.88,45.52,Neutro
2022-05-04,63.08,44.70,Neutro
2022-05-05,86.00,49.59,Neutro
2022-05-06,86.54,53.12,Neutro
2022-05-09,57.89,45.00,Neutro
2022-05-10,62.26,39.37,Neutro
2022-05-11,23.53,36.76,Neutro
2022-05-12,34.55,46.34,Neutro
2022-05-13,29.09,47.50,Neutro
2022-05-16,25.93,54.81,Neutro
2022-05-17,16.67,53.00,Neutro
2022-05-18,41.03,51.04,Neutro
2022-05-19,37.21,51.04,Neutro
2022-05-20,72.41,41.25,Neutro
2022-05-23,68.00,45.00,Neutro
2022-05-24,85.71,51.11,Neutro
2022-05-25,78.95,47.83,Neutro
2022-05-26,70.73,41.57,Neutro
2022-05-27,64.71,52.05,Neutro
2022-05-31,57.89,46.91,Neutro
2022-06-01,50.00,60.32,Neutro
2022-06-02,56.41,60.94,Neutro
2022-06-03,32.14,61.90,Neutro
2022-06-06,37.50,62.90,Neutro
2022-06-07,45.00,62.30,Neutro
2022-06-08,42.11,56.60,Neutro
2022-06-09,72.73,61.22,Neutro
2022-06-10,42.11,47.17,Neutro
2022-06-13,0.00,36.07,Neutro
2022-06-14,0.00,18.00,Sobrevendido
2022-06-15,8.33,22.92,Sobrevendido
2022-06-16,8.00,24.44,Sobrevendido
2022-06-17,30.30,34.62,Neutro
2022-06-21,37.84,45.83,Neutro
2022-06-22,46.67,44.90,Neutro
2022-06-23,73.68,34.15,Neutro
2022-06-24,82.35,35.90,Neutro
2022-06-27,85.00,43.18,Neutro
2022-06-28,70.83,38.78,Neutro
2022-06-29,50.00,37.25,Neutro
2022-06-30,22.73,32.20,Neutro
2022-07-01,21.74,35.85,Neutro
2022-07-05,25.00,46.51,Neutro
2022-07-06,33.33,52.27,Neutro
2022-07-07,30.77,54.35,Neutro
2022-07-08,45.83,58.33,Neutro
2022-07-11,42.31,45.45,Neutro
2022-07-12,66.67,44.19,Neutro
2022-07-13,77.78,46.34,Neutro
2022-07-14,82.61,53.19,Neutro
2022-07-15,61.54,47.17,Neutro
2022-07-18,44.44,37.74,Neutro
2022-07-19,54.55,50.88,Neutro
2022-07-20,70.27,58.73,Neutro
2022-07-21,70.27,68.97,Neutro
2022-07-22,68.42,71.43,Sobrecomprado
2022-07-25,62.50,70.91,Sobrecomprado
2022-07-26,71.43,66.67,Neutro
2022-07-27,88.00,65.38,Neutro
2022-07-28,68.42,59.62,Neutro
2022-07-29,29.41,57.41,Neutro
2022-08-01,25.00,56.60,Neutro
2022-08-02,26.67,56.60,Neutro
2022-08-03,50.00,57.41,Neutro
2022-08-04,39.29,55.36,Neutro
2022-08-05,48.48,65.52,Neutro
2022-08-08,60.00,62.96,Neutro
2022-08-09,76.47,60.78,Neutro
2022-08-10,64.86,52.83,Neutro
2022-08-11,65.79,54.72,Neutro
2022-08-12,50.00,50.00,Neutro
2022-08-15,69.70,55.74,Neutro
2022-08-16,44.44,46.38,Neutro
2022-08-17,30.56,45.07,Neutro
2022-08-18,17.14,46.38,Neutro
2022-08-19,17.65,42.25,Neutro
2022-08-22,12.82,38.96,Neutro
2022-08-23,25.64,37.33,Neutro
2022-08-24,14.29,41.18,Neutro
2022-08-25,23.08,35.48,Neutro
2022-08-26,31.82,31.03,Neutro
2022-08-29,33.33,23.21,Sobrevendido
2022-08-30,47.37,28.30,Sobrevendido
2022-08-31,56.25,25.45,Sobrevendido
2022-09-01,28.57,26.42,Sobrevendido
2022-09-02,20.00,16.36,Sobrevendido
2022-09-06,36.00,29.41,Sobrevendido
2022-09-07,29.63,30.61,Neutro
2022-09-08,48.39,42.31,Neutro
2022-09-09,52.94,50.94,Neutro
2022-09-12,50.00,51.92,Neutro
2022-09-13,50.00,44.00,Neutro
2022-09-14,62.07,44.90,Neutro
2022-09-15,91.54,82.58,Sobrecomprado
2022-09-16,70.83,65.13,Neutro
2022-09-19,70.83,67.34,Neutro
2022-09-20,66.28,64.08,Neutro
2022-09-21,57.58,56.41,Neutro
2022-09-22,64.47,62.50,Neutro
2022-09-23,66.25,65.80,Neutro
2022-09-26,54.49,70.13,Sobrecomprado
2022-09-27,74.68,72.70,Sobrecomprado
2022-09-28,82.30,77.41,Sobrecomprado
2022-09-29,89.35,80.78,Sobrecomprado
2022-09-30,90.28,76.95,Sobrecomprado
2022-10-03,90.00,78.54,Sobrecomprado
2022-10-04,87.27,77.48,Sobrecomprado
2022-10-05,87.27,74.39,Sobrecomprado
2022-10-06,90.64,85.90,Sobrecomprado
2022-10-07,88.56,85.90,Sobrecomprado
2022-10-10,56.77,71.63,Sobrecomprado
2022-10-11,67.29,77.31,Sobrecomprado
2022-10-12,50.00,65.30,Neutro
2022-10-13,51.01,64.82,Neutro
2022-10-14,42.36,59.83,Neutro
2022-10-17,28.86,60.77,Neutro
2022-10-18,26.33,55.05,Neutro
2022-10-19,34.18,46.78,Neutro
2022-10-20,23.95,50.41,Neutro
2022-10-21,33.93,45.65,Neutro
2022-10-24,23.81,41.74,Neutro
2022-10-25,26.44,37.19,Neutro
2022-10-26,19.05,25.42,Sobrevendido
2022-10-27,20.34,24.34,Sobrevendido
2022-10-28,33.33,33.87,Neutro
2022-10-31,29.87,26.28,Sobrevendido
2022-11-01,37.10,35.27,Neutro
2022-11-02,80.00,36.15,Neutro
2022-11-03,92.31,44.41,Neutro
2022-11-04,92.77,41.54,Neutro
2022-11-07,96.26,48.94,Neutro
2022-11-08,70.83,49.29,Neutro
2022-11-09,58.91,43.11,Neutro
2022-11-10,65.97,52.61,Neutro
2022-11-11,58.17,64.68,Neutro
2022-11-14,51.88,66.82,Neutro
2022-11-15,46.22,65.35,Neutro
2022-11-16,27.10,61.68,Neutro
2022-11-17,33.33,55.07,Neutro
2022-11-18,29.90,46.46,Neutro
2022-11-21,58.79,62.14,Neutro
2022-11-22,68.82,63.78,Neutro
2022-11-23,74.15,65.38,Neutro
2022-11-25,75.23,64.86,Neutro
2022-11-28,82.74,64.86,Neutro
2022-11-29,67.03,59.02,Neutro
2022-11-30,70.83,59.83,Neutro
2022-12-01,56.18,57.43,Neutro
2022-12-02,60.61,64.40,Neutro
2022-12-05,56.42,65.89,Neutro
2022-12-06,51.55,65.07,Neutro
2022-12-07,54.91,70.68,Sobrecomprado
2022-12-08,91.91,76.55,Sobrecomprado
2022-12-09,82.38,75.71,Sobrecomprado
2022-12-12,84.65,71.76,Sobrecomprado
2022-12-13,82.99,71.68,Sobrecomprado
2022-12-14,71.78,64.57,Neutro
2022-12-15,56.47,54.57,Neutro
2022-12-16,46.90,50.38,Neutro
2022-12-19,30.64,61.27,Neutro
2022-12-20,36.30,62.54,Neutro
2022-12-21,27.91,63.37,Neutro
2022-12-22,10.56,50.14,Neutro
2022-12-23,11.33,46.02,Neutro
2022-12-27,23.30,46.93,Neutro
2022-12-28,40.68,44.77,Neutro
2022-12-29,48.15,38.31,Neutro
2022-12-30,42.21,39.33,Neutro
2023-01-03,33.52,31.15,Neutro
2023-01-04,38.82,24.28,Sobrevendido
2023-01-05,42.45,26.30,Sobrevendido
2023-01-06,36.62,31.02,Neutro
2023-01-09,22.95,31.67,Neutro
2023-01-10,0.00,25.49,Sobrevendido
2023-01-11,7.77,28.40,Sobrevendido
2023-01-12,30.21,32.35,Neutro
2023-01-13,53.49,44.12,Neutro
2023-01-17,60.00,49.79,Neutro
2023-01-18,62.50,47.06,Neutro
2023-01-19,60.61,39.82,Neutro
2023-01-20,65.22,28.30,Sobrevendido
2023-01-23,53.06,29.85,Sobrevendido
2023-01-24,40.26,34.68,Neutro
2023-01-25,23.33,41.10,Neutro
2023-01-26,2.13,41.50,Neutro
2023-01-27,18.37,47.59,Neutro
2023-01-30,15.79,44.23,Neutro
2023-01-31,17.31,47.92,Neutro
2023-02-01,21.43,43.57,Neutro
2023-02-02,20.00,32.79,Neutro
2023-02-03,32.08,27.43,Sobrevendido
2023-02-06,27.59,16.19,Sobrevendido
2023-02-07,27.59,23.36,Sobrevendido
2023-02-08,35.56,24.51,Sobrevendido
2023-02-09,38.10,26.60,Sobrevendido
2023-02-10,34.04,28.09,Sobrevendido
2023-02-13,19.51,19.69,Sobrevendido
2023-02-14,37.74,35.85,Neutro
2023-02-15,52.00,44.26,Neutro
2023-02-16,45.97,40.11,Neutro
2023-02-17,44.19,41.95,Neutro
2023-02-21,42.54,41.48,Neutro
2023-02-22,48.48,44.69,Neutro
2023-02-23,57.14,41.24,Neutro
2023-02-24,37.65,37.70,Neutro
2023-02-27,23.19,41.75,Neutro
2023-02-28,24.62,38.62,Neutro
2023-03-01,21.62,35.96,Neutro
2023-03-02,24.62,36.68,Neutro
2023-03-03,26.87,41.21,Neutro
2023-03-06,36.73,50.93,Neutro
2023-03-07,48.00,41.48,Neutro
2023-03-08,36.59,28.18,Sobrevendido
2023-03-09,20.83,22.63,Sobrevendido
2023-03-10,26.79,23.85,Sobrevendido
2023-03-13,42.37,33.06,Neutro
2023-03-14,28.57,27.64,Sobrevendido
2023-03-15,22.86,28.57,Sobrevendido
2023-03-16,9.09,21.25,Sobrevendido
2023-03-17,6.62,13.02,Sobrevendido
2023-03-20,28.19,25.79,Sobrevendido
2023-03-21,32.70,31.16,Neutro
2023-03-22,29.14,32.86,Neutro
2023-03-23,27.50,27.78,Sobrevendido
2023-03-24,36.65,32.47,Neutro
2023-03-27,47.20,29.36,Sobrevendido
2023-03-28,55.66,26.85,Sobrevendido
2023-03-29,45.98,34.75,Neutro
2023-03-30,31.58,32.28,Neutro
2023-03-31,38.10,32.81,Neutro
2023-04-03,57.63,40.29,Neutro
2023-04-04,46.90,40.88,Neutro
2023-04-05,43.80,45.53,Neutro
2023-04-06,50.96,53.33,Neutro
2023-04-10,50.96,48.69,Neutro
2023-04-11,38.41,35.62,Neutro
2023-04-12,43.71,41.41,Neutro
2023-04-13,34.62,45.56,Neutro
2023-04-14,38.02,42.31,Neutro
2023-04-17,55.12,49.60,Neutro
2023-04-18,47.62,49.00,Neutro
2023-04-19,49.67,50.19,Neutro
2023-04-20,67.26,51.39,Neutro
2023-04-21,53.68,47.56,Neutro
2023-04-24,50.00,40.83,Neutro
2023-04-25,44.33,40.83,Neutro
2023-04-26,22.89,42.38,Neutro
2023-04-27,40.00,45.28,Neutro
2023-04-28,44.29,47.98,Neutro
2023-05-01,51.67,61.85,Neutro
2023-05-02,43.06,49.10,Neutro
2023-05-03,58.16,54.30,Neutro
2023-05-04,57.00,50.76,Neutro
2023-05-05,60.64,42.94,Neutro
2023-05-08,56.18,49.35,Neutro
2023-05-09,49.35,46.94,Neutro
2023-05-10,50.00,50.74,Neutro
2023-05-11,60.32,51.11,Neutro
2023-05-12,25.53,47.59,Neutro
2023-05-15,47.73,54.17,Neutro
2023-05-16,48.84,56.93,Neutro
2023-05-17,55.56,55.97,Neutro
2023-05-18,44.44,47.79,Neutro
2023-05-19,44.44,48.21,Neutro
2023-05-22,36.36,50.47,Neutro
2023-05-23,58.14,41.11,Neutro
2023-05-24,34.04,40.66,Neutro
2023-05-25,58.82,54.95,Neutro
2023-05-26,50.00,52.14,Neutro
2023-05-30,58.62,54.47,Neutro
2023-05-31,58.62,54.47,Neutro
2023-06-01,71.05,58.33,Neutro
2023-06-02,55.56,56.45,Neutro
2023-06-05,74.44,60.58,Neutro
2023-06-06,70.13,64.83,Neutro
2023-06-07,80.00,65.31,Neutro
2023-06-08,73.68,64.58,Neutro
2023-06-09,75.00,65.03,Neutro
2023-06-12,74.55,72.52,Sobrecomprado
2023-06-13,100.00,76.32,Sobrecomprado
2023-06-14,65.33,70.30,Sobrecomprado
2023-06-15,60.00,65.49,Neutro
2023-06-16,55.93,69.40,Neutro
2023-06-20,50.77,61.48,Neutro
2023-06-21,37.08,51.72,Neutro
2023-06-22,31.31,46.75,Neutro
2023-06-23,20.00,56.41,Neutro
2023-06-26,25.37,46.48,Neutro
2023-06-27,41.86,49.67,Neutro
2023-06-28,35.29,42.86,Neutro
2023-06-29,40.00,44.24,Neutro
2023-06-30,50.63,43.45,Neutro
2023-07-03,63.01,44.77,Neutro
2023-07-05,67.47,43.45,Neutro
2023-07-06,79.79,57.14,Neutro
2023-07-07,77.11,59.17,Neutro
2023-07-10,96.74,64.43,Neutro
2023-07-11,95.51,66.14,Neutro
2023-07-12,93.41,73.53,Sobrecomprado
2023-07-13,85.87,75.76,Sobrecomprado
2023-07-14,82.43,74.52,Sobrecomprado
2023-07-17,61.76,72.22,Sobrecomprado
2023-07-18,62.86,70.59,Sobrecomprado
2023-07-19,35.19,73.97,Sobrecomprado
2023-07-20,37.04,73.43,Sobrecomprado
2023-07-21,40.82,75.00,Sobrecomprado
2023-07-24,46.51,73.33,Sobrecomprado
2023-07-25,24.00,58.87,Neutro
2023-07-26,28.57,49.09,Neutro
2023-07-27,3.23,44.55,Neutro
2023-07-28,44.74,39.13,Neutro
2023-07-31,41.03,38.71,Neutro
2023-08-01,41.03,40.91,Neutro
2023-08-02,30.77,37.89,Neutro
2023-08-03,57.14,40.40,Neutro
2023-08-04,48.28,40.00,Neutro
2023-08-07,40.58,29.00,Sobrevendido
2023-08-08,22.64,31.87,Neutro
2023-08-09,18.46,26.92,Sobrevendido
2023-08-10,19.70,27.62,Sobrevendido
2023-08-11,22.41,26.36,Sobrevendido
2023-08-14,6.25,31.96,Neutro
2023-08-15,6.67,30.10,Neutro
2023-08-16,5.56,25.20,Sobrevendido
2023-08-17,4.55,12.61,Sobrevendido
2023-08-18,15.52,17.07,Sobrevendido
2023-08-21,15.52,17.74,Sobrevendido
2023-08-22,16.36,19.47,Sobrevendido
2023-08-23,12.28,9.52,Sobrevendido
2023-08-24,14.58,10.75,Sobrevendido
2023-08-25,15.22,10.00,Sobrevendido
2023-08-28,18.42,9.62,Sobrevendido
2023-08-29,26.19,20.00,Sobrevendido
2023-08-30,39.22,26.61,Sobrevendido
2023-08-31,38.46,27.10,Sobrevendido
2023-09-01,54.84,34.45,Neutro
2023-09-05,53.13,36.61,Neutro
2023-09-06,53.97,37.61,Neutro
2023-09-07,56.67,41.84,Neutro
2023-09-08,50.00,39.36,Neutro
2023-09-11,34.04,36.73,Neutro
2023-09-12,35.56,37.11,Neutro
2023-09-13,6.06,37.89,Neutro
2023-09-14,66.67,60.69,Neutro
2023-09-15,84.37,69.29,Neutro
2023-09-18,86.76,72.66,Sobrecomprado
2023-09-19,79.17,66.94,Neutro
2023-09-20,76.00,59.84,Neutro
2023-09-21,68.67,57.03,Neutro
2023-09-22,61.96,47.20,Neutro
2023-09-25,10.00,45.04,Neutro
2023-09-26,19.64,54.17,Neutro
2023-09-27,11.11,53.28,Neutro
2023-09-28,11.32,50.40,Neutro
2023-09-29,30.36,56.49,Neutro
2023-10-02,29.82,52.86,Neutro
2023-10-03,32.08,51.03,Neutro
2023-10-04,42.22,25.26,Sobrevendido
2023-10-05,30.23,24.24,Sobrevendido
2023-10-06,35.71,21.88,Sobrevendido
2023-10-09,45.00,25.81,Sobrevendido
2023-10-10,21.21,26.97,Sobrevendido
2023-10-11,20.00,26.09,Sobrevendido
2023-10-12,14.00,23.30,Sobrevendido
2023-10-13,8.06,22.43,Sobrevendido
2023-10-16,15.87,21.70,Sobrevendido
2023-10-17,12.31,21.50,Sobrevendido
2023-10-18,12.31,24.76,Sobrevendido
2023-10-19,9.64,12.93,Sobrevendido
2023-10-20,11.27,14.15,Sobrevendido
2023-10-23,22.64,18.45,Sobrevendido
2023-10-24,27.27,16.04,Sobrevendido
2023-10-25,25.58,19.81,Sobrevendido
2023-10-26,28.21,18.27,Sobrevendido
2023-10-27,21.05,15.53,Sobrevendido
2023-10-30,25.00,13.91,Sobrevendido
2023-10-31,45.24,23.89,Sobrevendido
2023-11-01,45.24,32.63,Neutro
2023-11-02,58.14,42.53,Neutro
2023-11-03,52.50,38.55,Neutro
2023-11-06,51.22,40.00,Neutro
2023-11-07,57.14,40.00,Neutro
2023-11-08,66.67,47.06,Neutro
2023-11-09,50.00,47.06,Neutro
2023-11-10,40.91,43.75,Neutro
2023-11-13,40.91,52.31,Neutro
2023-11-14,53.85,53.03,Neutro
2023-11-15,36.84,44.30,Neutro
2023-11-16,47.83,52.27,Neutro
2023-11-17,56.41,61.33,Neutro
2023-11-20,60.98,56.72,Neutro
2023-11-21,62.79,55.38,Neutro
2023-11-22,57.89,51.67,Neutro
2023-11-24,52.94,53.33,Neutro
2023-11-27,78.26,52.46,Neutro
2023-11-28,61.54,50.85,Neutro
2023-11-29,85.71,64.15,Neutro
2023-11-30,87.50,68.42,Neutro
2023-12-01,87.50,69.49,Neutro
2023-12-04,86.67,66.04,Neutro
2023-12-05,75.00,60.00,Neutro
2023-12-06,87.50,82.05,Sobrecomprado
2023-12-07,46.43,51.22,Neutro
2023-12-08,42.31,57.50,Neutro
2023-12-11,22.22,46.51,Neutro
2023-12-12,12.90,38.30,Neutro
2023-12-13,11.76,34.69,Neutro
2023-12-14,30.00,42.86,Neutro
2023-12-15,23.81,41.38,Neutro
2023-12-18,30.30,37.70,Neutro
2023-12-19,23.53,31.67,Neutro
2023-12-20,28.57,25.45,Sobrevendido
2023-12-21,80.00,59.41,Neutro
2023-12-22,90.09,71.72,Sobrecomprado
2023-12-26,90.09,74.17,Sobrecomprado
2023-12-27,93.97,75.32,Sobrecomprado
2023-12-28,97.78,84.52,Sobrecomprado
2023-12-29,89.80,77.35,Sobrecomprado
2024-01-02,88.59,79.10,Sobrecomprado
2024-01-03,84.26,82.58,Sobrecomprado
2024-01-04,54.65,74.62,Sobrecomprado
2024-01-05,52.44,74.09,Sobrecomprado
2024-01-08,37.78,69.42,Neutro
2024-01-09,14.86,68.42,Neutro
2024-01-10,16.67,67.14,Neutro
2024-01-11,13.75,62.45,Neutro
2024-01-12,5.00,50.53,Neutro
2024-01-16,5.26,31.48,Neutro
2024-01-17,7.69,30.62,Neutro
2024-01-18,15.38,28.39,Sobrevendido
2024-01-19,25.00,19.57,Sobrevendido
2024-01-22,26.23,21.26,Sobrevendido
2024-01-23,51.67,30.00,Neutro
2024-01-24,52.54,25.18,Sobrevendido
2024-01-25,79.59,34.40,Neutro
2024-01-26,80.00,35.94,Neutro
2024-01-29,67.92,38.98,Neutro
2024-01-30,69.64,45.83,Neutro
2024-01-31,73.58,48.25,Neutro
2024-02-01,55.81,53.40,Neutro
2024-02-02,72.34,61.32,Neutro
2024-02-05,53.06,66.33,Neutro
2024-02-06,43.18,62.77,Neutro
2024-02-07,52.63,61.54,Neutro
2024-02-08,35.48,57.47,Neutro
2024-02-09,40.62,61.18,Neutro
2024-02-12,56.25,56.00,Neutro
2024-02-13,29.63,56.76,Neutro
2024-02-14,50.00,52.24,Neutro
2024-02-15,50.00,45.16,Neutro
2024-02-16,26.67,41.18,Neutro
2024-02-20,27.59,31.67,Neutro
2024-02-21,17.65,28.79,Sobrevendido
2024-02-22,3.03,29.23,Sobrevendido
2024-02-23,15.63,22.03,Sobrevendido
2024-02-26,8.33,19.70,Sobrevendido
2024-02-27,8.16,19.40,Sobrevendido
2024-02-28,23.81,25.00,Sobrevendido
2024-02-29,24.39,25.71,Sobrevendido
2024-03-01,48.94,35.80,Neutro
2024-03-04,62.26,39.53,Neutro
2024-03-05,50.00,37.78,Neutro
2024-03-06,72.73,39.13,Neutro
2024-03-07,89.29,59.40,Neutro
2024-03-08,82.14,62.70,Neutro
2024-03-11,86.61,69.93,Neutro
2024-03-12,85.58,74.17,Sobrecomprado
2024-03-13,81.44,74.67,Sobrecomprado
2024-03-14,90.00,74.32,Sobrecomprado
2024-03-15,90.72,85.11,Sobrecomprado
2024-03-18,71.43,81.63,Sobrecomprado
2024-03-19,77.59,80.28,Sobrecomprado
2024-03-20,41.46,74.51,Sobrecomprado
2024-03-21,48.94,74.17,Sobrecomprado
2024-03-22,37.70,64.56,Neutro
2024-03-25,41.54,69.68,Neutro
2024-03-26,29.82,68.18,Neutro
2024-03-27,40.38,57.39,Neutro
2024-03-28,38.18,58.41,Neutro
2024-04-01,48.89,45.35,Neutro
2024-04-02,25.00,37.36,Neutro
2024-04-03,40.74,38.64,Neutro
2024-04-04,33.33,39.33,Neutro
2024-04-05,39.13,32.50,Neutro
2024-04-08,33.33,38.36,Neutro
2024-04-09,38.89,38.36,Neutro
2024-04-10,22.22,38.89,Neutro
2024-04-11,30.00,26.56,Sobrevendido
2024-04-12,23.08,32.08,Neutro
2024-04-15,8.82,18.97,Sobrevendido
2024-04-16,5.41,18.33,Sobrevendido
2024-04-17,50.70,46.74,Neutro
2024-04-18,46.75,45.26,Neutro
2024-04-19,43.37,38.18,Neutro
2024-04-22,49.43,45.79,Neutro
2024-04-23,55.29,47.75,Neutro
2024-04-24,64.00,46.79,Neutro
2024-04-25,60.76,43.10,Neutro
2024-04-26,32.61,43.59,Neutro
2024-04-29,45.45,46.28,Neutro
2024-04-30,62.50,48.70,Neutro
2024-05-01,70.00,55.91,Neutro
2024-05-02,70.00,60.00,Neutro
2024-05-03,70.00,66.09,Neutro
2024-05-06,65.12,62.30,Neutro
2024-05-07,55.56,43.96,Neutro
2024-05-08,54.55,50.00,Neutro
2024-05-09,50.00,55.00,Neutro
2024-05-10,23.68,47.44,Neutro
2024-05-13,23.68,47.44,Neutro
2024-05-14,32.56,50.60,Neutro
2024-05-15,56.10,60.71,Neutro
2024-05-16,57.50,56.47,Neutro
2024-05-17,47.50,51.19,Neutro
2024-05-20,83.33,70.63,Sobrecomprado
2024-05-21,73.03,58.27,Neutro
2024-05-22,70.93,56.45,Neutro
2024-05-23,78.07,65.61,Neutro
2024-05-24,76.64,70.95,Sobrecomprado
2024-05-28,83.20,76.97,Sobrecomprado
2024-05-29,84.55,75.46,Sobrecomprado
2024-05-30,66.67,74.55,Sobrecomprado
2024-05-31,77.33,75.00,Sobrecomprado
2024-06-03,75.32,73.01,Sobrecomprado
2024-06-04,42.11,66.08,Neutro
2024-06-05,50.00,66.47,Neutro
2024-06-06,19.30,63.19,Neutro
2024-06-07,15.28,58.97,Neutro
2024-06-10,16.67,45.10,Neutro
2024-06-11,15.28,46.94,Neutro
2024-06-12,15.49,46.62,Neutro
2024-06-13,13.92,25.74,Sobrevendido
2024-06-14,27.66,36.87,Neutro
2024-06-17,37.50,30.34,Neutro
2024-06-18,40.74,28.76,Sobrevendido
2024-06-20,44.30,31.72,Neutro
2024-06-21,57.50,37.50,Neutro
2024-06-24,60.98,39.87,Neutro
2024-06-25,83.61,44.29,Neutro
2024-06-26,73.68,40.91,Neutro
2024-06-27,70.59,46.72,Neutro
2024-06-28,100.00,56.76,Neutro
2024-07-01,75.68,54.31,Neutro
2024-07-02,87.67,71.90,Sobrecomprado
2024-07-03,64.52,62.86,Neutro
2024-07-05,55.66,65.87,Neutro
2024-07-08,57.27,61.49,Neutro
2024-07-09,66.43,67.24,Neutro
