Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,80.60,83.75,Sobrecomprado
2000-07-26,80.60,83.75,Sobrecomprado
2000-07-27,57.89,80.49,Sobrecomprado
2000-07-28,54.29,81.82,Sobrecomprado
2000-07-31,82.61,81.82,Sobrecomprado
2000-08-01,82.61,81.82,Sobrecomprado
2000-08-02,42.86,75.00,Sobrecomprado
2000-08-03,58.82,76.19,Sobrecomprado
2000-08-04,65.00,77.01,Sobrecomprado
2000-08-07,65.00,60.34,Neutro
2000-08-08,50.00,53.06,Neutro
2000-08-09,58.82,72.50,Sobrecomprado
2000-08-10,55.56,70.73,Sobrecomprado
2000-08-11,71.43,57.14,Neutro
2000-08-14,60.00,59.26,Neutro
2000-08-15,84.00,75.56,Sobrecomprado
2000-08-16,87.50,77.27,Sobrecomprado
2000-08-17,75.00,66.67,Neutro
2000-08-18,72.00,66.67,Neutro
2000-08-21,72.00,65.12,Neutro
2000-08-22,72.00,71.79,Sobrecomprado
2000-08-23,72.00,68.57,Neutro
2000-08-24,0.00,35.00,Neutro
2000-08-25,0.00,36.84,Neutro
2000-08-28,47.27,56.63,Neutro
2000-08-29,47.27,55.00,Neutro
2000-08-30,48.15,55.70,Neutro
2000-08-31,48.15,55.70,Neutro
2000-09-01,48.15,55.70,Neutro
2000-09-05,100.00,42.62,Neutro
2000-09-06,100.00,44.07,Neutro
2000-09-07,,47.27,Neutro
2000-09-08,0.00,44.07,Neutro
2000-09-11,0.00,44.83,Neutro
2000-09-12,0.00,44.83,Neutro
2000-09-13,0.00,44.83,Neutro
2000-09-14,0.00,86.67,Sobrecomprado
2000-09-15,0.00,86.67,Sobrecomprado
2000-09-18,0.00,0.00,Sobrevendido
2000-09-19,100.00,63.64,Neutro
2000-09-20,87.50,58.33,Neutro
2000-09-21,87.50,58.33,Neutro
2000-09-22,88.89,61.54,Neutro
2000-09-25,88.89,61.54,Neutro
2000-09-26,66.67,50.00,Neutro
2000-09-27,71.43,55.56,Neutro
2000-09-28,23.08,50.00,Neutro
2000-09-29,52.63,62.96,Neutro
2000-10-02,50.00,60.71,Neutro
2000-10-03,32.14,45.95,Neutro
2000-10-04,28.13,41.46,Neutro
2000-10-05,47.37,52.00,Neutro
2000-10-06,47.37,53.85,Neutro
2000-10-09,62.16,52.00,Neutro
2000-10-10,41.03,44.83,Neutro
2000-10-11,55.10,53.62,Neutro
2000-10-12,69.05,54.29,Neutro
2000-10-13,82.69,61.90,Neutro
2000-10-16,86.36,72.12,Sobrecomprado
2000-10-17,86.57,72.38,Sobrecomprado
2000-10-18,74.65,70.37,Sobrecomprado
2000-10-19,80.30,65.71,Neutro
2000-10-20,72.41,64.49,Neutro
2000-10-23,71.43,70.41,Sobrecomprado
2000-10-24,50.98,66.99,Neutro
2000-10-25,50.00,70.69,Sobrecomprado
2000-10-26,25.00,51.61,Neutro
2000-10-27,41.84,55.62,Neutro
2000-10-30,51.38,62.29,Neutro
2000-10-31,61.83,65.08,Neutro
2000-11-01,57.86,61.73,Neutro
2000-11-02,61.83,58.79,Neutro
2000-11-03,54.13,52.83,Neutro
2000-11-06,92.44,63.77,Neutro
2000-11-07,94.34,74.32,Sobrecomprado
2000-11-08,73.77,65.41,Neutro
2000-11-09,66.67,64.53,Neutro
2000-11-10,63.58,61.02,Neutro
2000-11-13,62.50,62.21,Neutro
2000-11-14,53.40,53.65,Neutro
2000-11-15,41.10,62.77,Neutro
2000-11-16,5.88,53.56,Neutro
2000-11-17,35.51,57.32,Neutro
2000-11-20,35.00,52.13,Neutro
2000-11-21,37.12,52.13,Neutro
2000-11-22,32.03,48.33,Neutro
2000-11-24,47.52,51.01,Neutro
2000-11-27,49.66,45.16,Neutro
2000-11-28,61.86,31.89,Neutro
2000-11-29,34.78,35.22,Neutro
2000-11-30,34.78,34.91,Neutro
2000-12-01,54.05,44.86,Neutro
2000-12-04,58.82,42.75,Neutro
2000-12-05,62.83,54.33,Neutro
2000-12-06,66.40,57.35,Neutro
2000-12-07,68.03,65.00,Neutro
2000-12-08,65.87,52.75,Neutro
2000-12-11,70.34,54.76,Neutro
2000-12-12,72.22,63.71,Neutro
2000-12-13,74.59,67.41,Neutro
2000-12-14,56.88,59.91,Neutro
2000-12-15,43.37,57.21,Neutro
2000-12-18,40.91,56.67,Neutro
2000-12-19,48.00,59.20,Neutro
2000-12-20,45.57,60.41,Neutro
2000-12-21,0.00,49.46,Neutro
2000-12-22,0.00,53.85,Neutro
2000-12-26,0.00,44.29,Neutro
2000-12-27,0.00,25.35,Sobrevendido
2000-12-28,23.94,33.33,Neutro
2000-12-29,26.15,37.86,Neutro
2001-01-02,32.81,39.86,Neutro
2001-01-03,19.09,12.50,Sobrevendido
2001-01-04,46.06,35.85,Neutro
2001-01-05,46.06,38.78,Neutro
2001-01-08,49.03,35.51,Neutro
2001-01-09,50.62,42.42,Neutro
2001-01-10,51.53,44.30,Neutro
2001-01-11,51.53,46.26,Neutro
2001-01-12,83.78,51.58,Neutro
2001-01-16,60.32,50.00,Neutro
2001-01-17,58.46,49.57,Neutro
2001-01-18,83.02,57.69,Neutro
2001-01-19,66.67,53.37,Neutro
2001-01-22,63.33,53.37,Neutro
2001-01-23,57.69,52.38,Neutro
2001-01-24,50.00,78.20,Sobrecomprado
2001-01-25,73.33,62.82,Neutro
2001-01-26,92.86,68.82,Neutro
2001-01-29,92.59,86.25,Sobrecomprado
2001-01-30,100.00,83.33,Sobrecomprado
2001-01-31,71.74,68.42,Neutro
2001-02-01,70.21,65.75,Neutro
2001-02-02,66.67,60.94,Neutro
2001-02-05,67.44,68.97,Neutro
2001-02-06,57.58,73.77,Sobrecomprado
2001-02-07,56.25,72.88,Sobrecomprado
2001-02-08,41.67,75.44,Sobrecomprado
2001-02-09,93.33,77.05,Sobrecomprado
2001-02-12,100.00,77.78,Sobrecomprado
2001-02-13,100.00,75.86,Sobrecomprado
2001-02-14,100.00,76.67,Sobrecomprado
2001-02-15,100.00,69.57,Neutro
2001-02-16,100.00,81.58,Sobrecomprado
2001-02-20,84.62,71.05,Sobrecomprado
2001-02-21,66.67,72.00,Sobrecomprado
2001-02-22,71.01,76.47,Sobrecomprado
2001-02-23,71.01,76.47,Sobrecomprado
2001-02-26,71.01,76.74,Sobrecomprado
2001-02-27,72.60,76.74,Sobrecomprado
2001-02-28,40.91,70.45,Sobrecomprado
2001-03-01,50.00,70.45,Sobrecomprado
2001-03-02,75.00,69.05,Neutro
2001-03-05,57.14,68.67,Neutro
2001-03-06,62.50,69.41,Neutro
2001-03-07,33.33,61.29,Neutro
2001-03-08,15.79,60.87,Neutro
2001-03-09,58.33,47.06,Neutro
2001-03-12,45.16,47.76,Neutro
2001-03-13,55.26,62.90,Neutro
2001-03-14,52.63,53.85,Neutro
2001-03-15,51.35,54.72,Neutro
2001-03-16,75.76,57.89,Neutro
2001-03-19,78.95,57.89,Neutro
2001-03-20,63.33,61.11,Neutro
2001-03-21,82.61,61.11,Neutro
2001-03-22,75.00,61.11,Neutro
2001-03-23,82.35,61.82,Neutro
2001-03-26,65.00,56.14,Neutro
2001-03-27,43.75,65.31,Neutro
2001-03-28,57.14,71.19,Sobrecomprado
2001-03-29,42.86,53.45,Neutro
2001-03-30,62.79,69.70,Neutro
2001-04-02,35.53,42.39,Neutro
2001-04-03,28.09,36.79,Neutro
2001-04-04,41.75,45.53,Neutro
2001-04-05,46.79,46.40,Neutro
2001-04-06,43.14,45.53,Neutro
2001-04-09,55.96,53.28,Neutro
2001-04-10,49.47,53.62,Neutro
2001-04-11,73.44,52.86,Neutro
2001-04-12,96.55,55.10,Neutro
2001-04-16,96.36,60.76,Neutro
2001-04-17,96.49,63.86,Neutro
2001-04-18,96.36,61.78,Neutro
2001-04-19,95.24,66.89,Neutro
2001-04-20,95.24,63.50,Neutro
2001-04-23,95.24,82.08,Sobrecomprado
2001-04-24,95.00,95.92,Sobrecomprado
2001-04-25,92.31,95.06,Sobrecomprado
2001-04-26,91.30,95.00,Sobrecomprado
2001-04-27,96.83,96.61,Sobrecomprado
2001-04-30,96.83,96.19,Sobrecomprado
2001-05-01,97.10,96.40,Sobrecomprado
2001-05-02,100.00,98.48,Sobrecomprado
2001-05-03,73.45,79.08,Sobrecomprado
2001-05-04,74.79,77.93,Sobrecomprado
2001-05-07,62.12,66.45,Neutro
2001-05-08,46.81,66.88,Neutro
2001-05-09,47.92,67.30,Neutro
2001-05-10,39.39,63.10,Neutro
2001-05-11,21.05,63.86,Neutro
2001-05-14,34.78,62.26,Neutro
2001-05-15,48.28,66.10,Neutro
2001-05-16,73.68,64.71,Neutro
2001-05-17,48.08,47.26,Neutro
2001-05-18,39.58,45.14,Neutro
2001-05-21,57.78,45.14,Neutro
2001-05-22,52.00,33.33,Neutro
2001-05-23,52.00,43.75,Neutro
2001-05-24,18.42,36.46,Neutro
2001-05-25,14.00,39.77,Neutro
2001-05-29,19.44,36.36,Neutro
2001-05-30,22.86,32.53,Neutro
2001-05-31,3.57,36.99,Neutro
2001-06-01,4.35,36.99,Neutro
2001-06-04,4.35,36.99,Neutro
2001-06-05,6.25,14.81,Sobrevendido
2001-06-06,20.00,14.55,Sobrevendido
2001-06-07,11.11,17.78,Sobrevendido
2001-06-08,0.00,17.39,Sobrevendido
2001-06-11,0.00,2.56,Sobrevendido
2001-06-12,0.00,2.44,Sobrevendido
2001-06-13,0.00,2.13,Sobrevendido
2001-06-14,0.00,1.54,Sobrevendido
2001-06-15,12.73,13.33,Sobrevendido
2001-06-18,22.64,20.97,Sobrevendido
2001-06-19,24.00,19.67,Sobrevendido
2001-06-20,18.18,15.58,Sobrevendido
2001-06-21,15.19,12.37,Sobrevendido
2001-06-22,16.44,12.37,Sobrevendido
2001-06-25,25.00,12.37,Sobrevendido
2001-06-26,12.20,12.50,Sobrevendido
2001-06-27,23.40,23.00,Sobrevendido
2001-06-28,28.00,26.00,Sobrevendido
2001-06-29,41.18,26.00,Sobrevendido
2001-07-02,100.00,28.72,Sobrevendido
2001-07-03,100.00,37.76,Neutro
2001-07-05,100.00,53.25,Neutro
2001-07-06,52.73,35.42,Neutro
2001-07-09,67.90,51.56,Neutro
2001-07-10,46.85,40.99,Neutro
2001-07-11,42.62,42.31,Neutro
2001-07-12,49.64,54.55,Neutro
2001-07-13,42.14,50.91,Neutro
2001-07-16,40.44,50.91,Neutro
2001-07-17,56.00,55.00,Neutro
2001-07-18,46.08,55.74,Neutro
2001-07-19,67.14,54.70,Neutro
2001-07-20,79.66,54.70,Neutro
2001-07-23,67.44,53.85,Neutro
2001-07-24,91.67,52.27,Neutro
2001-07-25,91.89,51.45,Neutro
2001-07-26,94.44,67.60,Neutro
2001-07-27,90.24,58.74,Neutro
2001-07-30,92.68,76.58,Sobrecomprado
2001-07-31,77.55,78.70,Sobrecomprado
2001-08-01,76.00,72.04,Sobrecomprado
2001-08-02,83.10,85.98,Sobrecomprado
2001-08-03,83.56,86.36,Sobrecomprado
2001-08-06,72.09,84.54,Sobrecomprado
2001-08-07,74.42,82.14,Sobrecomprado
2001-08-08,73.81,83.13,Sobrecomprado
2001-08-09,91.67,83.53,Sobrecomprado
2001-08-10,100.00,86.05,Sobrecomprado
2001-08-13,100.00,86.67,Sobrecomprado
2001-08-14,100.00,86.52,Sobrecomprado
2001-08-15,100.00,78.95,Sobrecomprado
2001-08-16,86.67,77.59,Sobrecomprado
2001-08-17,65.00,70.97,Sobrecomprado
2001-08-20,69.57,83.05,Sobrecomprado
2001-08-21,72.00,88.52,Sobrecomprado
2001-08-22,70.83,83.72,Sobrecomprado
2001-08-23,72.00,82.93,Sobrecomprado
2001-08-24,47.37,61.54,Neutro
2001-08-27,50.00,60.78,Neutro
2001-08-28,59.37,61.54,Neutro
2001-08-29,61.76,64.91,Neutro
2001-08-30,55.17,62.96,Neutro
2001-08-31,37.50,54.17,Neutro
2001-09-04,30.77,50.98,Neutro
2001-09-05,61.54,50.98,Neutro
2001-09-06,66.67,54.90,Neutro
2001-09-07,56.25,58.33,Neutro
2001-09-10,46.15,57.45,Neutro
2001-09-17,22.22,39.29,Neutro
2001-09-18,40.63,39.29,Neutro
2001-09-19,37.14,34.43,Neutro
2001-09-20,36.11,42.86,Neutro
2001-09-21,29.73,40.38,Neutro
2001-09-24,28.95,37.04,Neutro
2001-09-25,19.44,26.53,Sobrevendido
2001-09-26,42.31,32.08,Neutro
2001-09-27,21.05,33.33,Neutro
2001-09-28,40.00,38.00,Neutro
2001-10-01,37.50,36.54,Neutro
2001-10-02,68.18,44.07,Neutro
2001-10-03,25.42,26.80,Sobrevendido
2001-10-04,30.00,26.04,Sobrevendido
2001-10-05,26.32,31.33,Neutro
2001-10-08,26.32,25.00,Sobrevendido
2001-10-09,16.05,19.79,Sobrevendido
2001-10-10,15.48,19.00,Sobrevendido
2001-10-11,21.98,30.97,Neutro
2001-10-12,46.55,35.90,Neutro
2001-10-15,38.10,34.15,Neutro
2001-10-16,45.07,36.72,Neutro
2001-10-17,41.03,34.81,Neutro
2001-10-18,75.00,45.34,Neutro
2001-10-19,61.86,40.33,Neutro
2001-10-22,54.32,37.21,Neutro
2001-10-23,50.00,48.48,Neutro
2001-10-24,50.00,44.53,Neutro
2001-10-25,43.08,44.12,Neutro
2001-10-26,53.85,46.85,Neutro
2001-10-29,21.05,57.63,Neutro
2001-10-30,50.00,60.18,Neutro
2001-10-31,50.00,53.61,Neutro
2001-11-01,78.95,59.82,Neutro
2001-11-02,100.00,65.42,Neutro
2001-11-05,100.00,66.36,Neutro
2001-11-06,100.00,73.45,Sobrecomprado
2001-11-07,100.00,65.52,Neutro
2001-11-08,85.96,78.08,Sobrecomprado
2001-11-09,89.04,82.02,Sobrecomprado
2001-11-12,69.35,73.00,Sobrecomprado
2001-11-13,43.48,58.40,Neutro
2001-11-14,42.86,61.76,Neutro
2001-11-15,35.80,59.69,Neutro
2001-11-16,32.14,57.14,Neutro
2001-11-19,41.67,59.57,Neutro
2001-11-20,37.18,62.25,Neutro
2001-11-21,36.25,50.70,Neutro
2001-11-23,70.00,53.95,Neutro
2001-11-26,63.27,50.00,Neutro
2001-11-27,63.27,46.15,Neutro
2001-11-28,70.45,45.31,Neutro
2001-11-29,58.97,47.15,Neutro
2001-11-30,50.00,40.91,Neutro
2001-12-03,59.26,42.06,Neutro
2001-12-04,21.43,60.81,Neutro
2001-12-05,50.00,59.15,Neutro
2001-12-06,29.73,48.84,Neutro
2001-12-07,7.91,22.95,Sobrevendido
2001-12-10,14.38,23.78,Sobrevendido
2001-12-11,18.83,24.19,Sobrevendido
2001-12-12,21.48,27.27,Sobrevendido
2001-12-13,20.92,20.96,Sobrevendido
2001-12-14,15.29,19.55,Sobrevendido
2001-12-17,16.67,19.34,Sobrevendido
2001-12-18,48.98,18.62,Sobrevendido
2001-12-19,20.59,16.36,Sobrevendido
2001-12-20,41.94,27.53,Sobrevendido
2001-12-21,37.11,27.64,Sobrevendido
2001-12-24,40.63,28.51,Sobrevendido
2001-12-26,43.82,25.61,Sobrevendido
2001-12-27,46.07,27.90,Sobrevendido
2001-12-28,62.04,57.96,Neutro
2001-12-31,71.28,50.00,Neutro
2002-01-02,65.82,52.91,Neutro
2002-01-03,70.27,51.46,Neutro
2002-01-04,51.04,45.83,Neutro
2002-01-07,56.25,50.27,Neutro
2002-01-08,60.75,54.08,Neutro
2002-01-09,45.35,54.64,Neutro
2002-01-10,59.49,65.90,Neutro
2002-01-11,48.39,58.16,Neutro
2002-01-14,50.00,61.19,Neutro
2002-01-15,63.83,55.24,Neutro
2002-01-16,52.08,54.86,Neutro
2002-01-17,31.58,53.10,Neutro
2002-01-18,40.00,43.80,Neutro
2002-01-22,22.22,50.00,Neutro
2002-01-23,12.50,38.37,Neutro
2002-01-24,22.22,41.38,Neutro
2002-01-25,40.00,58.06,Neutro
2002-01-28,66.67,54.39,Neutro
2002-01-29,100.00,43.48,Neutro
2002-01-30,100.00,50.00,Neutro
2002-01-31,100.00,67.19,Neutro
2002-02-01,100.00,65.00,Neutro
2002-02-04,100.00,70.83,Sobrecomprado
2002-02-05,83.33,73.91,Sobrecomprado
2002-02-06,84.48,82.09,Sobrecomprado
2002-02-07,85.94,87.50,Sobrecomprado
2002-02-08,76.06,78.21,Sobrecomprado
2002-02-11,73.44,83.17,Sobrecomprado
2002-02-12,63.51,75.45,Sobrecomprado
2002-02-13,48.61,68.38,Neutro
2002-02-14,55.56,68.38,Neutro
2002-02-15,50.00,66.67,Neutro
2002-02-19,42.59,66.10,Neutro
2002-02-20,59.65,68.75,Neutro
2002-02-21,58.18,66.39,Neutro
2002-02-22,72.92,67.21,Neutro
2002-02-25,92.68,64.60,Neutro
2002-02-26,67.86,61.34,Neutro
2002-02-27,77.94,64.62,Neutro
2002-02-28,77.94,62.30,Neutro
2002-03-01,73.68,66.67,Neutro
2002-03-04,31.82,43.80,Neutro
2002-03-05,25.00,44.17,Neutro
2002-03-06,16.85,40.77,Neutro
2002-03-07,20.00,40.46,Neutro
2002-03-08,0.00,39.26,Neutro
2002-03-11,20.24,46.05,Neutro
2002-03-12,31.63,47.10,Neutro
2002-03-13,45.59,38.81,Neutro
2002-03-14,52.54,37.40,Neutro
2002-03-15,62.00,33.09,Neutro
2002-03-18,63.27,37.10,Neutro
2002-03-19,80.36,36.59,Neutro
2002-03-20,49.12,31.91,Neutro
2002-03-21,50.85,38.85,Neutro
2002-03-22,44.78,45.19,Neutro
2002-03-25,38.96,44.85,Neutro
2002-03-26,45.45,52.59,Neutro
2002-03-27,43.48,51.69,Neutro
2002-03-28,21.92,47.29,Neutro
2002-04-01,39.06,43.80,Neutro
2002-04-02,30.36,40.87,Neutro
2002-04-03,27.42,36.43,Neutro
2002-04-04,33.96,36.92,Neutro
2002-04-05,36.36,41.32,Neutro
2002-04-08,36.36,40.32,Neutro
2002-04-09,65.31,39.34,Neutro
2002-04-10,60.47,47.66,Neutro
2002-04-11,52.78,39.13,Neutro
2002-04-12,86.36,42.86,Neutro
2002-04-15,85.71,48.65,Neutro
2002-04-16,94.55,65.45,Neutro
2002-04-17,100.00,67.29,Neutro
2002-04-18,100.00,80.90,Sobrecomprado
2002-04-19,100.00,82.11,Sobrecomprado
2002-04-22,67.11,62.50,Neutro
2002-04-23,73.40,75.86,Sobrecomprado
2002-04-24,75.73,77.42,Sobrecomprado
2002-04-25,62.69,77.05,Sobrecomprado
2002-04-26,47.73,67.14,Neutro
2002-04-29,60.00,70.32,Sobrecomprado
2002-04-30,61.98,73.41,Sobrecomprado
2002-05-01,65.79,66.32,Neutro
2002-05-02,63.89,68.32,Neutro
2002-05-03,52.63,63.59,Neutro
2002-05-06,52.63,56.35,Neutro
2002-05-07,69.44,59.69,Neutro
2002-05-08,60.71,60.30,Neutro
2002-05-09,58.23,60.50,Neutro
2002-05-10,70.77,67.60,Neutro
2002-05-13,62.96,63.58,Neutro
2002-05-14,82.93,60.65,Neutro
2002-05-15,84.44,61.64,Neutro
2002-05-16,60.53,67.12,Neutro
2002-05-17,64.29,61.90,Neutro
2002-05-20,69.39,62.50,Neutro
2002-05-21,49.28,59.70,Neutro
2002-05-22,50.00,55.74,Neutro
2002-05-23,51.52,63.55,Neutro
2002-05-24,50.00,64.22,Neutro
2002-05-28,55.17,57.29,Neutro
2002-05-29,49.02,55.91,Neutro
2002-05-30,4.76,39.56,Neutro
2002-05-31,11.11,41.38,Neutro
2002-06-03,11.11,41.86,Neutro
2002-06-04,4.17,31.58,Neutro
2002-06-05,34.29,41.79,Neutro
2002-06-06,35.29,44.44,Neutro
2002-06-07,35.29,41.18,Neutro
2002-06-10,44.44,27.08,Sobrevendido
2002-06-11,38.10,32.10,Neutro
2002-06-12,34.29,29.55,Sobrevendido
2002-06-13,60.00,29.55,Sobrevendido
2002-06-14,0.00,27.59,Sobrevendido
2002-06-17,34.62,35.11,Neutro
2002-06-18,37.04,35.79,Neutro
2002-06-19,32.26,40.00,Neutro
2002-06-20,38.46,38.20,Neutro
2002-06-21,27.03,31.78,Neutro
2002-06-24,41.30,50.00,Neutro
2002-06-25,51.85,39.44,Neutro
2002-06-26,49.02,44.16,Neutro
2002-06-27,43.64,41.46,Neutro
2002-06-28,48.08,42.17,Neutro
2002-07-01,52.08,47.30,Neutro
2002-07-02,84.37,53.62,Neutro
2002-07-03,78.26,53.62,Neutro
2002-07-05,64.29,54.41,Neutro
2002-07-08,64.29,52.31,Neutro
2002-07-09,100.00,55.71,Neutro
2002-07-10,100.00,59.09,Neutro
2002-07-11,70.00,57.35,Neutro
2002-07-12,73.91,80.00,Sobrecomprado
2002-07-15,73.91,76.09,Sobrecomprado
2002-07-16,68.00,66.67,Neutro
2002-07-17,57.89,60.61,Neutro
2002-07-18,31.25,64.52,Neutro
2002-07-19,26.32,57.58,Neutro
2002-07-22,33.33,54.29,Neutro
2002-07-23,0.00,51.52,Neutro
2002-07-24,0.00,51.52,Neutro
2002-07-25,33.33,56.76,Neutro
2002-07-26,25.00,42.86,Neutro
2002-07-29,50.00,41.18,Neutro
2002-07-30,72.73,51.22,Neutro
2002-07-31,85.19,66.67,Neutro
2002-08-01,85.19,62.16,Neutro
2002-08-02,85.71,63.16,Neutro
2002-08-05,83.33,66.67,Neutro
2002-08-06,57.14,47.06,Neutro
2002-08-07,65.12,60.66,Neutro
2002-08-08,60.53,65.00,Neutro
2002-08-09,29.63,48.15,Neutro
2002-08-12,26.23,44.32,Neutro
2002-08-13,28.57,46.15,Neutro
2002-08-14,28.57,43.68,Neutro
2002-08-15,42.31,48.28,Neutro
2002-08-16,23.08,45.12,Neutro
2002-08-19,18.92,40.00,Neutro
2002-08-20,50.00,33.82,Neutro
2002-08-21,100.00,40.79,Neutro
2002-08-22,85.71,38.96,Neutro
2002-08-23,85.71,38.96,Neutro
2002-08-26,50.00,44.12,Neutro
2002-08-27,55.56,33.33,Neutro
2002-08-28,33.33,25.37,Sobrevendido
