Date,RSI_7,RSI_14,RSI_Sinal
2025-01-07,75.00,56.25,Neutro
2025-01-08,57.14,28.57,Sobrevendido
2025-01-10,71.43,70.00,Neutro
2025-01-13,66.67,70.00,Neutro
2025-01-14,83.33,72.73,Sobrecomprado
2025-01-15,80.00,72.73,Sobrecomprado
2025-01-16,83.33,76.92,Sobrecomprado
2025-01-17,80.00,76.92,Sobrecomprado
2025-01-21,100.00,72.73,Sobrecomprado
2025-01-22,100.00,84.62,Sobrecomprado
2025-01-23,100.00,83.33,Sobrecomprado
2025-01-24,100.00,90.91,Sobrecomprado
2025-01-27,55.56,64.29,Neutro
2025-01-28,42.86,61.54,Neutro
2025-01-29,50.00,61.54,Neutro
2025-01-30,50.00,66.67,Neutro
2025-01-31,20.00,63.64,Neutro
2025-02-03,20.00,63.64,Neutro
2025-02-04,20.00,60.00,Neutro
2025-02-05,100.00,60.00,Neutro
2025-02-06,100.00,50.00,Neutro
2025-02-07,,50.00,Neutro
2025-02-10,100.00,63.64,Neutro
2025-02-11,60.00,40.00,Neutro
2025-02-12,60.00,40.00,Neutro
2025-02-13,66.67,45.45,Neutro
2025-02-14,57.14,62.50,Neutro
2025-02-18,62.50,66.67,Neutro
2025-02-19,62.50,62.50,Neutro
2025-02-20,40.00,62.50,Neutro
2025-02-21,75.00,66.67,Neutro
2025-02-24,75.00,66.67,Neutro
2025-02-25,75.00,70.00,Neutro
2025-02-26,75.00,63.64,Neutro
2025-02-27,66.67,63.64,Neutro
2025-02-28,66.67,63.64,Neutro
2025-03-03,66.67,50.00,Neutro
2025-03-04,75.00,75.00,Sobrecomprado
2025-03-05,80.00,77.78,Sobrecomprado
2025-03-06,75.00,75.00,Sobrecomprado
2025-03-07,100.00,85.71,Sobrecomprado
2025-03-10,100.00,83.33,Sobrecomprado
2025-03-11,100.00,83.33,Sobrecomprado
2025-03-12,100.00,83.33,Sobrecomprado
2025-03-13,100.00,80.00,Sobrecomprado
2025-03-14,100.00,83.33,Sobrecomprado
2025-03-17,100.00,80.00,Sobrecomprado
2025-03-18,100.00,100.00,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,100.00,100.00,Sobrecomprado
2025-03-24,100.00,100.00,Sobrecomprado
2025-03-25,100.00,100.00,Sobrecomprado
2025-03-26,100.00,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,100.00,100.00,Sobrecomprado
2025-03-31,100.00,100.00,Sobrecomprado
2025-04-01,45.45,53.85,Neutro
2025-04-02,45.45,53.85,Neutro
2025-04-03,0.00,50.00,Neutro
2025-04-04,0.00,50.00,Neutro
2025-04-07,14.29,53.85,Neutro
2025-04-08,14.29,50.00,Neutro
2025-04-09,14.29,50.00,Neutro
2025-04-10,100.00,50.00,Neutro
2025-04-11,100.00,53.85,Neutro
2025-04-14,100.00,25.00,Sobrevendido
2025-04-15,100.00,25.00,Sobrevendido
2025-04-16,100.00,25.00,Sobrevendido
2025-04-17,100.00,25.00,Sobrevendido
2025-04-21,100.00,25.00,Sobrevendido
2025-04-22,100.00,100.00,Sobrecomprado
2025-04-23,,100.00,Sobrecomprado
2025-04-24,100.00,100.00,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,88.89,90.91,Sobrecomprado
2025-05-06,83.33,91.67,Sobrecomprado
2025-05-07,83.33,91.67,Sobrecomprado
2025-05-08,50.00,78.57,Sobrecomprado
2025-05-09,50.00,78.57,Sobrecomprado
2025-05-12,40.00,78.57,Sobrecomprado
2025-05-13,40.00,80.00,Sobrecomprado
2025-05-14,66.67,80.00,Sobrecomprado
2025-05-15,60.00,72.73,Sobrecomprado
2025-05-16,60.00,72.73,Sobrecomprado
2025-05-19,100.00,66.67,Neutro
2025-05-20,100.00,66.67,Neutro
2025-05-21,100.00,62.50,Neutro
2025-05-22,100.00,57.14,Neutro
2025-05-23,,66.67,Neutro
2025-05-27,,60.00,Neutro
2025-05-28,100.00,77.78,Sobrecomprado
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,100.00,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,,100.00,Sobrecomprado
2025-06-16,,100.00,Sobrecomprado
2025-06-17,0.00,62.50,Neutro
2025-06-18,0.00,25.00,Sobrevendido
2025-06-20,75.00,76.92,Sobrecomprado
2025-06-23,75.00,76.92,Sobrecomprado
2025-06-24,75.00,76.92,Sobrecomprado
2025-06-25,56.25,56.25,Neutro
2025-06-26,52.94,52.94,Neutro
2025-06-27,68.75,57.89,Neutro
2025-06-30,70.59,60.00,Neutro
2025-07-01,58.33,66.67,Neutro
2025-07-02,50.00,61.54,Neutro
2025-07-03,50.00,61.54,Neutro
2025-07-07,70.00,61.54,Neutro
2025-07-08,58.33,55.17,Neutro
2025-07-09,45.45,59.26,Neutro
2025-07-10,36.36,57.14,Neutro
2025-07-11,0.00,36.84,Neutro
2025-07-14,0.00,36.84,Neutro
2025-07-15,44.44,47.83,Neutro
2025-07-16,36.36,52.38,Neutro
2025-07-17,55.56,57.14,Neutro
2025-07-18,62.50,52.63,Neutro
2025-07-21,75.00,52.63,Neutro
2025-07-22,75.00,40.00,Neutro
2025-07-23,66.67,42.86,Neutro
2025-07-24,40.00,42.86,Neutro
2025-07-25,66.67,42.86,Neutro
2025-07-28,33.33,50.00,Neutro
2025-07-29,50.00,58.33,Neutro
2025-07-30,33.33,63.64,Neutro
2025-07-31,25.00,58.33,Neutro
2025-08-01,50.00,61.54,Neutro
2025-08-04,50.00,44.44,Neutro
2025-08-05,60.00,62.50,Neutro
2025-08-06,75.00,57.14,Neutro
2025-08-07,40.00,44.44,Neutro
2025-08-08,40.00,37.50,Neutro
2025-08-11,50.00,37.50,Neutro
2025-08-12,20.00,33.33,Neutro
2025-08-13,42.86,45.45,Neutro
2025-08-14,33.33,45.45,Neutro
2025-08-15,33.33,50.00,Neutro
2025-08-18,50.00,44.44,Neutro
2025-08-19,50.00,44.44,Neutro
2025-08-20,60.00,55.56,Neutro
2025-08-21,60.00,40.00,Neutro
2025-08-22,50.00,45.45,Neutro
2025-08-25,40.00,36.36,Neutro
2025-08-26,40.00,36.36,Neutro
2025-08-27,50.00,50.00,Neutro
2025-08-28,50.00,50.00,Neutro
2025-08-29,40.00,50.00,Neutro
2025-09-02,66.67,62.50,Neutro
2025-09-03,50.00,50.00,Neutro
2025-09-04,100.00,50.00,Neutro
2025-09-05,100.00,57.14,Neutro
2025-09-08,100.00,57.14,Neutro
2025-09-09,100.00,57.14,Neutro
2025-09-10,100.00,57.14,Neutro
2025-09-11,100.00,80.00,Sobrecomprado
2025-09-12,100.00,75.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,93.33,94.12,Sobrecomprado
2025-10-02,73.68,76.19,Sobrecomprado
2025-10-03,73.68,76.19,Sobrecomprado
2025-10-06,87.18,87.80,Sobrecomprado
2025-10-07,89.80,90.20,Sobrecomprado
2025-10-08,92.86,93.83,Sobrecomprado
2025-10-09,73.81,77.55,Sobrecomprado
2025-10-10,64.58,68.47,Neutro
2025-10-13,70.59,71.07,Sobrecomprado
2025-10-14,82.66,81.77,Sobrecomprado
2025-10-15,81.48,82.59,Sobrecomprado
2025-10-16,56.22,62.41,Neutro
2025-10-17,55.40,64.66,Neutro
2025-10-20,48.56,55.05,Neutro
2025-10-21,52.14,55.76,Neutro
2025-10-22,48.28,55.09,Neutro
2025-10-23,29.41,56.27,Neutro
2025-10-24,25.00,53.07,Neutro
2025-10-27,42.00,51.74,Neutro
2025-10-28,19.44,46.32,Neutro
2025-10-29,42.42,47.83,Neutro
2025-10-30,36.67,50.38,Neutro
2025-10-31,42.31,47.67,Neutro
2025-11-03,7.69,26.53,Sobrevendido
2025-11-04,5.88,21.72,Sobrevendido
2025-11-05,3.03,32.33,Neutro
2025-11-06,2.86,14.02,Sobrevendido
2025-11-07,3.45,24.19,Sobrevendido
2025-11-10,0.00,18.64,Sobrevendido
2025-11-11,3.85,23.08,Sobrevendido
2025-11-12,5.00,6.52,Sobrevendido
2025-11-13,8.33,6.52,Sobrevendido
2025-11-14,21.43,8.51,Sobrevendido
2025-11-17,21.43,8.16,Sobrevendido
2025-11-18,21.43,9.30,Sobrevendido
2025-11-19,23.08,7.14,Sobrevendido
2025-11-20,15.38,7.69,Sobrevendido
2025-11-21,20.00,10.00,Sobrevendido
2025-11-24,37.50,20.00,Sobrevendido
2025-11-25,16.67,20.00,Sobrevendido
2025-11-26,25.00,22.22,Sobrevendido
2025-11-28,66.67,29.41,Sobrevendido
2025-12-01,40.00,27.78,Sobrevendido
2025-12-02,66.67,31.58,Neutro
2025-12-03,57.14,35.29,Neutro
2025-12-04,50.00,42.86,Neutro
2025-12-05,50.00,33.33,Neutro
2025-12-08,62.50,50.00,Neutro
2025-12-09,50.00,54.55,Neutro
2025-12-10,71.43,58.33,Neutro
2025-12-11,60.00,63.64,Neutro
2025-12-12,50.00,53.85,Neutro
2025-12-15,62.50,57.14,Neutro
2025-12-16,70.00,62.50,Neutro
2025-12-17,55.56,58.82,Neutro
2025-12-18,66.67,58.82,Neutro
2025-12-19,50.00,58.82,Neutro
2025-12-22,58.33,58.82,Neutro
2025-12-23,63.64,58.82,Neutro
2025-12-24,60.00,61.11,Neutro
2025-12-26,50.00,61.11,Neutro
2025-12-29,57.14,56.25,Neutro
2025-12-30,57.14,62.50,Neutro
2025-12-31,83.33,62.50,Neutro
2026-01-02,75.00,62.50,Neutro
2026-01-05,100.00,71.43,Sobrecomprado
2026-01-06,100.00,75.00,Sobrecomprado
2026-01-07,66.67,58.82,Neutro
2026-01-08,72.73,66.67,Neutro
2026-01-09,63.64,61.11,Neutro
2026-01-12,46.15,57.89,Neutro
2026-01-13,46.15,52.94,Neutro
2026-01-14,46.15,56.25,Neutro
2026-01-15,36.36,58.82,Neutro
2026-01-16,60.00,63.16,Neutro
2026-01-20,40.00,57.14,Neutro
2026-01-21,40.00,52.38,Neutro
2026-01-22,66.67,54.55,Neutro
2026-01-23,60.00,52.17,Neutro
2026-01-26,60.00,52.17,Neutro
2026-01-27,50.00,42.11,Neutro
2026-01-28,42.86,52.94,Neutro
2026-01-29,66.67,50.00,Neutro
2026-01-30,83.33,56.25,Neutro
2026-02-02,80.00,71.43,Sobrecomprado
2026-02-03,66.67,62.50,Neutro
2026-02-04,57.14,58.82,Neutro
2026-02-05,66.67,58.82,Neutro
2026-02-06,66.67,56.25,Neutro
2026-02-09,62.50,64.29,Neutro
2026-02-10,62.50,71.43,Sobrecomprado
2026-02-11,57.14,66.67,Neutro
2026-02-12,66.67,66.67,Neutro
2026-02-13,80.00,66.67,Neutro
2026-02-17,66.67,66.67,Neutro
2026-02-18,33.33,58.33,Neutro
2026-02-19,66.67,64.29,Neutro
2026-02-20,60.00,61.54,Neutro
2026-02-23,66.67,61.54,Neutro
2026-02-24,80.00,72.73,Sobrecomprado
2026-02-25,66.67,72.73,Sobrecomprado
2026-02-26,57.14,60.00,Neutro
2026-02-27,66.67,55.56,Neutro
2026-03-02,50.00,60.00,Neutro
2026-03-03,33.33,45.45,Neutro
2026-03-04,33.33,50.00,Neutro
2026-03-05,22.22,42.86,Neutro
2026-03-06,50.00,55.56,Neutro
2026-03-09,58.33,57.89,Neutro
2026-03-10,61.54,63.16,Neutro
2026-03-11,58.33,56.25,Neutro
2026-03-12,70.00,56.25,Neutro
2026-03-13,66.67,53.33,Neutro
2026-03-16,100.00,53.33,Neutro
2026-03-17,100.00,60.00,Neutro
2026-03-18,100.00,68.75,Neutro
2026-03-19,75.00,64.71,Neutro
2026-03-20,75.00,62.50,Neutro
2026-03-23,75.00,71.43,Sobrecomprado
2026-03-24,75.00,69.23,Neutro
2026-03-25,80.00,90.91,Sobrecomprado
2026-03-26,50.00,66.67,Neutro
2026-03-27,40.00,66.67,Neutro
2026-03-30,40.00,55.56,Neutro
2026-03-31,50.00,60.00,Neutro
2026-04-01,42.86,54.55,Neutro
2026-04-02,42.86,54.55,Neutro
2026-04-06,42.86,58.33,Neutro
2026-04-07,60.00,54.55,Neutro
2026-04-08,50.00,44.44,Neutro
2026-04-09,75.00,55.56,Neutro
2026-04-10,66.67,55.56,Neutro
2026-04-13,100.00,63.64,Neutro
2026-04-14,100.00,63.64,Neutro
2026-04-15,60.00,50.00,Neutro
2026-04-16,75.00,69.23,Neutro
2026-04-17,66.67,61.54,Neutro
2026-04-20,62.50,66.67,Neutro
2026-04-21,70.00,69.23,Neutro
2026-04-22,62.50,75.00,Sobrecomprado
2026-04-23,66.67,76.92,Sobrecomprado
2026-04-24,66.67,64.29,Neutro
2026-04-27,37.50,56.25,Neutro
2026-04-28,50.00,58.82,Neutro
2026-04-29,50.00,56.25,Neutro
2026-04-30,63.64,66.67,Neutro
2026-05-01,50.00,54.55,Neutro
2026-05-04,50.00,56.52,Neutro
2026-05-05,2.79,5.00,Sobrevendido
2026-05-06,1.84,2.57,Sobrevendido
2026-05-07,1.48,2.42,Sobrevendido
2026-05-08,1.20,1.97,Sobrevendido
2026-05-11,0.19,1.50,Sobrevendido
2026-05-12,0.17,1.31,Sobrevendido
2026-05-13,12.39,13.15,Sobrevendido
2026-05-14,16.73,12.08,Sobrevendido
2026-05-15,21.88,11.90,Sobrevendido
2026-05-18,23.40,11.76,Sobrevendido
2026-05-19,32.21,11.99,Sobrevendido
2026-05-20,43.33,14.88,Sobrevendido
2026-05-21,59.69,14.92,Sobrevendido
2026-05-22,30.09,14.92,Sobrevendido
2026-05-26,20.99,17.77,Sobrevendido
2026-05-27,22.37,22.01,Sobrevendido
2026-05-28,13.60,19.38,Sobrevendido
2026-05-29,12.75,22.78,Sobrevendido
2026-06-01,1.35,24.39,Sobrevendido
2026-06-02,1.32,28.30,Sobrevendido
2026-06-03,0.81,10.00,Sobrevendido
2026-06-04,12.50,16.88,Sobrevendido
2026-06-05,11.05,16.36,Sobrevendido
2026-06-08,43.16,21.74,Sobrevendido
2026-06-09,45.16,21.51,Sobrevendido
2026-06-10,46.88,15.09,Sobrevendido
2026-06-11,50.00,15.09,Sobrevendido
2026-06-12,50.00,13.95,Sobrevendido
2026-06-15,37.33,20.70,Sobrevendido
2026-06-16,47.46,20.35,Sobrevendido
2026-06-17,15.38,35.07,Neutro
2026-06-18,12.20,35.07,Neutro
2026-06-22,0.00,28.85,Sobrevendido
2026-06-23,0.00,26.16,Sobrevendido
