Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,2.93,25.33,Sobrevendido
2016-08-03,15.28,26.29,Sobrevendido
2016-08-04,12.56,27.23,Sobrevendido
2016-08-05,38.87,40.90,Neutro
2016-08-08,42.47,33.06,Neutro
2016-08-09,50.35,37.84,Neutro
2016-08-10,52.00,37.14,Neutro
2016-08-11,66.82,33.11,Neutro
2016-08-12,62.43,36.60,Neutro
2016-08-15,64.82,37.20,Neutro
2016-08-16,28.95,36.26,Neutro
2016-08-17,30.56,39.25,Neutro
2016-08-18,12.84,39.95,Neutro
2016-08-19,26.92,48.01,Neutro
2016-08-22,57.78,64.14,Neutro
2016-08-23,59.14,61.35,Neutro
2016-08-24,57.30,62.50,Neutro
2016-08-25,52.58,39.81,Neutro
2016-08-26,62.28,46.85,Neutro
2016-08-29,73.96,41.46,Neutro
2016-08-30,80.73,63.35,Neutro
2016-08-31,80.00,69.74,Neutro
2016-09-01,71.56,65.84,Neutro
2016-09-02,76.15,68.49,Neutro
2016-09-06,83.19,69.44,Neutro
2016-09-07,88.02,77.58,Sobrecomprado
2016-09-08,89.94,84.36,Sobrecomprado
2016-09-09,67.92,72.27,Sobrecomprado
2016-09-12,64.21,69.83,Neutro
2016-09-13,51.91,58.14,Neutro
2016-09-14,42.34,54.83,Neutro
2016-09-15,45.95,58.94,Neutro
2016-09-16,30.23,58.70,Neutro
2016-09-19,20.00,53.93,Neutro
2016-09-20,19.19,44.39,Neutro
2016-09-21,13.47,38.64,Neutro
2016-09-22,24.83,41.41,Neutro
2016-09-23,32.17,38.36,Neutro
2016-09-26,21.59,35.18,Neutro
2016-09-27,21.59,25.86,Sobrevendido
2016-09-28,34.57,26.70,Sobrevendido
2016-09-29,40.29,27.89,Sobrevendido
2016-09-30,56.57,33.97,Neutro
2016-10-03,52.07,39.31,Neutro
2016-10-04,60.29,48.70,Neutro
2016-10-05,75.46,47.49,Neutro
2016-10-06,73.86,45.90,Neutro
2016-10-07,74.03,53.80,Neutro
2016-10-10,97.19,72.24,Sobrecomprado
2016-10-11,84.97,69.82,Neutro
2016-10-12,87.92,68.87,Neutro
2016-10-13,66.92,62.87,Neutro
2016-10-14,68.84,72.43,Sobrecomprado
2016-10-17,63.04,68.73,Neutro
2016-10-18,58.87,67.27,Neutro
2016-10-19,21.54,76.95,Sobrecomprado
2016-10-20,41.07,73.21,Sobrecomprado
2016-10-21,72.27,80.97,Sobrecomprado
2016-10-24,93.16,79.35,Sobrecomprado
2016-10-25,94.33,81.72,Sobrecomprado
2016-10-26,93.66,78.57,Sobrecomprado
2016-10-27,87.07,74.17,Sobrecomprado
2016-10-28,88.20,69.03,Neutro
2016-10-31,91.74,81.82,Sobrecomprado
2016-11-01,65.04,67.54,Neutro
2016-11-02,50.00,63.84,Neutro
2016-11-03,41.63,62.15,Neutro
2016-11-04,45.70,64.46,Neutro
2016-11-07,52.99,66.14,Neutro
2016-11-08,45.27,62.38,Neutro
2016-11-09,50.00,69.35,Neutro
2016-11-10,76.14,71.43,Sobrecomprado
2016-11-11,92.71,75.95,Sobrecomprado
2016-11-14,94.47,76.14,Sobrecomprado
2016-11-15,91.21,75.55,Sobrecomprado
2016-11-16,88.70,75.66,Sobrecomprado
2016-11-17,94.01,75.12,Sobrecomprado
2016-11-18,87.54,69.80,Neutro
2016-11-21,82.04,78.52,Sobrecomprado
2016-11-22,52.87,85.35,Sobrecomprado
2016-11-23,30.51,86.53,Sobrecomprado
2016-11-25,44.90,86.38,Sobrecomprado
2016-11-28,44.90,83.99,Sobrecomprado
2016-11-29,64.94,89.15,Sobrecomprado
2016-11-30,73.53,84.93,Sobrecomprado
2016-12-01,76.62,80.57,Sobrecomprado
2016-12-02,83.91,68.39,Neutro
2016-12-05,85.42,64.52,Neutro
2016-12-06,89.86,78.07,Sobrecomprado
2016-12-07,96.79,84.39,Sobrecomprado
2016-12-08,75.00,71.78,Sobrecomprado
2016-12-09,48.24,53.56,Neutro
2016-12-12,32.41,40.90,Neutro
2016-12-13,28.53,40.39,Neutro
2016-12-14,24.25,39.04,Neutro
2016-12-15,43.14,55.10,Neutro
2016-12-16,36.78,53.71,Neutro
2016-12-19,33.64,44.98,Neutro
2016-12-20,56.66,53.58,Neutro
2016-12-21,67.11,51.00,Neutro
2016-12-22,72.53,53.41,Neutro
2016-12-23,60.56,46.87,Neutro
2016-12-27,62.95,54.41,Neutro
2016-12-28,74.06,60.15,Neutro
2016-12-29,75.08,58.61,Neutro
2016-12-30,70.34,64.26,Neutro
2017-01-03,69.71,68.67,Neutro
2017-01-04,63.36,67.37,Neutro
2017-01-05,60.75,60.66,Neutro
2017-01-06,40.35,53.23,Neutro
2017-01-09,0.00,52.00,Neutro
2017-01-10,35.96,61.70,Neutro
2017-01-11,39.17,58.05,Neutro
2017-01-12,36.43,56.08,Neutro
2017-01-13,44.84,55.47,Neutro
2017-01-17,46.97,55.18,Neutro
2017-01-18,44.84,42.59,Neutro
2017-01-19,46.35,26.69,Sobrevendido
2017-01-20,33.76,34.92,Neutro
2017-01-23,27.19,33.53,Neutro
2017-01-24,59.15,48.62,Neutro
2017-01-25,54.29,49.69,Neutro
2017-01-26,66.67,56.31,Neutro
2017-01-27,72.61,57.10,Neutro
2017-01-30,79.44,60.51,Neutro
2017-01-31,75.11,51.64,Neutro
2017-02-01,85.39,50.83,Neutro
2017-02-02,7.63,48.41,Neutro
2017-02-03,31.03,48.32,Neutro
2017-02-06,30.20,55.60,Neutro
2017-02-07,26.79,56.64,Neutro
2017-02-08,20.64,54.06,Neutro
2017-02-09,36.63,54.51,Neutro
2017-02-10,41.55,60.19,Neutro
2017-02-13,62.50,45.19,Neutro
2017-02-14,51.88,44.01,Neutro
2017-02-15,54.87,45.07,Neutro
2017-02-16,67.26,50.00,Neutro
2017-02-17,90.64,54.39,Neutro
2017-02-21,90.40,59.24,Neutro
2017-02-22,74.24,54.66,Neutro
2017-02-23,64.71,63.38,Neutro
2017-02-24,53.40,52.58,Neutro
2017-02-27,58.08,56.48,Neutro
2017-02-28,41.83,53.88,Neutro
2017-03-01,53.65,68.15,Neutro
2017-03-02,44.07,63.68,Neutro
2017-03-03,43.43,56.36,Neutro
2017-03-06,36.17,45.89,Neutro
2017-03-07,44.24,48.14,Neutro
2017-03-08,34.84,45.16,Neutro
2017-03-09,45.42,43.63,Neutro
2017-03-10,18.93,41.53,Neutro
2017-03-13,21.43,35.39,Neutro
2017-03-14,21.95,35.39,Neutro
2017-03-15,36.00,36.13,Neutro
2017-03-16,30.48,40.47,Neutro
2017-03-17,50.00,38.21,Neutro
2017-03-20,29.67,41.23,Neutro
2017-03-21,5.60,11.22,Sobrevendido
2017-03-22,21.22,21.30,Sobrevendido
2017-03-23,46.11,38.36,Neutro
2017-03-24,39.80,39.04,Neutro
2017-03-27,44.52,41.71,Neutro
2017-03-28,42.89,44.06,Neutro
2017-03-29,42.08,39.88,Neutro
2017-03-30,71.70,43.82,Neutro
2017-03-31,59.33,41.00,Neutro
2017-04-03,32.63,40.65,Neutro
2017-04-04,32.08,36.92,Neutro
2017-04-05,20.75,35.85,Neutro
2017-04-06,30.48,38.01,Neutro
2017-04-07,36.84,40.15,Neutro
2017-04-10,17.90,49.18,Neutro
2017-04-11,29.09,46.54,Neutro
2017-04-12,30.48,31.61,Neutro
2017-04-13,32.49,32.27,Neutro
2017-04-17,46.43,32.27,Neutro
2017-04-18,43.85,35.96,Neutro
2017-04-19,41.01,38.59,Neutro
2017-04-20,60.11,36.65,Neutro
2017-04-21,37.34,33.33,Neutro
2017-04-24,48.93,40.18,Neutro
2017-04-25,67.98,51.53,Neutro
2017-04-26,78.14,66.42,Neutro
2017-04-27,74.38,63.12,Neutro
2017-04-28,66.85,58.24,Neutro
2017-05-01,50.00,53.16,Neutro
2017-05-02,61.09,51.25,Neutro
2017-05-03,64.64,58.49,Neutro
2017-05-04,51.33,57.62,Neutro
2017-05-05,20.76,51.52,Neutro
2017-05-08,32.52,53.25,Neutro
2017-05-09,31.55,49.71,Neutro
2017-05-10,41.90,46.87,Neutro
2017-05-11,39.70,51.51,Neutro
2017-05-12,25.46,50.00,Neutro
2017-05-15,48.79,50.43,Neutro
2017-05-16,44.89,31.32,Neutro
2017-05-17,20.30,26.97,Sobrevendido
2017-05-18,24.02,28.50,Sobrevendido
2017-05-19,20.00,30.49,Neutro
2017-05-22,23.70,31.66,Neutro
2017-05-23,19.71,22.22,Sobrevendido
2017-05-24,13.85,29.34,Sobrevendido
2017-05-25,18.00,32.24,Neutro
2017-05-26,31.86,23.70,Sobrevendido
2017-05-30,29.27,25.85,Sobrevendido
2017-05-31,28.35,22.64,Sobrevendido
2017-06-01,33.09,26.85,Sobrevendido
2017-06-02,38.14,25.19,Sobrevendido
2017-06-05,16.51,14.63,Sobrevendido
2017-06-06,57.77,38.18,Neutro
2017-06-07,57.77,48.59,Neutro
2017-06-08,64.56,51.37,Neutro
2017-06-09,90.17,68.42,Neutro
2017-06-12,91.22,71.36,Sobrecomprado
2017-06-13,91.35,75.00,Sobrecomprado
2017-06-14,75.70,60.70,Neutro
2017-06-15,49.13,52.73,Neutro
2017-06-16,56.97,57.28,Neutro
2017-06-19,57.49,60.19,Neutro
2017-06-20,44.53,66.33,Neutro
2017-06-21,30.49,63.30,Neutro
2017-06-22,28.57,62.65,Neutro
2017-06-23,64.20,70.74,Sobrecomprado
2017-06-26,70.91,58.55,Neutro
2017-06-27,68.16,61.21,Neutro
2017-06-28,66.84,60.91,Neutro
2017-06-29,70.37,56.36,Neutro
2017-06-30,63.60,47.62,Neutro
2017-07-03,71.13,52.36,Neutro
2017-07-05,64.19,64.19,Neutro
2017-07-06,62.82,66.74,Neutro
2017-07-07,64.34,66.07,Neutro
2017-07-10,53.45,58.97,Neutro
2017-07-11,47.51,57.86,Neutro
2017-07-12,60.70,62.10,Neutro
2017-07-13,41.90,57.36,Neutro
2017-07-14,31.22,48.00,Neutro
2017-07-17,39.66,52.94,Neutro
2017-07-18,21.19,47.85,Neutro
2017-07-19,41.35,49.51,Neutro
2017-07-20,53.06,49.51,Neutro
2017-07-21,69.87,65.02,Neutro
2017-07-24,89.10,63.36,Neutro
2017-07-25,93.45,65.73,Neutro
2017-07-26,95.71,76.20,Sobrecomprado
2017-07-27,82.98,65.28,Neutro
2017-07-28,84.98,74.60,Sobrecomprado
2017-07-31,88.26,80.78,Sobrecomprado
2017-08-01,85.15,79.85,Sobrecomprado
2017-08-02,72.59,77.73,Sobrecomprado
2017-08-03,54.11,68.09,Neutro
2017-08-04,46.04,66.46,Neutro
2017-08-07,52.83,67.31,Neutro
2017-08-08,39.78,64.37,Neutro
2017-08-09,0.00,62.14,Neutro
2017-08-10,0.00,53.34,Neutro
2017-08-11,0.00,50.37,Neutro
2017-08-14,46.43,51.94,Neutro
2017-08-15,56.15,48.93,Neutro
2017-08-16,50.97,52.20,Neutro
2017-08-17,52.24,44.27,Neutro
2017-08-18,60.00,28.34,Sobrevendido
2017-08-21,50.00,24.45,Sobrevendido
2017-08-22,60.57,34.85,Neutro
2017-08-23,39.59,43.00,Neutro
2017-08-24,36.70,46.40,Neutro
2017-08-25,57.14,54.19,Neutro
2017-08-28,66.67,60.00,Neutro
2017-08-29,69.17,65.07,Neutro
2017-08-30,92.59,68.51,Neutro
2017-08-31,84.87,69.14,Neutro
2017-09-01,94.47,70.44,Sobrecomprado
2017-09-05,70.69,58.38,Neutro
2017-09-06,54.35,55.49,Neutro
2017-09-07,41.06,51.18,Neutro
2017-09-08,31.16,47.03,Neutro
2017-09-11,35.68,54.92,Neutro
2017-09-12,44.42,55.32,Neutro
2017-09-13,22.12,53.52,Neutro
2017-09-14,30.95,53.52,Neutro
2017-09-15,20.47,35.99,Neutro
2017-09-18,31.52,36.35,Neutro
2017-09-19,45.09,38.36,Neutro
2017-09-20,42.34,38.96,Neutro
2017-09-21,31.86,38.96,Neutro
2017-09-22,50.00,36.97,Neutro
2017-09-25,40.40,37.02,Neutro
2017-09-26,74.15,46.25,Neutro
2017-09-27,76.84,55.53,Neutro
2017-09-28,77.42,61.79,Neutro
2017-09-29,74.58,59.59,Neutro
2017-10-02,80.29,61.19,Neutro
2017-10-03,72.73,61.96,Neutro
2017-10-04,90.72,62.16,Neutro
2017-10-05,91.92,83.56,Sobrecomprado
2017-10-06,90.21,82.92,Sobrecomprado
2017-10-09,87.79,81.50,Sobrecomprado
2017-10-10,92.89,81.53,Sobrecomprado
2017-10-11,90.43,83.11,Sobrecomprado
2017-10-12,85.86,76.95,Sobrecomprado
2017-10-13,85.19,88.76,Sobrecomprado
2017-10-16,53.33,86.84,Sobrecomprado
2017-10-17,24.35,73.08,Sobrecomprado
2017-10-18,36.50,70.18,Sobrecomprado
2017-10-19,36.50,73.08,Sobrecomprado
2017-10-20,76.61,81.25,Sobrecomprado
2017-10-23,83.05,84.07,Sobrecomprado
2017-10-24,84.68,84.84,Sobrecomprado
2017-10-25,87.86,84.07,Sobrecomprado
2017-10-26,93.03,79.27,Sobrecomprado
2017-10-27,93.79,81.75,Sobrecomprado
2017-10-30,84.60,75.21,Sobrecomprado
2017-10-31,58.29,67.28,Neutro
2017-11-01,54.03,67.37,Neutro
2017-11-02,53.47,68.69,Neutro
2017-11-03,34.33,66.02,Neutro
2017-11-06,42.33,71.97,Sobrecomprado
2017-11-07,15.76,62.27,Neutro
2017-11-08,15.54,58.00,Neutro
2017-11-09,19.64,42.04,Neutro
2017-11-10,29.54,44.06,Neutro
2017-11-13,19.39,40.03,Neutro
2017-11-14,47.98,41.26,Neutro
2017-11-15,36.48,39.14,Neutro
2017-11-16,55.03,34.48,Neutro
2017-11-17,64.34,36.74,Neutro
2017-11-20,79.58,57.35,Neutro
2017-11-21,78.73,59.97,Neutro
2017-11-22,71.51,53.59,Neutro
2017-11-24,57.01,52.97,Neutro
2017-11-27,68.75,52.11,Neutro
2017-11-28,72.81,65.18,Neutro
2017-11-29,80.04,74.55,Sobrecomprado
2017-11-30,63.72,73.23,Sobrecomprado
2017-12-01,63.26,72.43,Sobrecomprado
2017-12-04,80.07,74.55,Sobrecomprado
2017-12-05,94.14,70.31,Sobrecomprado
2017-12-06,70.13,69.38,Neutro
2017-12-07,50.00,64.17,Neutro
2017-12-08,18.29,64.17,Neutro
2017-12-11,14.55,43.58,Neutro
2017-12-12,17.54,43.99,Neutro
2017-12-13,16.07,51.40,Neutro
2017-12-14,12.03,50.89,Neutro
2017-12-15,44.29,57.82,Neutro
2017-12-18,67.13,60.00,Neutro
2017-12-19,54.73,44.43,Neutro
2017-12-20,57.58,42.83,Neutro
2017-12-21,65.24,50.61,Neutro
2017-12-22,64.20,49.31,Neutro
2017-12-26,60.34,44.24,Neutro
2017-12-27,50.00,47.83,Neutro
2017-12-28,37.60,52.26,Neutro
2017-12-29,37.10,46.69,Neutro
2018-01-02,36.22,47.45,Neutro
2018-01-03,17.06,47.77,Neutro
2018-01-04,38.48,52.85,Neutro
2018-01-05,47.35,55.45,Neutro
2018-01-08,47.20,48.85,Neutro
2018-01-09,50.00,43.56,Neutro
2018-01-10,74.63,52.95,Neutro
2018-01-11,92.86,62.16,Neutro
2018-01-12,93.07,57.44,Neutro
2018-01-16,76.03,53.63,Neutro
2018-01-17,77.19,60.79,Neutro
2018-01-18,73.29,59.27,Neutro
2018-01-19,78.36,64.22,Neutro
2018-01-22,53.05,61.26,Neutro
2018-01-23,33.82,59.75,Neutro
2018-01-24,26.12,55.48,Neutro
2018-01-25,23.77,42.78,Neutro
2018-01-26,23.57,42.78,Neutro
2018-01-29,23.12,41.48,Neutro
2018-01-30,0.00,35.83,Neutro
2018-01-31,14.47,36.93,Neutro
2018-02-01,19.69,28.36,Sobrevendido
2018-02-02,25.23,25.81,Sobrevendido
2018-02-05,23.24,23.59,Sobrevendido
2018-02-06,21.96,23.00,Sobrevendido
2018-02-07,42.49,30.15,Neutro
2018-02-08,37.42,16.20,Sobrevendido
2018-02-09,34.46,24.10,Sobrevendido
2018-02-12,39.18,30.45,Neutro
2018-02-13,39.18,33.46,Neutro
2018-02-14,65.54,45.47,Neutro
2018-02-15,66.54,44.59,Neutro
2018-02-16,58.69,49.59,Neutro
2018-02-20,71.02,49.59,Neutro
2018-02-21,70.18,47.54,Neutro
2018-02-22,52.57,43.93,Neutro
2018-02-23,60.85,47.83,Neutro
2018-02-26,64.68,65.14,Neutro
2018-02-27,67.56,67.01,Neutro
2018-02-28,60.68,59.73,Neutro
2018-03-01,60.68,65.12,Neutro
2018-03-02,64.34,66.67,Neutro
2018-03-05,76.38,66.67,Neutro
2018-03-06,76.28,69.25,Neutro
2018-03-07,57.97,61.54,Neutro
2018-03-08,57.69,62.82,Neutro
2018-03-09,65.15,62.73,Neutro
2018-03-12,84.54,71.88,Sobrecomprado
2018-03-13,72.94,67.76,Neutro
2018-03-14,53.93,67.13,Neutro
2018-03-15,36.42,61.39,Neutro
2018-03-16,57.14,57.61,Neutro
2018-03-19,70.37,64.15,Neutro
2018-03-20,47.67,54.62,Neutro
2018-03-21,38.19,59.00,Neutro
2018-03-22,29.66,44.47,Neutro
2018-03-23,21.90,31.08,Neutro
2018-03-26,32.11,33.12,Neutro
2018-03-27,31.40,37.83,Neutro
2018-03-28,24.37,39.54,Neutro
2018-03-29,33.61,40.00,Neutro
2018-04-02,25.21,29.70,Sobrevendido
2018-04-03,35.24,32.80,Neutro
2018-04-04,64.91,40.64,Neutro
2018-04-05,64.50,45.34,Neutro
2018-04-06,47.21,38.50,Neutro
2018-04-09,44.07,33.62,Neutro
2018-04-10,47.71,41.16,Neutro
2018-04-11,58.93,39.09,Neutro
2018-04-12,63.00,48.30,Neutro
2018-04-13,42.15,52.90,Neutro
2018-04-16,48.36,55.48,Neutro
2018-04-17,54.91,50.97,Neutro
2018-04-18,48.82,46.55,Neutro
2018-04-19,50.57,49.18,Neutro
2018-04-20,52.11,55.12,Neutro
2018-04-23,39.60,50.91,Neutro
2018-04-24,50.00,45.70,Neutro
2018-04-25,21.54,38.23,Neutro
2018-04-26,23.63,42.83,Neutro
2018-04-27,23.73,39.85,Neutro
2018-04-30,0.00,32.46,Neutro
2018-05-01,0.00,31.81,Neutro
2018-05-02,21.40,31.81,Neutro
2018-05-03,14.65,29.48,Sobrevendido
2018-05-04,27.49,25.32,Sobrevendido
2018-05-07,24.27,24.06,Sobrevendido
2018-05-08,35.16,31.55,Neutro
2018-05-09,41.45,26.96,Sobrevendido
2018-05-10,54.89,34.77,Neutro
2018-05-11,46.19,35.88,Neutro
2018-05-14,55.27,32.74,Neutro
2018-05-15,44.67,34.35,Neutro
2018-05-16,65.54,38.43,Neutro
2018-05-17,64.20,44.86,Neutro
2018-05-18,64.89,50.00,Neutro
2018-05-21,79.00,66.52,Neutro
2018-05-22,70.18,59.15,Neutro
2018-05-23,81.60,69.68,Neutro
2018-05-24,77.23,64.17,Neutro
2018-05-25,73.32,70.28,Sobrecomprado
2018-05-29,58.33,60.49,Neutro
2018-05-30,61.93,62.97,Neutro
2018-05-31,21.96,58.01,Neutro
2018-06-01,27.32,57.59,Neutro
2018-06-04,34.65,65.18,Neutro
2018-06-05,42.00,66.36,Neutro
2018-06-06,43.98,64.09,Neutro
2018-06-07,26.67,45.19,Neutro
2018-06-08,15.07,45.12,Neutro
2018-06-11,19.03,20.46,Sobrevendido
2018-06-12,27.21,27.25,Sobrevendido
2018-06-13,41.94,39.02,Neutro
2018-06-14,44.07,43.32,Neutro
2018-06-15,35.70,38.22,Neutro
2018-06-18,72.70,49.27,Neutro
2018-06-19,71.96,44.72,Neutro
2018-06-20,71.38,46.24,Neutro
2018-06-21,68.91,47.87,Neutro
2018-06-22,42.59,42.19,Neutro
2018-06-25,34.91,40.64,Neutro
2018-06-26,55.22,40.28,Neutro
2018-06-27,7.50,54.25,Neutro
2018-06-28,8.26,53.48,Neutro
2018-06-29,30.19,56.79,Neutro
2018-07-02,29.27,53.83,Neutro
2018-07-03,41.41,42.15,Neutro
2018-07-05,44.54,38.37,Neutro
2018-07-06,48.74,52.17,Neutro
2018-07-09,87.01,38.58,Neutro
2018-07-10,80.26,36.04,Neutro
2018-07-11,44.19,33.17,Neutro
2018-07-12,50.00,33.17,Neutro
2018-07-13,18.67,33.00,Neutro
2018-07-16,42.86,43.78,Neutro
2018-07-17,36.27,42.99,Neutro
2018-07-18,30.11,55.88,Neutro
2018-07-19,34.78,55.36,Neutro
2018-07-20,12.85,17.47,Sobrevendido
2018-07-23,10.06,14.33,Sobrevendido
2018-07-24,9.38,11.06,Sobrevendido
2018-07-25,1.24,10.95,Sobrevendido
2018-07-26,12.71,17.98,Sobrevendido
2018-07-27,11.66,15.24,Sobrevendido
2018-07-30,24.39,26.15,Sobrevendido
2018-07-31,46.48,31.94,Neutro
2018-08-01,54.09,30.72,Neutro
2018-08-02,75.57,38.14,Neutro
2018-08-03,75.57,34.59,Neutro
2018-08-06,71.56,35.58,Neutro
2018-08-07,84.54,37.10,Neutro
2018-08-08,74.65,36.42,Neutro
2018-08-09,42.38,45.19,Neutro
2018-08-10,43.54,50.47,Neutro
2018-08-13,14.52,55.96,Neutro
2018-08-14,47.57,63.98,Neutro
2018-08-15,28.77,47.39,Neutro
2018-08-16,36.59,55.14,Neutro
2018-08-17,37.99,49.04,Neutro
2018-08-20,40.85,41.36,Neutro
2018-08-21,47.74,46.39,Neutro
2018-08-22,56.56,44.82,Neutro
2018-08-23,42.86,44.82,Neutro
2018-08-24,66.47,42.48,Neutro
2018-08-27,63.64,45.23,Neutro
2018-08-28,63.64,46.17,Neutro
2018-08-29,74.81,51.03,Neutro
2018-08-30,57.25,50.57,Neutro
2018-08-31,45.63,53.90,Neutro
2018-09-04,34.56,40.00,Neutro
