Date,RSI_7,RSI_14,RSI_Sinal
2015-10-22,35.12,41.73,Neutro
2015-10-23,34.34,49.16,Neutro
2015-10-26,40.11,53.80,Neutro
2015-10-27,41.48,44.73,Neutro
2015-10-28,51.05,42.67,Neutro
2015-10-29,59.84,44.71,Neutro
2015-10-30,67.59,44.26,Neutro
2015-11-02,69.57,49.12,Neutro
2015-11-03,56.79,41.70,Neutro
2015-11-04,18.52,35.17,Neutro
2015-11-05,25.64,38.60,Neutro
2015-11-06,39.53,48.39,Neutro
2015-11-09,27.87,49.18,Neutro
2015-11-10,32.69,56.25,Neutro
2015-11-11,18.00,53.94,Neutro
2015-11-12,14.29,40.77,Neutro
2015-11-13,12.28,15.32,Sobrevendido
2015-11-16,11.11,16.67,Sobrevendido
2015-11-17,0.00,16.19,Sobrevendido
2015-11-18,0.00,15.04,Sobrevendido
2015-11-19,0.00,14.91,Sobrevendido
2015-11-20,0.00,8.18,Sobrevendido
2015-11-23,11.94,12.93,Sobrevendido
2015-11-24,14.29,13.27,Sobrevendido
2015-11-25,17.39,13.76,Sobrevendido
2015-11-27,19.05,7.69,Sobrevendido
2015-11-30,29.41,11.63,Sobrevendido
2015-12-01,46.15,13.64,Sobrevendido
2015-12-02,42.86,13.64,Sobrevendido
2015-12-03,12.12,12.00,Sobrevendido
2015-12-04,10.00,12.50,Sobrevendido
2015-12-07,20.93,19.10,Sobrevendido
2015-12-08,20.00,19.54,Sobrevendido
2015-12-09,14.58,20.73,Sobrevendido
2015-12-10,16.33,26.67,Sobrevendido
2015-12-11,23.91,31.08,Neutro
2015-12-14,22.22,18.18,Sobrevendido
2015-12-15,39.29,25.00,Sobrevendido
2015-12-16,40.70,30.81,Neutro
2015-12-17,32.41,26.77,Sobrevendido
2015-12-18,43.75,30.29,Neutro
2015-12-21,53.68,38.03,Neutro
2015-12-22,60.62,47.22,Neutro
2015-12-23,61.01,46.12,Neutro
2015-12-24,59.53,52.36,Neutro
2015-12-28,54.10,49.14,Neutro
2015-12-29,69.10,51.75,Neutro
2015-12-30,61.57,52.67,Neutro
2015-12-31,45.90,50.68,Neutro
2016-01-04,10.65,43.10,Neutro
2016-01-05,14.74,47.97,Neutro
2016-01-06,5.32,41.68,Neutro
2016-01-07,5.71,38.45,Neutro
2016-01-08,0.00,41.48,Neutro
2016-01-11,36.25,48.69,Neutro
2016-01-12,36.57,40.54,Neutro
2016-01-13,43.78,28.12,Sobrevendido
2016-01-14,42.89,31.97,Neutro
2016-01-15,42.03,26.31,Sobrevendido
2016-01-19,64.16,46.56,Neutro
2016-01-20,64.64,43.16,Neutro
2016-01-21,41.33,39.11,Neutro
2016-01-22,46.25,42.19,Neutro
2016-01-25,46.84,45.68,Neutro
2016-01-26,51.32,48.00,Neutro
2016-01-27,57.35,50.85,Neutro
2016-01-28,21.05,50.42,Neutro
2016-01-29,50.53,59.41,Neutro
2016-02-01,75.38,51.63,Neutro
2016-02-02,46.25,46.25,Neutro
2016-02-03,51.39,48.26,Neutro
2016-02-04,69.30,59.02,Neutro
2016-02-05,73.95,65.10,Neutro
2016-02-08,80.67,60.62,Neutro
2016-02-09,72.95,63.13,Neutro
2016-02-10,64.23,67.82,Neutro
2016-02-11,52.38,50.40,Neutro
2016-02-12,51.16,51.23,Neutro
2016-02-16,44.74,55.26,Neutro
2016-02-17,45.81,58.03,Neutro
2016-02-18,26.03,53.72,Neutro
2016-02-19,27.78,48.50,Neutro
2016-02-22,45.68,54.18,Neutro
2016-02-23,58.73,55.10,Neutro
2016-02-24,60.66,55.10,Neutro
2016-02-25,55.56,49.23,Neutro
2016-02-26,61.90,53.02,Neutro
2016-02-29,83.56,54.79,Neutro
2016-03-01,85.88,59.24,Neutro
2016-03-02,60.22,53.45,Neutro
2016-03-03,60.87,60.00,Neutro
2016-03-04,57.14,58.49,Neutro
2016-03-07,45.87,49.08,Neutro
2016-03-08,35.00,45.40,Neutro
2016-03-09,25.29,51.87,Neutro
2016-03-10,12.00,51.25,Neutro
2016-03-11,22.64,46.58,Neutro
2016-03-14,29.55,50.74,Neutro
2016-03-15,27.66,47.59,Neutro
2016-03-16,41.94,45.00,Neutro
2016-03-17,61.29,41.22,Neutro
2016-03-18,45.45,29.36,Sobrevendido
2016-03-21,47.62,19.79,Sobrevendido
2016-03-22,45.00,28.77,Sobrevendido
