Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,58.31,67.35,Neutro
2016-03-15,35.45,55.68,Neutro
2016-03-16,40.17,58.38,Neutro
2016-03-17,61.76,62.44,Neutro
2016-03-18,65.24,65.53,Neutro
2016-03-21,70.34,64.15,Neutro
2016-03-22,58.97,64.82,Neutro
2016-03-23,57.57,57.94,Neutro
2016-03-24,74.20,53.34,Neutro
2016-03-28,68.10,51.19,Neutro
2016-03-29,70.16,65.31,Neutro
2016-03-30,65.74,65.42,Neutro
2016-03-31,66.21,68.83,Neutro
2016-04-01,71.08,63.60,Neutro
2016-04-04,61.44,59.16,Neutro
2016-04-05,54.20,65.07,Neutro
2016-04-06,58.62,63.08,Neutro
2016-04-07,29.41,50.21,Neutro
2016-04-08,31.43,47.51,Neutro
2016-04-11,28.21,46.58,Neutro
2016-04-12,32.07,50.11,Neutro
2016-04-13,71.22,66.67,Neutro
2016-04-14,60.88,58.02,Neutro
2016-04-15,55.23,56.79,Neutro
2016-04-18,71.90,52.15,Neutro
2016-04-19,58.76,46.27,Neutro
2016-04-20,51.32,41.23,Neutro
2016-04-21,76.14,63.89,Neutro
2016-04-22,71.79,71.59,Sobrecomprado
2016-04-25,80.26,72.41,Sobrecomprado
2016-04-26,83.74,72.73,Sobrecomprado
2016-04-27,82.39,78.47,Sobrecomprado
2016-04-28,75.95,69.62,Neutro
2016-04-29,81.55,70.22,Sobrecomprado
2016-05-02,65.81,72.97,Sobrecomprado
2016-05-03,64.91,69.47,Neutro
2016-05-04,53.25,69.20,Neutro
2016-05-05,35.82,62.47,Neutro
2016-05-06,52.32,66.46,Neutro
2016-05-09,59.96,68.35,Neutro
2016-05-10,62.13,72.10,Sobrecomprado
2016-05-11,50.00,56.30,Neutro
2016-05-12,45.24,52.85,Neutro
2016-05-13,52.49,52.85,Neutro
2016-05-16,75.50,53.19,Neutro
2016-05-17,36.50,46.99,Neutro
2016-05-18,45.09,54.33,Neutro
2016-05-19,26.61,50.00,Neutro
2016-05-20,42.34,46.93,Neutro
2016-05-23,47.43,46.06,Neutro
2016-05-24,61.96,56.98,Neutro
2016-05-25,54.67,65.12,Neutro
2016-05-26,83.40,59.77,Neutro
2016-05-27,84.75,65.17,Neutro
2016-05-31,91.22,59.80,Neutro
2016-06-01,88.73,62.63,Neutro
2016-06-02,89.83,67.89,Neutro
2016-06-03,73.03,65.87,Neutro
2016-06-06,84.87,68.03,Neutro
2016-06-07,63.83,74.09,Sobrecomprado
2016-06-08,61.54,74.55,Sobrecomprado
2016-06-09,70.28,81.02,Sobrecomprado
2016-06-10,61.62,73.24,Sobrecomprado
2016-06-13,40.11,59.50,Neutro
2016-06-14,55.83,60.74,Neutro
2016-06-15,43.70,58.94,Neutro
2016-06-16,57.58,59.82,Neutro
2016-06-17,44.11,49.71,Neutro
2016-06-20,45.51,53.98,Neutro
2016-06-21,49.89,54.43,Neutro
2016-06-22,65.12,52.17,Neutro
2016-06-23,59.73,57.39,Neutro
2016-06-24,34.90,38.80,Neutro
2016-06-27,19.68,35.82,Neutro
2016-06-28,27.04,35.17,Neutro
2016-06-29,29.64,37.15,Neutro
2016-06-30,38.93,43.56,Neutro
2016-07-01,37.52,47.20,Neutro
2016-07-05,28.75,38.59,Neutro
2016-07-06,44.02,39.01,Neutro
2016-07-07,64.72,35.54,Neutro
2016-07-08,75.62,49.64,Neutro
2016-07-11,73.15,48.46,Neutro
2016-07-12,72.75,52.27,Neutro
2016-07-13,80.30,54.05,Neutro
2016-07-14,94.12,52.16,Neutro
2016-07-15,100.00,70.68,Sobrecomprado
2016-07-18,100.00,83.80,Sobrecomprado
2016-07-19,95.67,81.98,Sobrecomprado
2016-07-20,91.40,78.89,Sobrecomprado
2016-07-21,44.95,63.55,Neutro
2016-07-22,37.36,67.30,Neutro
2016-07-25,53.42,78.00,Sobrecomprado
2016-07-26,44.39,81.08,Sobrecomprado
2016-07-27,50.45,81.34,Sobrecomprado
2016-07-28,46.25,69.20,Neutro
2016-07-29,53.61,69.27,Neutro
2016-08-01,81.98,62.16,Neutro
2016-08-02,52.76,46.50,Neutro
2016-08-03,47.83,50.65,Neutro
2016-08-04,45.81,45.15,Neutro
2016-08-05,54.10,52.46,Neutro
2016-08-08,61.79,54.12,Neutro
2016-08-09,57.27,55.28,Neutro
2016-08-10,51.64,64.18,Neutro
2016-08-11,77.30,62.35,Neutro
2016-08-12,74.66,58.24,Neutro
2016-08-15,78.48,59.22,Neutro
2016-08-16,38.82,48.57,Neutro
2016-08-17,40.00,53.37,Neutro
2016-08-18,56.13,56.71,Neutro
2016-08-19,68.10,59.25,Neutro
2016-08-22,63.00,68.97,Neutro
2016-08-23,59.22,65.63,Neutro
2016-08-24,59.42,67.67,Neutro
2016-08-25,82.55,60.47,Neutro
2016-08-26,63.84,52.71,Neutro
2016-08-29,51.15,54.23,Neutro
2016-08-30,38.39,57.76,Neutro
2016-08-31,35.25,53.30,Neutro
2016-09-01,43.17,52.75,Neutro
2016-09-02,51.83,56.06,Neutro
2016-09-06,48.02,63.80,Neutro
2016-09-07,69.83,66.85,Neutro
2016-09-08,49.77,50.28,Neutro
2016-09-09,29.97,31.94,Neutro
2016-09-12,47.39,44.67,Neutro
2016-09-13,38.34,39.49,Neutro
2016-09-14,35.60,40.10,Neutro
2016-09-15,47.70,47.78,Neutro
2016-09-16,40.33,48.21,Neutro
2016-09-19,53.54,52.40,Neutro
2016-09-20,61.40,47.16,Neutro
2016-09-21,58.99,53.16,Neutro
2016-09-22,74.79,57.00,Neutro
2016-09-23,65.60,51.78,Neutro
2016-09-26,47.27,47.48,Neutro
2016-09-27,54.14,47.43,Neutro
2016-09-28,45.39,49.69,Neutro
2016-09-29,51.11,56.49,Neutro
2016-09-30,51.23,55.16,Neutro
2016-10-03,34.21,58.81,Neutro
2016-10-04,40.47,57.07,Neutro
2016-10-05,72.77,54.48,Neutro
2016-10-06,68.39,57.72,Neutro
2016-10-07,58.33,49.39,Neutro
2016-10-10,78.72,61.25,Neutro
2016-10-11,43.96,48.31,Neutro
2016-10-12,40.40,37.27,Neutro
2016-10-13,33.06,36.13,Neutro
2016-10-14,25.00,43.35,Neutro
2016-10-17,26.59,40.99,Neutro
2016-10-18,29.33,41.07,Neutro
2016-10-19,15.87,46.20,Neutro
2016-10-20,22.73,35.63,Neutro
2016-10-21,26.14,35.56,Neutro
2016-10-24,68.75,42.36,Neutro
2016-10-25,35.15,29.31,Sobrevendido
2016-10-26,41.51,33.22,Neutro
2016-10-27,46.49,37.48,Neutro
2016-10-28,41.70,28.96,Sobrevendido
2016-10-31,55.71,42.98,Neutro
2016-11-01,51.32,42.89,Neutro
2016-11-02,45.19,52.76,Neutro
2016-11-03,78.71,52.28,Neutro
2016-11-04,64.46,48.70,Neutro
2016-11-07,81.22,62.40,Neutro
2016-11-08,76.54,58.57,Neutro
2016-11-09,82.83,70.42,Sobrecomprado
2016-11-10,91.43,72.78,Sobrecomprado
2016-11-11,93.39,75.41,Sobrecomprado
2016-11-14,93.81,90.16,Sobrecomprado
2016-11-15,87.67,83.28,Sobrecomprado
2016-11-16,86.64,84.89,Sobrecomprado
2016-11-17,91.02,86.22,Sobrecomprado
2016-11-18,88.24,85.69,Sobrecomprado
2016-11-21,81.66,86.55,Sobrecomprado
2016-11-22,78.31,87.45,Sobrecomprado
2016-11-23,75.47,87.33,Sobrecomprado
2016-11-25,90.95,88.68,Sobrecomprado
2016-11-28,65.46,80.53,Sobrecomprado
2016-11-29,51.61,80.18,Sobrecomprado
2016-11-30,56.10,76.86,Sobrecomprado
2016-12-01,51.80,70.05,Sobrecomprado
2016-12-02,41.85,64.30,Neutro
2016-12-05,51.82,64.74,Neutro
2016-12-06,57.43,73.60,Sobrecomprado
2016-12-07,78.80,73.38,Sobrecomprado
2016-12-08,89.28,76.08,Sobrecomprado
2016-12-09,85.35,73.80,Sobrecomprado
2016-12-12,90.54,73.94,Sobrecomprado
2016-12-13,90.57,71.93,Sobrecomprado
2016-12-14,76.07,65.90,Neutro
2016-12-15,78.27,69.40,Neutro
2016-12-16,70.38,74.77,Sobrecomprado
2016-12-19,60.10,78.81,Sobrecomprado
2016-12-20,69.91,78.89,Sobrecomprado
2016-12-21,78.60,85.33,Sobrecomprado
2016-12-22,63.75,78.58,Sobrecomprado
2016-12-23,82.05,78.66,Sobrecomprado
2016-12-27,78.89,78.50,Sobrecomprado
2016-12-28,63.56,67.06,Neutro
2016-12-29,68.20,64.92,Neutro
2016-12-30,47.19,56.59,Neutro
2017-01-03,41.88,57.54,Neutro
2017-01-04,61.16,62.19,Neutro
2017-01-05,50.27,62.71,Neutro
2017-01-06,40.50,54.09,Neutro
2017-01-09,40.05,49.51,Neutro
2017-01-10,43.73,54.01,Neutro
2017-01-11,53.11,50.16,Neutro
2017-01-12,50.59,46.44,Neutro
2017-01-13,50.30,55.94,Neutro
2017-01-17,35.58,41.95,Neutro
2017-01-18,42.46,41.61,Neutro
2017-01-19,47.06,43.81,Neutro
2017-01-20,33.80,38.96,Neutro
2017-01-23,33.98,43.02,Neutro
2017-01-24,50.70,50.65,Neutro
2017-01-25,43.73,46.84,Neutro
2017-01-26,82.83,49.48,Neutro
2017-01-27,80.57,52.79,Neutro
2017-01-30,67.46,53.79,Neutro
2017-01-31,75.57,49.66,Neutro
2017-02-01,69.58,48.25,Neutro
2017-02-02,43.37,48.65,Neutro
2017-02-03,42.68,43.41,Neutro
2017-02-06,53.06,68.02,Neutro
2017-02-07,55.98,67.19,Neutro
2017-02-08,73.18,70.10,Sobrecomprado
2017-02-09,82.22,79.23,Sobrecomprado
2017-02-10,92.08,81.39,Sobrecomprado
2017-02-13,100.00,79.65,Sobrecomprado
2017-02-14,100.00,79.20,Sobrecomprado
2017-02-15,100.00,81.34,Sobrecomprado
2017-02-16,99.64,80.86,Sobrecomprado
2017-02-17,97.04,87.53,Sobrecomprado
2017-02-21,96.17,88.31,Sobrecomprado
2017-02-22,88.18,90.38,Sobrecomprado
2017-02-23,85.71,94.83,Sobrecomprado
2017-02-24,69.46,88.79,Sobrecomprado
2017-02-27,51.05,84.09,Sobrecomprado
2017-02-28,25.44,61.88,Neutro
2017-03-01,49.14,68.24,Neutro
2017-03-02,36.36,57.02,Neutro
2017-03-03,35.12,52.69,Neutro
2017-03-06,32.15,48.13,Neutro
2017-03-07,28.54,39.71,Neutro
2017-03-08,27.49,33.06,Neutro
2017-03-09,36.08,31.30,Neutro
2017-03-10,7.41,33.54,Neutro
2017-03-13,18.92,30.10,Neutro
2017-03-14,33.92,34.69,Neutro
2017-03-15,54.46,42.22,Neutro
2017-03-16,72.48,44.67,Neutro
2017-03-17,88.99,52.56,Neutro
2017-03-20,82.75,59.08,Neutro
2017-03-21,64.48,43.27,Neutro
2017-03-22,66.67,50.61,Neutro
2017-03-23,65.32,54.32,Neutro
2017-03-24,55.21,54.84,Neutro
2017-03-27,59.44,64.89,Neutro
2017-03-28,47.29,69.58,Neutro
2017-03-29,60.63,74.07,Sobrecomprado
2017-03-30,100.00,75.04,Sobrecomprado
2017-03-31,75.46,69.05,Neutro
2017-04-03,49.53,60.03,Neutro
2017-04-04,52.65,54.17,Neutro
2017-04-05,30.49,47.69,Neutro
2017-04-06,41.64,44.39,Neutro
2017-04-07,41.03,49.51,Neutro
2017-04-10,29.81,57.63,Neutro
2017-04-11,47.10,57.63,Neutro
2017-04-12,48.33,48.86,Neutro
2017-04-13,41.89,46.84,Neutro
2017-04-17,64.84,48.01,Neutro
2017-04-18,55.88,47.48,Neutro
2017-04-19,67.15,53.72,Neutro
2017-04-20,25.59,26.73,Sobrevendido
2017-04-21,16.02,23.78,Sobrevendido
2017-04-24,27.45,32.35,Neutro
2017-04-25,27.80,31.10,Neutro
2017-04-26,22.77,32.81,Neutro
2017-04-27,21.89,28.71,Sobrevendido
2017-04-28,12.87,26.24,Sobrevendido
2017-05-01,29.24,26.86,Sobrevendido
2017-05-02,37.58,21.72,Sobrevendido
2017-05-03,1.52,21.45,Sobrevendido
2017-05-04,8.90,23.17,Sobrevendido
2017-05-05,20.57,22.15,Sobrevendido
2017-05-08,20.00,21.35,Sobrevendido
2017-05-09,27.78,16.12,Sobrevendido
2017-05-10,23.37,26.86,Sobrevendido
2017-05-11,39.71,38.45,Neutro
2017-05-12,54.00,20.53,Sobrevendido
2017-05-15,65.33,32.29,Neutro
2017-05-16,57.93,33.33,Neutro
2017-05-17,35.58,27.03,Sobrevendido
2017-05-18,29.97,29.04,Sobrevendido
2017-05-19,40.31,32.70,Neutro
2017-05-22,46.50,44.03,Neutro
2017-05-23,51.69,52.38,Neutro
2017-05-24,47.71,54.37,Neutro
2017-05-25,56.27,56.76,Neutro
2017-05-26,78.01,57.38,Neutro
2017-05-30,97.22,59.75,Neutro
2017-05-31,93.36,62.27,Neutro
2017-06-01,94.16,66.45,Neutro
2017-06-02,94.60,70.57,Sobrecomprado
2017-06-05,86.96,64.83,Neutro
2017-06-06,72.25,61.83,Neutro
2017-06-07,76.06,77.17,Sobrecomprado
2017-06-08,81.59,89.04,Sobrecomprado
2017-06-09,72.44,81.23,Sobrecomprado
2017-06-12,52.87,73.36,Sobrecomprado
2017-06-13,46.05,72.73,Sobrecomprado
2017-06-14,36.08,59.74,Neutro
2017-06-15,42.29,55.12,Neutro
2017-06-16,31.47,48.64,Neutro
2017-06-19,20.75,50.26,Neutro
2017-06-20,18.77,45.05,Neutro
2017-06-21,20.96,36.05,Neutro
2017-06-22,34.10,38.82,Neutro
2017-06-23,60.58,49.93,Neutro
2017-06-26,61.20,53.24,Neutro
2017-06-27,57.18,45.54,Neutro
2017-06-28,65.42,49.07,Neutro
2017-06-29,67.00,47.93,Neutro
2017-06-30,61.55,47.36,Neutro
2017-07-03,57.72,47.92,Neutro
2017-07-05,37.26,47.69,Neutro
2017-07-06,28.97,42.44,Neutro
2017-07-07,43.23,49.56,Neutro
2017-07-10,20.56,46.99,Neutro
2017-07-11,34.52,53.90,Neutro
2017-07-12,54.71,58.72,Neutro
2017-07-13,47.10,52.87,Neutro
2017-07-14,62.57,48.24,Neutro
2017-07-17,85.40,50.18,Neutro
2017-07-18,76.06,55.20,Neutro
2017-07-19,81.54,51.39,Neutro
2017-07-20,84.31,62.39,Neutro
2017-07-21,70.08,62.39,Neutro
2017-07-24,81.47,63.25,Neutro
2017-07-25,80.46,71.39,Sobrecomprado
2017-07-26,71.56,78.50,Sobrecomprado
2017-07-27,68.98,72.24,Sobrecomprado
2017-07-28,48.38,66.32,Neutro
2017-07-31,19.44,62.52,Neutro
2017-08-01,38.05,58.87,Neutro
2017-08-02,20.35,58.18,Neutro
2017-08-03,12.12,48.99,Neutro
2017-08-04,12.08,42.88,Neutro
2017-08-07,22.37,47.05,Neutro
2017-08-08,25.98,38.26,Neutro
2017-08-09,25.48,22.74,Sobrevendido
2017-08-10,8.36,19.15,Sobrevendido
2017-08-11,8.24,12.88,Sobrevendido
2017-08-14,28.53,21.04,Sobrevendido
2017-08-15,24.75,19.41,Sobrevendido
2017-08-16,31.32,27.76,Sobrevendido
2017-08-17,26.37,26.24,Sobrevendido
2017-08-18,25.97,25.81,Sobrevendido
2017-08-21,31.75,21.25,Sobrevendido
2017-08-22,46.36,29.38,Sobrevendido
2017-08-23,36.88,32.88,Neutro
2017-08-24,42.39,32.71,Neutro
2017-08-25,35.88,33.16,Neutro
2017-08-28,68.67,41.64,Neutro
2017-08-29,69.83,41.49,Neutro
2017-08-30,82.77,52.24,Neutro
2017-08-31,83.17,61.11,Neutro
2017-09-01,85.43,60.00,Neutro
2017-09-05,77.26,61.08,Neutro
2017-09-06,67.52,53.76,Neutro
2017-09-07,53.38,60.88,Neutro
2017-09-08,59.47,64.60,Neutro
2017-09-11,63.69,72.63,Sobrecomprado
2017-09-12,57.04,70.53,Sobrecomprado
2017-09-13,46.67,69.66,Neutro
2017-09-14,64.61,73.27,Sobrecomprado
2017-09-15,85.28,72.74,Sobrecomprado
2017-09-18,97.37,71.99,Sobrecomprado
2017-09-19,97.92,78.27,Sobrecomprado
2017-09-20,97.24,76.85,Sobrecomprado
2017-09-21,97.16,74.14,Sobrecomprado
2017-09-22,100.00,75.76,Sobrecomprado
2017-09-25,95.96,84.21,Sobrecomprado
2017-09-26,95.93,92.14,Sobrecomprado
2017-09-27,96.26,96.72,Sobrecomprado
2017-09-28,93.65,95.93,Sobrecomprado
2017-09-29,81.47,88.27,Sobrecomprado
2017-10-02,85.11,89.59,Sobrecomprado
2017-10-03,85.52,91.90,Sobrecomprado
2017-10-04,89.80,92.42,Sobrecomprado
2017-10-05,89.41,92.23,Sobrecomprado
2017-10-06,87.35,91.78,Sobrecomprado
2017-10-09,89.05,91.02,Sobrecomprado
2017-10-10,95.56,88.85,Sobrecomprado
2017-10-11,92.58,88.03,Sobrecomprado
2017-10-12,75.32,82.44,Sobrecomprado
2017-10-13,61.74,83.56,Sobrecomprado
2017-10-16,55.65,81.67,Sobrecomprado
2017-10-17,22.22,74.32,Sobrecomprado
2017-10-18,48.36,78.26,Sobrecomprado
2017-10-19,32.60,72.58,Sobrecomprado
2017-10-20,28.23,61.87,Neutro
2017-10-23,46.67,58.04,Neutro
2017-10-24,45.53,50.69,Neutro
2017-10-25,51.71,52.91,Neutro
2017-10-26,79.72,72.53,Sobrecomprado
2017-10-27,79.90,74.35,Sobrecomprado
2017-10-30,73.83,64.50,Neutro
2017-10-31,78.31,65.44,Neutro
2017-11-01,66.88,61.29,Neutro
2017-11-02,66.25,60.45,Neutro
2017-11-03,60.27,57.83,Neutro
2017-11-06,40.55,62.62,Neutro
2017-11-07,29.08,59.23,Neutro
2017-11-08,48.03,65.33,Neutro
2017-11-09,44.83,67.45,Neutro
2017-11-10,59.36,64.94,Neutro
2017-11-13,64.53,65.83,Neutro
2017-11-14,79.39,64.11,Neutro
2017-11-15,28.45,38.02,Neutro
2017-11-16,53.52,35.58,Neutro
2017-11-17,40.54,46.02,Neutro
2017-11-20,75.57,59.42,Neutro
2017-11-21,80.92,71.89,Sobrecomprado
2017-11-22,81.53,74.85,Sobrecomprado
2017-11-24,85.20,83.27,Sobrecomprado
2017-11-27,94.31,75.90,Sobrecomprado
2017-11-28,94.41,81.39,Sobrecomprado
2017-11-29,76.68,68.39,Neutro
2017-11-30,50.76,63.17,Neutro
2017-12-01,29.82,56.20,Neutro
2017-12-04,24.26,53.31,Neutro
2017-12-05,15.53,51.56,Neutro
2017-12-06,14.08,51.56,Neutro
2017-12-07,5.79,49.59,Neutro
2017-12-08,7.85,49.59,Neutro
2017-12-11,18.47,35.95,Neutro
2017-12-12,34.52,31.57,Neutro
2017-12-13,40.85,29.53,Sobrevendido
2017-12-14,34.32,22.18,Sobrevendido
2017-12-15,70.89,35.92,Neutro
2017-12-18,74.90,36.38,Neutro
2017-12-19,59.74,36.91,Neutro
2017-12-20,61.73,44.14,Neutro
2017-12-21,61.37,52.15,Neutro
2017-12-22,46.57,45.13,Neutro
2017-12-26,49.25,44.82,Neutro
2017-12-27,31.14,46.62,Neutro
2017-12-28,30.09,49.31,Neutro
2017-12-29,36.00,48.54,Neutro
2018-01-02,35.53,49.75,Neutro
2018-01-03,34.08,48.98,Neutro
2018-01-04,70.64,55.17,Neutro
2018-01-05,84.91,62.34,Neutro
2018-01-08,98.38,71.29,Sobrecomprado
2018-01-09,86.79,64.47,Neutro
2018-01-10,76.39,63.34,Neutro
2018-01-11,78.03,65.02,Neutro
2018-01-12,81.70,69.11,Neutro
2018-01-16,60.59,62.71,Neutro
2018-01-17,61.81,66.52,Neutro
2018-01-18,25.96,49.32,Neutro
2018-01-19,30.63,49.22,Neutro
2018-01-22,31.18,47.63,Neutro
2018-01-23,27.81,47.50,Neutro
2018-01-24,15.13,45.38,Neutro
2018-01-25,29.05,45.85,Neutro
2018-01-26,30.41,47.22,Neutro
2018-01-29,54.94,34.51,Neutro
2018-01-30,43.24,34.49,Neutro
2018-01-31,47.33,35.87,Neutro
2018-02-01,52.20,35.64,Neutro
2018-02-02,51.86,27.58,Sobrevendido
2018-02-05,27.82,28.55,Sobrevendido
2018-02-06,28.36,29.58,Sobrevendido
2018-02-07,38.54,46.12,Neutro
2018-02-08,30.85,36.01,Neutro
2018-02-09,31.55,37.86,Neutro
2018-02-12,29.85,39.45,Neutro
2018-02-13,31.14,40.29,Neutro
2018-02-14,53.39,40.23,Neutro
2018-02-15,51.85,39.53,Neutro
2018-02-16,47.42,42.69,Neutro
2018-02-20,88.54,53.85,Neutro
2018-02-21,78.60,51.93,Neutro
2018-02-22,77.25,49.95,Neutro
2018-02-23,86.89,55.54,Neutro
2018-02-26,87.00,69.35,Neutro
2018-02-27,72.87,62.04,Neutro
2018-02-28,60.62,54.69,Neutro
2018-03-01,41.01,64.83,Neutro
2018-03-02,62.60,70.37,Sobrecomprado
2018-03-05,62.37,69.39,Neutro
2018-03-06,64.85,74.95,Sobrecomprado
2018-03-07,62.60,74.21,Sobrecomprado
2018-03-08,69.56,71.22,Sobrecomprado
2018-03-09,90.57,74.76,Sobrecomprado
2018-03-12,97.23,72.78,Sobrecomprado
2018-03-13,82.44,72.18,Sobrecomprado
2018-03-14,72.27,67.31,Neutro
2018-03-15,69.89,67.17,Neutro
2018-03-16,74.68,68.88,Neutro
2018-03-19,65.91,67.45,Neutro
2018-03-20,52.48,70.85,Sobrecomprado
2018-03-21,42.13,72.21,Sobrecomprado
2018-03-22,33.81,55.88,Neutro
2018-03-23,25.71,44.36,Neutro
2018-03-26,20.80,40.10,Neutro
2018-03-27,0.00,31.71,Neutro
2018-03-28,0.31,32.20,Neutro
2018-03-29,17.10,31.87,Neutro
2018-04-02,15.28,24.82,Sobrevendido
2018-04-03,29.64,31.45,Neutro
2018-04-04,44.29,33.28,Neutro
2018-04-05,45.88,31.35,Neutro
2018-04-06,51.20,19.66,Sobrevendido
2018-04-09,49.26,20.91,Sobrevendido
2018-04-10,51.91,31.19,Neutro
2018-04-11,69.03,34.41,Neutro
2018-04-12,64.82,42.04,Neutro
2018-04-13,71.83,57.91,Neutro
2018-04-16,72.17,58.93,Neutro
2018-04-17,95.80,71.48,Sobrecomprado
2018-04-18,100.00,73.36,Sobrecomprado
2018-04-19,97.19,68.41,Neutro
2018-04-20,84.79,74.83,Sobrecomprado
2018-04-23,82.46,71.25,Sobrecomprado
2018-04-24,49.09,66.16,Neutro
2018-04-25,34.74,61.90,Neutro
2018-04-26,7.39,34.40,Neutro
2018-04-27,9.99,39.10,Neutro
2018-04-30,9.32,29.52,Sobrevendido
2018-05-01,21.54,34.09,Neutro
2018-05-02,24.46,34.38,Neutro
2018-05-03,25.38,28.56,Sobrevendido
2018-05-04,36.10,35.91,Neutro
2018-05-07,82.88,35.51,Neutro
2018-05-08,80.62,33.83,Neutro
2018-05-09,91.50,33.58,Neutro
2018-05-10,89.51,37.42,Neutro
2018-05-11,89.10,38.70,Neutro
2018-05-14,81.76,39.03,Neutro
2018-05-15,51.05,38.62,Neutro
2018-05-16,64.41,76.14,Sobrecomprado
2018-05-17,67.49,75.16,Sobrecomprado
2018-05-18,74.03,83.54,Sobrecomprado
2018-05-21,65.71,78.48,Sobrecomprado
2018-05-22,49.19,69.24,Neutro
2018-05-23,42.58,61.69,Neutro
2018-05-24,43.18,46.36,Neutro
2018-05-25,34.43,49.17,Neutro
2018-05-29,29.58,49.75,Neutro
2018-05-30,42.20,57.86,Neutro
2018-05-31,32.81,45.52,Neutro
2018-06-01,48.03,48.50,Neutro
2018-06-04,63.59,54.11,Neutro
2018-06-05,78.99,64.43,Neutro
2018-06-06,80.40,64.02,Neutro
2018-06-07,78.24,61.14,Neutro
2018-06-08,69.28,57.64,Neutro
2018-06-11,91.36,59.85,Neutro
2018-06-12,81.12,62.11,Neutro
2018-06-13,66.16,64.71,Neutro
2018-06-14,56.25,71.43,Sobrecomprado
2018-06-15,50.00,71.61,Sobrecomprado
2018-06-18,44.62,67.35,Neutro
2018-06-19,48.70,62.41,Neutro
2018-06-20,57.55,77.12,Sobrecomprado
2018-06-21,58.39,70.96,Sobrecomprado
2018-06-22,73.17,69.15,Neutro
2018-06-25,32.64,42.10,Neutro
2018-06-26,40.83,43.94,Neutro
2018-06-27,39.47,41.31,Neutro
2018-06-28,35.53,39.67,Neutro
2018-06-29,24.36,37.45,Neutro
2018-07-02,37.82,45.33,Neutro
2018-07-03,39.71,50.88,Neutro
2018-07-05,75.18,54.86,Neutro
2018-07-06,73.74,56.49,Neutro
2018-07-09,86.57,62.10,Neutro
2018-07-10,100.00,62.83,Neutro
2018-07-11,71.04,49.79,Neutro
2018-07-12,69.23,53.61,Neutro
2018-07-13,64.36,51.68,Neutro
2018-07-16,51.74,64.61,Neutro
2018-07-17,45.39,61.43,Neutro
2018-07-18,19.17,55.34,Neutro
2018-07-19,34.46,64.16,Neutro
2018-07-20,41.58,58.70,Neutro
2018-07-23,35.44,55.41,Neutro
2018-07-24,32.78,50.55,Neutro
2018-07-25,26.46,37.47,Neutro
2018-07-26,26.29,34.05,Neutro
2018-07-27,27.59,23.72,Sobrevendido
2018-07-30,12.29,24.69,Sobrevendido
2018-07-31,22.95,33.14,Neutro
2018-08-01,30.47,32.94,Neutro
2018-08-02,47.09,39.94,Neutro
2018-08-03,59.65,39.40,Neutro
2018-08-06,66.37,43.71,Neutro
2018-08-07,96.00,54.51,Neutro
2018-08-08,93.21,47.15,Neutro
2018-08-09,85.94,51.69,Neutro
2018-08-10,68.75,46.97,Neutro
2018-08-13,57.07,50.54,Neutro
2018-08-14,72.27,65.62,Neutro
2018-08-15,46.89,58.32,Neutro
2018-08-16,38.46,71.22,Sobrecomprado
2018-08-17,41.83,70.61,Sobrecomprado
2018-08-20,44.39,67.92,Neutro
