Date,RSI_7,RSI_14,RSI_Sinal
2025-07-18,42.86,54.55,Neutro
2025-07-21,38.76,46.74,Neutro
2025-07-22,43.36,46.93,Neutro
2025-07-23,28.89,50.88,Neutro
2025-07-24,36.08,51.06,Neutro
2025-07-25,57.05,56.17,Neutro
2025-07-28,78.74,56.87,Neutro
2025-07-29,53.55,47.67,Neutro
2025-07-30,58.04,46.59,Neutro
2025-07-31,53.49,47.04,Neutro
2025-08-01,48.72,36.70,Neutro
2025-08-04,65.32,51.36,Neutro
2025-08-05,74.47,67.71,Neutro
2025-08-06,72.73,74.93,Sobrecomprado
2025-08-07,92.31,75.14,Sobrecomprado
2025-08-08,65.22,62.77,Neutro
2025-08-11,59.04,57.35,Neutro
2025-08-12,52.62,51.58,Neutro
2025-08-13,39.86,49.67,Neutro
2025-08-14,13.09,46.95,Neutro
2025-08-15,13.09,45.01,Neutro
2025-08-18,7.78,51.73,Neutro
2025-08-19,18.60,54.14,Neutro
2025-08-20,22.54,51.92,Neutro
2025-08-21,50.00,52.32,Neutro
2025-08-22,71.87,43.18,Neutro
2025-08-25,50.00,18.94,Sobrevendido
2025-08-26,50.00,18.94,Sobrevendido
2025-08-27,32.14,11.06,Sobrevendido
2025-08-28,18.92,18.70,Sobrevendido
2025-08-29,10.77,16.91,Sobrevendido
2025-09-02,38.95,42.34,Neutro
2025-09-03,45.79,51.80,Neutro
2025-09-04,50.00,50.00,Neutro
2025-09-05,39.84,42.14,Neutro
2025-09-08,28.32,28.86,Sobrevendido
2025-09-09,25.65,24.56,Sobrevendido
2025-09-10,38.60,30.93,Neutro
2025-09-11,22.14,28.94,Sobrevendido
2025-09-12,27.81,35.27,Neutro
2025-09-15,32.72,39.23,Neutro
2025-09-16,40.85,40.38,Neutro
2025-09-17,53.21,37.94,Neutro
2025-09-18,53.21,35.67,Neutro
2025-09-19,60.77,48.17,Neutro
2025-09-22,63.85,42.22,Neutro
2025-09-23,48.74,37.04,Neutro
2025-09-24,50.00,40.14,Neutro
2025-09-25,36.36,38.51,Neutro
2025-09-26,62.26,59.19,Neutro
2025-09-29,89.29,82.56,Sobrecomprado
2025-09-30,88.64,82.38,Sobrecomprado
2025-10-01,89.68,84.29,Sobrecomprado
2025-10-02,93.26,85.33,Sobrecomprado
2025-10-03,93.16,85.22,Sobrecomprado
2025-10-06,93.16,80.58,Sobrecomprado
2025-10-07,80.15,75.07,Sobrecomprado
2025-10-08,56.38,78.16,Sobrecomprado
2025-10-09,62.14,78.46,Sobrecomprado
2025-10-10,55.08,78.49,Sobrecomprado
2025-10-13,43.01,80.54,Sobrecomprado
2025-10-14,52.25,81.26,Sobrecomprado
2025-10-15,58.88,84.01,Sobrecomprado
2025-10-16,62.70,75.66,Sobrecomprado
2025-10-17,57.87,57.05,Neutro
2025-10-20,33.17,50.10,Neutro
2025-10-21,43.16,49.15,Neutro
2025-10-22,27.42,33.40,Neutro
2025-10-23,14.49,31.33,Neutro
2025-10-24,31.50,41.79,Neutro
2025-10-27,56.28,58.38,Neutro
2025-10-28,64.83,62.66,Neutro
2025-10-29,77.51,64.08,Neutro
2025-10-30,65.35,58.10,Neutro
2025-10-31,77.59,56.31,Neutro
2025-11-03,79.55,52.83,Neutro
2025-11-04,76.66,54.75,Neutro
2025-11-05,65.68,59.87,Neutro
2025-11-06,53.45,61.58,Neutro
2025-11-07,19.80,67.08,Neutro
2025-11-10,80.23,67.61,Neutro
2025-11-11,53.08,71.64,Sobrecomprado
2025-11-12,53.91,73.28,Sobrecomprado
2025-11-13,52.80,70.34,Sobrecomprado
2025-11-14,54.62,61.75,Neutro
2025-11-17,53.91,53.64,Neutro
2025-11-18,47.59,36.18,Neutro
2025-11-19,20.00,47.85,Neutro
2025-11-20,82.61,69.42,Neutro
2025-11-21,66.50,61.59,Neutro
2025-11-24,78.03,70.70,Sobrecomprado
2025-11-25,79.70,72.61,Sobrecomprado
2025-11-26,66.50,63.39,Neutro
2025-11-28,72.86,66.37,Neutro
2025-12-01,61.20,54.33,Neutro
2025-12-02,46.62,56.70,Neutro
2025-12-03,48.49,54.52,Neutro
2025-12-04,27.11,53.48,Neutro
2025-12-05,12.30,43.89,Neutro
2025-12-08,33.16,49.75,Neutro
2025-12-09,42.36,56.95,Neutro
2025-12-10,37.02,48.83,Neutro
2025-12-11,36.13,40.69,Neutro
2025-12-12,37.24,42.11,Neutro
2025-12-15,33.68,31.51,Neutro
2025-12-16,42.36,28.85,Sobrevendido
2025-12-17,34.33,33.75,Neutro
2025-12-18,12.29,30.43,Neutro
2025-12-19,21.26,33.09,Neutro
2025-12-22,25.34,33.82,Neutro
2025-12-23,51.03,40.98,Neutro
2025-12-24,53.51,38.50,Neutro
2025-12-26,66.93,51.06,Neutro
2025-12-29,54.51,42.16,Neutro
2025-12-30,46.62,28.87,Sobrevendido
2025-12-31,54.96,42.11,Neutro
2026-01-02,63.38,51.30,Neutro
2026-01-05,51.50,51.30,Neutro
2026-01-06,71.17,64.16,Neutro
2026-01-07,45.64,55.58,Neutro
2026-01-08,48.52,51.43,Neutro
2026-01-09,61.25,53.80,Neutro
2026-01-12,62.50,58.72,Neutro
2026-01-13,54.13,59.35,Neutro
2026-01-14,70.61,62.08,Neutro
2026-01-15,75.57,73.75,Sobrecomprado
2026-01-16,95.39,76.70,Sobrecomprado
2026-01-20,98.83,81.43,Sobrecomprado
2026-01-21,93.07,81.96,Sobrecomprado
2026-01-22,93.07,82.17,Sobrecomprado
2026-01-23,94.80,82.50,Sobrecomprado
2026-01-26,89.89,81.99,Sobrecomprado
2026-01-27,88.41,82.12,Sobrecomprado
2026-01-28,63.36,82.22,Sobrecomprado
2026-01-29,68.15,85.68,Sobrecomprado
2026-01-30,64.93,80.60,Sobrecomprado
2026-02-02,65.61,80.77,Sobrecomprado
2026-02-03,66.43,82.62,Sobrecomprado
2026-02-04,62.98,76.91,Sobrecomprado
2026-02-05,35.29,57.09,Neutro
2026-02-06,63.67,63.58,Neutro
2026-02-09,66.52,67.00,Neutro
2026-02-10,58.25,60.08,Neutro
2026-02-11,60.52,61.88,Neutro
2026-02-12,48.92,53.33,Neutro
2026-02-13,53.98,56.28,Neutro
2026-02-17,40.68,39.29,Neutro
2026-02-18,35.41,45.35,Neutro
2026-02-19,27.02,42.61,Neutro
2026-02-20,29.21,42.16,Neutro
2026-02-23,23.59,41.27,Neutro
2026-02-24,27.64,39.23,Neutro
2026-02-25,18.32,37.65,Neutro
2026-02-26,42.83,41.14,Neutro
2026-02-27,1.69,30.07,Neutro
2026-03-02,41.39,30.52,Neutro
2026-03-03,55.35,35.74,Neutro
2026-03-04,54.21,31.69,Neutro
2026-03-05,43.51,33.10,Neutro
2026-03-06,52.19,28.29,Sobrevendido
2026-03-09,63.01,53.63,Neutro
2026-03-10,60.75,40.28,Neutro
2026-03-11,44.84,42.99,Neutro
2026-03-12,35.61,46.58,Neutro
2026-03-13,41.38,48.28,Neutro
2026-03-16,57.56,48.17,Neutro
2026-03-17,64.20,56.37,Neutro
2026-03-18,31.07,55.10,Neutro
2026-03-19,58.29,60.13,Neutro
2026-03-20,34.55,40.90,Neutro
2026-03-23,54.71,45.01,Neutro
2026-03-24,57.46,49.26,Neutro
2026-03-25,48.94,52.30,Neutro
2026-03-26,42.98,50.07,Neutro
2026-03-27,38.17,36.43,Neutro
2026-03-30,27.07,34.79,Neutro
2026-03-31,29.45,31.08,Neutro
2026-04-01,21.82,35.59,Neutro
2026-04-02,11.93,33.03,Neutro
2026-04-06,14.58,33.59,Neutro
2026-04-07,16.67,32.91,Neutro
2026-04-08,27.70,35.22,Neutro
2026-04-09,49.67,31.81,Neutro
2026-04-10,44.91,33.19,Neutro
2026-04-13,16.78,20.61,Sobrevendido
2026-04-14,17.88,13.51,Sobrevendido
2026-04-15,26.38,18.38,Sobrevendido
2026-04-16,25.15,19.75,Sobrevendido
2026-04-17,27.27,27.51,Sobrevendido
2026-04-20,22.89,35.65,Neutro
2026-04-21,58.33,51.87,Neutro
2026-04-22,75.43,48.46,Neutro
2026-04-23,59.36,42.43,Neutro
2026-04-24,50.89,40.57,Neutro
2026-04-27,70.22,50.76,Neutro
2026-04-28,56.47,44.55,Neutro
2026-04-29,54.12,41.81,Neutro
2026-04-30,37.17,47.44,Neutro
2026-05-01,40.59,56.76,Neutro
2026-05-04,42.49,51.46,Neutro
2026-05-05,53.85,52.27,Neutro
2026-05-06,35.06,54.89,Neutro
2026-05-07,40.94,50.74,Neutro
2026-05-08,44.22,50.50,Neutro
2026-05-11,50.93,43.47,Neutro
2026-05-12,32.84,37.50,Neutro
2026-05-13,36.36,40.13,Neutro
2026-05-14,18.42,40.78,Neutro
2026-05-15,22.58,30.71,Neutro
2026-05-18,26.58,35.96,Neutro
2026-05-19,20.48,35.65,Neutro
2026-05-20,20.48,40.57,Neutro
2026-05-21,28.57,31.28,Neutro
2026-05-22,55.71,43.46,Neutro
2026-05-26,52.00,31.75,Neutro
2026-05-27,45.35,33.52,Neutro
2026-05-28,76.54,61.24,Neutro
2026-05-29,65.55,52.74,Neutro
2026-06-01,67.12,54.30,Neutro
2026-06-02,66.05,56.16,Neutro
2026-06-03,52.52,53.25,Neutro
2026-06-04,61.18,58.97,Neutro
2026-06-05,57.77,54.60,Neutro
2026-06-08,26.86,51.98,Neutro
2026-06-09,31.13,51.11,Neutro
2026-06-10,18.75,49.28,Neutro
2026-06-11,20.16,48.84,Neutro
2026-06-12,23.64,43.39,Neutro
2026-06-15,6.59,46.04,Neutro
2026-06-16,19.44,49.23,Neutro
2026-06-17,15.91,23.19,Sobrevendido
2026-06-18,14.14,24.40,Sobrevendido
2026-06-22,40.97,30.51,Neutro
2026-06-23,37.75,29.64,Sobrevendido
