Date,RSI_7,RSI_14,RSI_Sinal
2006-09-11,19.35,34.59,Neutro
2006-09-12,5.19,36.08,Neutro
2006-09-13,8.09,41.20,Neutro
2006-09-14,11.61,38.57,Neutro
2006-09-15,10.43,33.80,Neutro
2006-09-18,62.50,31.22,Neutro
2006-09-19,50.00,21.67,Sobrevendido
2006-09-20,50.00,22.54,Sobrevendido
2006-09-21,64.71,11.84,Sobrevendido
2006-09-22,53.85,12.08,Sobrevendido
2006-09-25,38.46,14.40,Sobrevendido
2006-09-26,88.24,28.19,Sobrevendido
2006-09-27,52.94,56.00,Neutro
2006-09-28,54.72,53.52,Neutro
2006-09-29,60.71,58.11,Neutro
2006-10-02,54.24,56.58,Neutro
2006-10-03,60.87,59.76,Neutro
2006-10-04,66.67,62.50,Neutro
2006-10-05,43.86,60.44,Neutro
2006-10-06,69.23,60.00,Neutro
2006-10-09,67.57,60.00,Neutro
2006-10-10,62.50,61.36,Neutro
2006-10-11,80.00,63.83,Neutro
2006-10-12,72.00,63.83,Neutro
2006-10-13,63.16,65.96,Neutro
2006-10-16,70.59,50.00,Neutro
2006-10-17,70.59,69.64,Neutro
2006-10-18,75.00,70.18,Sobrecomprado
2006-10-19,76.19,67.92,Neutro
2006-10-20,53.33,72.00,Sobrecomprado
2006-10-23,69.57,70.83,Sobrecomprado
2006-10-24,50.00,55.32,Neutro
2006-10-25,70.97,70.83,Sobrecomprado
2006-10-26,68.97,69.57,Neutro
2006-10-27,50.00,59.26,Neutro
2006-10-30,48.48,59.26,Neutro
2006-10-31,53.12,53.19,Neutro
2006-11-01,70.00,69.86,Neutro
2006-11-02,86.67,75.00,Sobrecomprado
2006-11-03,41.90,48.53,Neutro
2006-11-06,60.13,61.54,Neutro
2006-11-07,65.13,62.37,Neutro
2006-11-08,60.00,58.08,Neutro
2006-11-09,60.00,58.88,Neutro
2006-11-10,48.34,53.73,Neutro
2006-11-13,42.22,55.90,Neutro
2006-11-14,63.33,51.79,Neutro
2006-11-15,37.74,54.37,Neutro
2006-11-16,38.89,58.25,Neutro
2006-11-17,48.84,57.69,Neutro
2006-11-20,39.22,55.09,Neutro
2006-11-21,47.62,48.19,Neutro
2006-11-22,43.18,42.46,Neutro
2006-11-24,29.69,49.35,Neutro
2006-11-27,13.79,25.23,Sobrevendido
2006-11-28,0.00,18.10,Sobrevendido
2006-11-29,16.67,28.70,Sobrevendido
2006-11-30,47.96,44.97,Neutro
2006-12-01,49.47,48.91,Neutro
2006-12-04,57.55,53.33,Neutro
2006-12-05,85.47,65.75,Neutro
2006-12-06,86.21,62.07,Neutro
2006-12-07,87.72,56.82,Neutro
2006-12-08,86.27,57.47,Neutro
2006-12-11,69.74,57.47,Neutro
2006-12-12,70.13,58.72,Neutro
2006-12-13,54.05,56.11,Neutro
2006-12-14,10.53,67.10,Neutro
2006-12-15,21.05,70.13,Sobrecomprado
2006-12-18,35.48,76.55,Sobrecomprado
2006-12-19,37.50,74.63,Sobrecomprado
2006-12-20,28.57,55.08,Neutro
2006-12-21,38.78,57.94,Neutro
2006-12-22,54.76,54.31,Neutro
2006-12-26,69.84,47.52,Neutro
2006-12-27,75.00,57.02,Neutro
2006-12-28,70.13,60.19,Neutro
2006-12-29,72.62,62.93,Neutro
2007-01-03,94.81,71.43,Sobrecomprado
2007-01-04,86.67,67.74,Neutro
2007-01-05,86.11,74.56,Sobrecomprado
2007-01-08,76.00,72.57,Sobrecomprado
2007-01-09,56.76,69.03,Neutro
2007-01-10,46.67,61.48,Neutro
2007-01-11,46.67,63.57,Neutro
2007-01-12,26.47,73.87,Sobrecomprado
2007-01-16,48.65,74.11,Sobrecomprado
2007-01-17,51.28,73.87,Sobrecomprado
2007-01-18,71.67,73.64,Sobrecomprado
2007-01-19,76.79,68.82,Neutro
2007-01-22,62.32,56.14,Neutro
2007-01-23,68.67,60.94,Neutro
2007-01-24,72.83,60.32,Neutro
2007-01-25,69.88,63.33,Neutro
2007-01-26,75.00,68.35,Neutro
2007-01-29,64.20,67.38,Neutro
2007-01-30,62.65,68.35,Neutro
2007-01-31,92.41,78.38,Sobrecomprado
2007-02-01,93.55,81.82,Sobrecomprado
2007-02-02,94.78,85.02,Sobrecomprado
2007-02-05,72.19,71.37,Sobrecomprado
2007-02-06,70.21,72.20,Sobrecomprado
2007-02-07,73.79,70.35,Sobrecomprado
2007-02-08,71.33,68.24,Neutro
2007-02-09,71.52,78.70,Sobrecomprado
2007-02-12,51.80,68.53,Neutro
2007-02-13,42.24,68.40,Neutro
2007-02-14,63.95,69.20,Neutro
2007-02-15,51.14,62.88,Neutro
2007-02-16,46.25,64.00,Neutro
2007-02-20,49.33,64.00,Neutro
2007-02-21,26.79,59.42,Neutro
2007-02-22,48.48,51.16,Neutro
2007-02-23,24.14,38.62,Neutro
2007-02-26,42.11,57.26,Neutro
2007-02-27,36.36,46.21,Neutro
2007-02-28,30.77,40.15,Neutro
2007-03-01,29.09,40.77,Neutro
2007-03-02,28.57,27.68,Sobrevendido
2007-03-05,58.76,56.15,Neutro
2007-03-06,58.16,50.39,Neutro
2007-03-07,38.18,39.19,Neutro
2007-03-08,40.00,38.93,Neutro
2007-03-09,47.62,42.04,Neutro
2007-03-12,51.46,43.67,Neutro
2007-03-13,48.18,41.57,Neutro
2007-03-14,13.75,38.42,Neutro
2007-03-15,17.11,40.23,Neutro
2007-03-16,22.03,32.54,Neutro
2007-03-19,21.67,33.33,Neutro
2007-03-20,16.07,36.65,Neutro
2007-03-21,25.40,41.57,Neutro
2007-03-22,30.77,42.59,Neutro
2007-03-23,41.46,23.14,Sobrevendido
2007-03-26,34.09,23.33,Sobrevendido
2007-03-27,50.00,32.99,Neutro
2007-03-28,52.78,33.33,Neutro
2007-03-29,63.04,37.25,Neutro
2007-03-30,40.43,31.82,Neutro
2007-04-02,57.58,45.76,Neutro
2007-04-03,62.67,55.17,Neutro
2007-04-04,69.33,56.30,Neutro
2007-04-05,67.61,61.47,Neutro
2007-04-09,64.00,60.36,Neutro
2007-04-10,53.12,57.27,Neutro
2007-04-11,74.67,61.48,Neutro
2007-04-12,57.81,57.69,Neutro
2007-04-13,38.57,51.03,Neutro
2007-04-16,33.85,52.86,Neutro
2007-04-17,37.68,52.86,Neutro
2007-04-18,50.91,58.46,Neutro
2007-04-19,51.85,52.54,Neutro
2007-04-20,23.53,58.72,Neutro
2007-04-23,30.77,50.00,Neutro
2007-04-24,53.33,41.18,Neutro
2007-04-25,58.82,39.02,Neutro
2007-04-26,37.50,37.65,Neutro
2007-04-27,33.33,47.14,Neutro
2007-04-30,25.00,44.59,Neutro
2007-05-01,11.54,18.33,Sobrevendido
2007-05-02,25.81,28.07,Sobrevendido
2007-05-03,47.06,48.98,Neutro
2007-05-04,53.85,55.36,Neutro
2007-05-07,70.59,62.69,Neutro
2007-05-08,25.36,26.14,Sobrevendido
2007-05-09,26.12,25.97,Sobrevendido
2007-05-10,28.91,25.97,Sobrevendido
2007-05-11,40.13,37.70,Neutro
2007-05-14,33.54,35.94,Neutro
2007-05-15,27.22,32.21,Neutro
2007-05-16,19.87,32.37,Neutro
2007-05-17,37.35,29.86,Sobrevendido
2007-05-18,32.29,28.70,Sobrevendido
2007-05-21,41.44,34.73,Neutro
2007-05-22,25.29,34.73,Neutro
2007-05-23,24.18,30.12,Neutro
2007-05-24,27.16,27.20,Sobrevendido
2007-05-25,27.85,22.55,Sobrevendido
2007-05-29,25.29,31.18,Neutro
2007-05-30,37.97,34.86,Neutro
2007-05-31,19.12,32.96,Neutro
2007-06-01,12.12,19.61,Sobrevendido
2007-06-04,16.33,21.43,Sobrevendido
2007-06-05,21.43,25.20,Sobrevendido
2007-06-06,20.45,25.20,Sobrevendido
2007-06-07,33.33,27.19,Sobrevendido
2007-06-08,3.45,28.70,Sobrevendido
2007-06-11,3.85,14.89,Sobrevendido
2007-06-12,3.85,9.78,Sobrevendido
2007-06-13,11.11,14.47,Sobrevendido
2007-06-14,6.67,15.28,Sobrevendido
2007-06-15,6.25,14.47,Sobrevendido
2007-06-18,17.24,25.00,Sobrevendido
2007-06-19,21.74,11.54,Sobrevendido
2007-06-20,23.81,12.77,Sobrevendido
2007-06-21,63.89,38.71,Neutro
2007-06-22,77.97,56.98,Neutro
2007-06-25,84.75,58.43,Neutro
2007-06-26,75.76,53.06,Neutro
2007-06-27,72.31,55.32,Neutro
2007-06-28,75.81,61.18,Neutro
2007-06-29,75.81,62.65,Neutro
2007-07-02,69.39,67.06,Neutro
2007-07-03,37.50,66.27,Neutro
2007-07-05,31.82,70.37,Sobrecomprado
2007-07-06,43.75,69.51,Neutro
2007-07-09,50.00,68.35,Neutro
2007-07-10,81.25,77.66,Sobrecomprado
2007-07-11,86.11,79.59,Sobrecomprado
2007-07-12,88.89,78.72,Sobrecomprado
2007-07-13,57.14,52.13,Neutro
2007-07-16,48.10,44.55,Neutro
2007-07-17,58.62,56.31,Neutro
2007-07-18,51.52,51.33,Neutro
2007-07-19,42.17,53.04,Neutro
2007-07-20,37.50,52.59,Neutro
2007-07-23,48.98,61.54,Neutro
2007-07-24,55.17,56.05,Neutro
2007-07-25,67.82,58.43,Neutro
2007-07-26,43.40,50.26,Neutro
2007-07-27,53.85,52.71,Neutro
2007-07-30,46.90,44.90,Neutro
2007-07-31,49.12,44.33,Neutro
2007-08-01,38.95,44.04,Neutro
2007-08-02,46.99,51.18,Neutro
2007-08-03,32.18,50.00,Neutro
2007-08-06,48.28,45.12,Neutro
2007-08-07,43.40,50.32,Neutro
2007-08-08,62.50,51.55,Neutro
2007-08-09,75.00,59.14,Neutro
2007-08-10,42.27,40.62,Neutro
2007-08-13,41.67,44.13,Neutro
2007-08-14,48.78,40.24,Neutro
2007-08-15,37.38,41.21,Neutro
2007-08-16,28.00,32.58,Neutro
2007-08-17,26.23,36.47,Neutro
2007-08-20,4.85,33.71,Neutro
2007-08-21,34.78,38.62,Neutro
2007-08-22,45.95,43.96,Neutro
2007-08-23,34.00,39.22,Neutro
2007-08-24,40.48,39.06,Neutro
2007-08-27,53.57,40.08,Neutro
2007-08-28,44.80,35.63,Neutro
2007-08-29,46.67,27.35,Sobrevendido
2007-08-30,31.91,33.33,Neutro
2007-08-31,12.82,32.28,Neutro
2007-09-04,34.88,34.20,Neutro
2007-09-05,31.25,37.93,Neutro
2007-09-06,19.51,44.44,Neutro
2007-09-07,33.33,42.95,Neutro
2007-09-10,24.24,41.83,Neutro
2007-09-11,10.94,23.42,Sobrevendido
2007-09-12,11.29,12.14,Sobrevendido
2007-09-13,2.86,15.04,Sobrevendido
2007-09-14,2.70,13.93,Sobrevendido
2007-09-17,0.00,6.96,Sobrevendido
2007-09-18,0.00,7.41,Sobrevendido
2007-09-19,1.37,8.49,Sobrevendido
2007-09-20,18.37,14.16,Sobrevendido
2007-09-21,14.75,13.01,Sobrevendido
2007-09-24,10.59,7.10,Sobrevendido
2007-09-25,24.10,14.01,Sobrevendido
2007-09-26,31.46,17.18,Sobrevendido
2007-09-27,49.50,27.03,Sobrevendido
2007-09-28,51.43,30.90,Neutro
2007-10-01,43.81,35.71,Neutro
2007-10-02,49.46,35.71,Neutro
2007-10-03,90.65,55.21,Neutro
2007-10-04,92.42,66.05,Neutro
2007-10-05,92.42,67.87,Neutro
2007-10-08,89.29,70.42,Sobrecomprado
2007-10-09,91.11,73.75,Sobrecomprado
2007-10-10,87.86,68.98,Neutro
2007-10-11,88.49,72.84,Sobrecomprado
2007-10-12,79.12,85.35,Sobrecomprado
2007-10-15,70.31,85.20,Sobrecomprado
2007-10-16,59.68,81.96,Sobrecomprado
2007-10-17,61.67,79.65,Sobrecomprado
2007-10-18,20.93,74.16,Sobrecomprado
2007-10-19,36.36,78.03,Sobrecomprado
2007-10-22,28.57,74.59,Sobrecomprado
2007-10-23,35.71,65.41,Neutro
2007-10-24,13.95,47.66,Neutro
2007-10-25,14.29,41.35,Neutro
2007-10-26,9.84,35.54,Neutro
2007-10-29,16.98,18.75,Sobrevendido
2007-10-30,10.91,20.45,Sobrevendido
2007-10-31,8.33,15.79,Sobrevendido
2007-11-01,3.95,15.25,Sobrevendido
2007-11-02,4.35,8.04,Sobrevendido
2007-11-05,28.24,23.62,Sobrevendido
2007-11-06,51.16,34.01,Neutro
2007-11-07,39.05,31.65,Neutro
2007-11-08,36.94,28.31,Sobrevendido
2007-11-09,46.59,29.37,Sobrevendido
2007-11-12,59.60,35.43,Neutro
2007-11-13,61.86,37.95,Neutro
2007-11-14,48.75,38.18,Neutro
2007-11-15,27.94,40.91,Neutro
2007-11-16,40.43,39.47,Neutro
2007-11-19,28.79,33.90,Neutro
2007-11-20,36.76,42.31,Neutro
2007-11-21,11.86,41.77,Neutro
2007-11-23,14.75,43.67,Neutro
2007-11-26,14.75,34.04,Neutro
2007-11-27,18.52,23.77,Sobrevendido
2007-11-28,18.18,28.43,Sobrevendido
2007-11-29,40.00,31.87,Neutro
2007-11-30,70.59,51.26,Neutro
2007-12-03,54.55,34.40,Neutro
2007-12-04,50.00,33.07,Neutro
2007-12-05,53.97,34.68,Neutro
2007-12-06,53.97,37.61,Neutro
2007-12-07,57.14,38.98,Neutro
2007-12-10,59.70,54.35,Neutro
2007-12-11,22.22,50.57,Neutro
2007-12-12,32.00,48.35,Neutro
2007-12-13,36.36,46.59,Neutro
2007-12-14,20.00,41.84,Neutro
2007-12-17,15.79,39.60,Neutro
2007-12-18,9.76,38.46,Neutro
2007-12-19,0.00,37.38,Neutro
2007-12-20,22.00,22.09,Sobrevendido
2007-12-21,38.10,35.82,Neutro
2007-12-24,42.22,40.30,Neutro
2007-12-26,66.67,43.66,Neutro
2007-12-27,80.00,48.72,Neutro
2007-12-28,92.50,50.62,Neutro
2007-12-31,100.00,58.33,Neutro
2008-01-02,51.72,40.88,Neutro
2008-01-03,48.19,44.80,Neutro
2008-01-04,42.53,42.42,Neutro
2008-01-07,39.76,47.90,Neutro
2008-01-08,31.65,47.90,Neutro
2008-01-09,41.94,57.14,Neutro
2008-01-10,26.32,57.58,Neutro
2008-01-11,64.10,55.56,Neutro
2008-01-14,56.82,51.18,Neutro
2008-01-15,56.82,47.33,Neutro
2008-01-16,60.42,47.33,Neutro
2008-01-17,59.18,42.19,Neutro
2008-01-18,39.39,41.27,Neutro
2008-01-22,40.62,30.56,Neutro
2008-01-23,16.33,37.50,Neutro
2008-01-24,31.37,43.16,Neutro
2008-01-25,25.40,38.32,Neutro
2008-01-28,18.97,37.74,Neutro
2008-01-29,22.22,39.81,Neutro
2008-01-30,14.52,23.16,Sobrevendido
2008-01-31,28.77,32.38,Neutro
2008-02-01,40.38,28.71,Sobrevendido
2008-02-04,24.07,27.62,Sobrevendido
2008-02-05,51.11,36.11,Neutro
2008-02-06,51.11,33.01,Neutro
2008-02-07,51.11,35.35,Neutro
2008-02-08,62.16,32.32,Neutro
2008-02-11,90.60,70.27,Sobrecomprado
2008-02-12,87.10,75.36,Sobrecomprado
2008-02-13,93.29,74.88,Sobrecomprado
2008-02-14,89.58,80.42,Sobrecomprado
2008-02-15,90.13,81.22,Sobrecomprado
2008-02-19,86.62,78.71,Sobrecomprado
2008-02-20,88.46,83.42,Sobrecomprado
2008-02-21,43.75,82.32,Sobrecomprado
2008-02-22,62.07,83.15,Sobrecomprado
2008-02-25,56.00,87.93,Sobrecomprado
2008-02-26,60.87,85.63,Sobrecomprado
2008-02-27,31.58,83.63,Sobrecomprado
2008-02-28,66.67,84.27,Sobrecomprado
2008-02-29,57.14,84.75,Sobrecomprado
2008-03-03,41.38,42.62,Neutro
2008-03-04,41.38,51.72,Neutro
2008-03-05,41.38,48.15,Neutro
2008-03-06,50.00,54.90,Neutro
2008-03-07,50.00,42.55,Neutro
2008-03-10,36.36,51.16,Neutro
2008-03-11,45.45,51.16,Neutro
2008-03-12,66.67,50.00,Neutro
2008-03-13,30.00,36.73,Neutro
2008-03-14,20.00,30.51,Neutro
2008-03-17,17.24,33.33,Neutro
2008-03-18,31.03,40.35,Neutro
2008-03-19,25.93,30.61,Neutro
2008-03-20,10.64,21.74,Sobrevendido
2008-03-24,38.81,43.90,Neutro
2008-03-25,51.52,46.51,Neutro
2008-03-26,51.52,41.67,Neutro
2008-03-27,40.24,34.23,Neutro
2008-03-28,45.56,42.02,Neutro
2008-03-31,47.31,42.50,Neutro
2008-04-01,65.38,44.80,Neutro
2008-04-02,55.00,46.46,Neutro
2008-04-03,55.00,53.17,Neutro
2008-04-04,66.00,57.76,Neutro
2008-04-07,97.06,56.90,Neutro
2008-04-08,84.00,53.91,Neutro
2008-04-09,75.00,52.99,Neutro
2008-04-10,64.71,65.26,Neutro
2008-04-11,40.00,51.25,Neutro
2008-04-14,40.00,51.25,Neutro
2008-04-15,52.00,61.33,Neutro
2008-04-16,67.65,82.35,Sobrecomprado
2008-04-17,71.88,77.19,Sobrecomprado
2008-04-18,82.93,80.00,Sobrecomprado
2008-04-21,90.14,85.23,Sobrecomprado
2008-04-22,84.21,75.00,Sobrecomprado
2008-04-23,84.62,75.51,Sobrecomprado
2008-04-24,83.56,75.51,Sobrecomprado
2008-04-25,79.69,75.51,Sobrecomprado
2008-04-28,90.24,86.45,Sobrecomprado
2008-04-29,88.50,87.01,Sobrecomprado
2008-04-30,60.87,72.04,Sobrecomprado
2008-05-01,70.94,76.17,Sobrecomprado
2008-05-02,60.83,70.20,Sobrecomprado
2008-05-05,42.69,54.92,Neutro
2008-05-06,51.26,58.17,Neutro
2008-05-07,34.46,59.78,Neutro
2008-05-08,34.69,58.08,Neutro
2008-05-09,39.53,49.59,Neutro
2008-05-12,35.00,52.74,Neutro
2008-05-13,38.18,50.00,Neutro
2008-05-14,73.02,50.85,Neutro
2008-05-15,38.64,48.97,Neutro
2008-05-16,15.38,29.50,Sobrevendido
2008-05-19,27.87,32.69,Neutro
2008-05-20,37.50,38.98,Neutro
2008-05-21,25.45,32.00,Neutro
2008-05-22,26.42,34.36,Neutro
2008-05-23,12.05,38.36,Neutro
2008-05-27,9.52,18.12,Sobrevendido
2008-05-28,16.13,15.86,Sobrevendido
2008-05-29,25.71,26.51,Sobrevendido
2008-05-30,35.00,35.71,Neutro
2008-06-02,36.21,32.75,Neutro
2008-06-03,44.27,39.13,Neutro
2008-06-04,61.39,39.13,Neutro
2008-06-05,87.32,40.91,Neutro
2008-06-06,65.52,40.00,Neutro
2008-06-09,52.94,36.42,Neutro
2008-06-10,31.75,33.88,Neutro
2008-06-11,40.00,37.50,Neutro
2008-06-12,40.00,42.93,Neutro
2008-06-13,34.48,51.57,Neutro
2008-06-16,35.71,64.57,Neutro
2008-06-17,40.82,56.62,Neutro
2008-06-18,42.55,48.70,Neutro
2008-06-19,60.98,43.27,Neutro
2008-06-20,42.00,40.91,Neutro
2008-06-23,13.89,30.21,Neutro
2008-06-24,13.89,26.60,Sobrevendido
2008-06-25,32.61,34.31,Neutro
2008-06-26,38.46,39.77,Neutro
2008-06-27,40.00,41.38,Neutro
2008-06-30,31.43,47.37,Neutro
2008-07-01,62.07,49.37,Neutro
2008-07-02,70.00,39.39,Neutro
2008-07-03,70.00,39.39,Neutro
2008-07-07,68.97,46.67,Neutro
2008-07-08,91.67,58.73,Neutro
2008-07-09,91.30,58.73,Neutro
2008-07-10,77.78,51.61,Neutro
2008-07-11,72.73,66.67,Neutro
2008-07-14,61.90,66.67,Neutro
2008-07-15,65.00,68.00,Neutro
2008-07-16,33.33,58.54,Neutro
2008-07-17,20.00,70.59,Sobrecomprado
2008-07-18,16.67,65.71,Neutro
2008-07-21,12.50,53.49,Neutro
2008-07-22,0.00,44.44,Neutro
2008-07-23,0.00,21.67,Sobrevendido
2008-07-24,0.00,16.46,Sobrevendido
2008-07-25,0.00,4.49,Sobrevendido
2008-07-28,7.23,8.60,Sobrevendido
2008-07-29,29.25,27.97,Sobrevendido
2008-07-30,30.10,27.73,Sobrevendido
2008-07-31,45.04,40.69,Neutro
2008-08-01,57.14,41.67,Neutro
2008-08-04,66.67,40.27,Neutro
2008-08-05,85.71,42.86,Neutro
2008-08-06,85.71,45.00,Neutro
2008-08-07,79.25,45.91,Neutro
2008-08-08,89.29,50.94,Neutro
2008-08-11,64.71,49.09,Neutro
2008-08-12,60.00,57.86,Neutro
2008-08-13,70.00,67.50,Neutro
2008-08-14,57.69,78.64,Sobrecomprado
2008-08-15,50.00,77.78,Sobrecomprado
2008-08-18,40.00,66.67,Neutro
2008-08-19,37.50,73.75,Sobrecomprado
2008-08-20,64.00,64.41,Neutro
2008-08-21,64.00,61.67,Neutro
2008-08-22,69.23,69.64,Neutro
2008-08-25,77.78,67.92,Neutro
2008-08-26,82.35,69.64,Neutro
2008-08-27,93.33,69.09,Neutro
2008-08-28,91.67,64.58,Neutro
2008-08-29,95.24,83.58,Sobrecomprado
2008-09-02,100.00,88.31,Sobrecomprado
2008-09-03,100.00,90.00,Sobrecomprado
2008-09-04,94.44,88.89,Sobrecomprado
2008-09-05,89.36,86.42,Sobrecomprado
2008-09-08,84.00,87.50,Sobrecomprado
2008-09-09,82.00,85.14,Sobrecomprado
2008-09-10,68.97,84.51,Sobrecomprado
2008-09-11,47.06,86.96,Sobrecomprado
2008-09-12,23.53,81.69,Sobrecomprado
2008-09-15,26.67,79.71,Sobrecomprado
2008-09-16,18.18,66.67,Neutro
2008-09-17,9.30,49.46,Neutro
2008-09-18,4.71,33.33,Neutro
2008-09-19,17.35,29.13,Sobrevendido
2008-09-22,15.89,20.16,Sobrevendido
2008-09-23,16.04,17.07,Sobrevendido
2008-09-24,16.98,18.18,Sobrevendido
2008-09-25,26.85,25.38,Sobrevendido
2008-09-26,36.05,27.13,Sobrevendido
2008-09-29,62.00,25.93,Sobrevendido
2008-09-30,44.12,24.24,Sobrevendido
2008-10-01,57.69,24.06,Sobrevendido
2008-10-02,73.33,28.68,Sobrevendido
2008-10-03,45.65,25.66,Sobrevendido
2008-10-06,19.61,24.53,Sobrevendido
2008-10-07,14.29,27.46,Sobrevendido
2008-10-08,10.00,30.00,Neutro
2008-10-09,5.43,13.50,Sobrevendido
2008-10-10,5.30,13.92,Sobrevendido
2008-10-13,18.30,27.32,Sobrevendido
2008-10-14,45.45,45.49,Neutro
2008-10-15,47.87,41.84,Neutro
2008-10-16,48.13,40.33,Neutro
2008-10-17,60.00,43.67,Neutro
2008-10-20,80.49,42.06,Neutro
2008-10-21,81.82,41.90,Neutro
2008-10-22,57.72,35.87,Neutro
2008-10-23,11.69,36.00,Neutro
2008-10-24,10.11,35.74,Neutro
2008-10-27,9.68,35.36,Neutro
2008-10-28,4.55,40.71,Neutro
2008-10-29,18.28,53.70,Neutro
2008-10-30,35.09,59.15,Neutro
2008-10-31,52.69,55.56,Neutro
2008-11-03,63.64,37.66,Neutro
2008-11-04,87.01,45.78,Neutro
2008-11-05,100.00,48.47,Neutro
2008-11-06,75.00,39.77,Neutro
2008-11-07,68.83,41.18,Neutro
2008-11-10,42.86,38.04,Neutro
2008-11-11,40.30,47.50,Neutro
2008-11-12,31.76,46.91,Neutro
2008-11-13,11.54,49.03,Neutro
2008-11-14,33.65,60.34,Neutro
2008-11-17,40.23,57.71,Neutro
2008-11-18,46.24,56.47,Neutro
2008-11-19,37.72,39.67,Neutro
2008-11-20,29.13,32.99,Neutro
2008-11-21,31.09,31.37,Neutro
2008-11-24,32.17,23.83,Sobrevendido
2008-11-25,8.99,22.28,Sobrevendido
2008-11-26,8.79,24.16,Sobrevendido
2008-11-28,10.75,28.49,Sobrevendido
2008-12-01,16.39,30.29,Neutro
2008-12-02,27.27,28.65,Sobrevendido
2008-12-03,25.53,29.52,Sobrevendido
2008-12-04,26.09,30.43,Neutro
2008-12-05,23.08,14.18,Sobrevendido
2008-12-08,25.00,14.39,Sobrevendido
2008-12-09,4.65,8.82,Sobrevendido
2008-12-10,4.17,11.01,Sobrevendido
2008-12-11,0.00,13.19,Sobrevendido
2008-12-12,0.00,12.77,Sobrevendido
2008-12-15,4.65,15.73,Sobrevendido
2008-12-16,13.51,19.10,Sobrevendido
2008-12-17,27.50,26.14,Sobrevendido
2008-12-18,30.56,16.46,Sobrevendido
2008-12-19,53.13,23.75,Sobrevendido
2008-12-22,50.00,20.99,Sobrevendido
2008-12-23,65.38,23.29,Sobrevendido
2008-12-24,68.97,30.56,Neutro
2008-12-26,37.78,26.83,Sobrevendido
2008-12-29,45.10,37.36,Neutro
2008-12-30,59.09,49.02,Neutro
2008-12-31,70.00,65.57,Neutro
2009-01-02,73.33,66.94,Neutro
2009-01-05,78.41,75.44,Sobrecomprado
2009-01-06,77.11,75.00,Sobrecomprado
2009-01-07,100.00,74.31,Sobrecomprado
2009-01-08,88.14,68.18,Neutro
2009-01-09,86.00,70.69,Sobrecomprado
2009-01-12,66.67,69.37,Neutro
2009-01-13,50.00,68.75,Neutro
2009-01-14,26.67,65.25,Neutro
2009-01-15,48.84,67.46,Neutro
2009-01-16,47.73,78.70,Sobrecomprado
2009-01-20,44.68,68.87,Neutro
2009-01-21,50.00,67.65,Neutro
2009-01-22,49.02,54.17,Neutro
2009-01-23,40.32,42.86,Neutro
2009-01-26,52.73,43.53,Neutro
2009-01-27,50.94,50.00,Neutro
2009-01-28,40.91,43.64,Neutro
2009-01-29,57.97,52.59,Neutro
2009-01-30,50.00,50.00,Neutro
2009-02-02,44.62,46.55,Neutro
2009-02-03,81.74,67.23,Neutro
2009-02-04,83.46,74.18,Sobrecomprado
2009-02-05,65.97,61.93,Neutro
2009-02-06,74.07,63.18,Neutro
2009-02-09,69.60,65.46,Neutro
2009-02-10,65.65,60.85,Neutro
2009-02-11,69.84,61.26,Neutro
2009-02-12,55.81,70.65,Sobrecomprado
2009-02-13,41.56,67.65,Neutro
2009-02-17,46.38,59.62,Neutro
2009-02-18,40.91,63.18,Neutro
2009-02-19,44.62,61.05,Neutro
2009-02-20,46.77,59.59,Neutro
2009-02-23,44.26,61.50,Neutro
2009-02-24,8.11,41.46,Neutro
2009-02-25,7.14,29.41,Sobrevendido
2009-02-26,9.09,34.31,Neutro
2009-02-27,33.33,37.96,Neutro
2009-03-02,30.00,39.05,Neutro
2009-03-03,33.33,41.84,Neutro
2009-03-04,32.43,39.80,Neutro
2009-03-05,23.40,16.67,Sobrevendido
2009-03-06,25.58,16.47,Sobrevendido
2009-03-09,17.46,14.58,Sobrevendido
2009-03-10,3.70,16.67,Sobrevendido
2009-03-11,3.64,14.74,Sobrevendido
2009-03-12,11.67,19.79,Sobrevendido
2009-03-13,11.67,19.59,Sobrevendido
2009-03-16,17.65,20.41,Sobrevendido
2009-03-17,49.25,40.00,Neutro
2009-03-18,66.00,38.94,Neutro
2009-03-19,62.00,31.73,Neutro
2009-03-20,58.49,30.56,Neutro
2009-03-23,45.61,28.21,Sobrevendido
2009-03-24,72.38,50.30,Neutro
2009-03-25,58.27,46.63,Neutro
2009-03-26,48.54,48.82,Neutro
2009-03-27,49.02,54.61,Neutro
2009-03-30,50.00,54.00,Neutro
2009-03-31,55.77,56.69,Neutro
2009-04-01,53.70,50.91,Neutro
2009-04-02,30.56,55.37,Neutro
2009-04-03,55.93,57.53,Neutro
2009-04-06,40.74,45.11,Neutro
2009-04-07,47.14,48.26,Neutro
2009-04-08,44.59,47.70,Neutro
2009-04-09,39.71,49.42,Neutro
2009-04-13,45.00,50.60,Neutro
2009-04-14,32.65,31.40,Neutro
2009-04-15,11.90,37.62,Neutro
2009-04-16,48.28,42.73,Neutro
2009-04-17,51.85,48.45,Neutro
2009-04-20,42.42,43.93,Neutro
2009-04-21,37.50,39.00,Neutro
2009-04-22,46.43,45.45,Neutro
2009-04-23,34.48,33.33,Neutro
2009-04-24,48.28,26.76,Sobrevendido
2009-04-27,42.31,45.45,Neutro
2009-04-28,36.67,43.86,Neutro
2009-04-29,68.97,54.84,Neutro
